instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002946,2024-05-06,0.62,59795868.38,1207400.0
SZ002946,2024-05-07,0.46,44600342.36,-1403636.0
SZ002946,2024-05-08,0.44,41625026.8,-210810.0
SZ002946,2024-05-09,0.36,35210365.5,-664303.0
SZ002946,2024-05-10,0.31,29693455.0,-472700.0
SZ002946,2024-05-13,0.27,26560176.2,-336400.0
SZ002946,2024-05-14,0.28,27927478.7,143950.0
SZ002946,2024-05-16,0.34,31970141.0,442320.0
SZ002946,2024-05-17,0.34,33005750.25,76000.0
SZ002946,2024-05-20,0.37,35463186.5,192800.0
SZ002946,2024-05-21,0.38,36960356.25,157300.0
SZ002946,2024-05-22,0.33,31170862.01,-491854.0
SZ002946,2024-05-23,0.33,30517978.4,50900.0
SZ002946,2024-05-24,0.33,30034420.5,-74000.0
SZ002946,2024-05-27,0.36,32922884.61,302200.0
SZ002946,2024-05-28,0.36,31876156.2,-22113.0
SZ002946,2024-05-29,0.37,32641136.64,97700.0
SZ002946,2024-05-30,0.37,32816332.08,7720.0
SZ002946,2024-05-31,0.39,35763554.98,216178.0
SZ002946,2024-06-03,0.39,33710503.88,-84300.0
SZ002946,2024-06-04,0.44,39950303.98,489600.0
SZ002946,2024-06-05,0.41,36676994.55,-253909.0
SZ002946,2024-06-06,0.32,27800314.36,-799700.0
SZ002946,2024-06-07,0.33,28928720.4,90693.0
SZ002946,2024-06-11,0.3,26308386.3,-239000.0
SZ002946,2024-06-12,0.33,28423448.1,179700.0
SZ002946,2024-06-13,0.31,26761252.1,-139300.0
SZ002946,2024-06-14,0.28,24473854.2,-253600.0
SZ002946,2024-06-17,0.28,24198313.4,1900.0
SZ002946,2024-06-18,0.26,22926914.43,-131301.0
SZ002946,2024-06-19,0.25,21231079.53,-149800.0
SZ002946,2024-06-20,0.3,23651953.56,409002.0
SZ002946,2024-06-21,0.3,24243613.92,76200.0
SZ002946,2024-06-24,0.34,25949403.6,273845.0
SZ002946,2024-06-25,0.33,25710146.56,-62700.0
SZ002946,2024-06-26,0.34,27538734.08,98100.0
SZ002946,2024-06-27,0.34,26512875.28,-15100.0
SZ002946,2024-06-28,0.36,27663519.36,205500.0
SZ002946,2024-07-02,0.37,28787033.52,105900.0
SZ002946,2024-07-03,0.36,27869871.16,-100400.0
SZ002946,2024-07-04,0.4,29027670.24,317100.0
SZ002946,2024-07-05,0.39,28966160.16,-56640.0
SZ002946,2024-07-08,0.37,26853717.0,-168900.0
SZ002946,2024-07-09,0.36,25761087.36,-98000.0
SZ002946,2024-07-10,0.38,27395168.08,171700.0
SZ002946,2024-07-11,0.4,29951173.92,186700.0
SZ002946,2024-07-12,0.39,29077616.0,-94500.0
SZ002946,2024-07-15,0.37,27342232.32,-173600.0
SZ002946,2024-07-16,0.37,26859218.68,-22900.0
SZ002946,2024-07-17,0.36,26631340.12,-80200.0
SZ002946,2024-07-18,0.36,26301538.24,-27900.0
SZ002946,2024-07-19,0.35,25671836.16,-81800.0
SZ002946,2024-07-22,0.35,25578240.48,17800.0
SZ002946,2024-07-23,0.33,23728881.44,-137200.0
SZ002946,2024-07-24,0.33,22810368.0,-63800.0
SZ002946,2024-07-25,0.33,23520589.56,48900.0
SZ002946,2024-07-26,0.33,23667231.36,200.0
SZ002946,2024-07-29,0.31,21978879.64,-183600.0
SZ002946,2024-07-30,0.34,24162244.65,262519.0
SZ002946,2024-07-31,0.39,28847665.54,386807.0
SZ002946,2024-08-01,0.37,27154842.56,-163900.0
SZ002946,2024-08-02,0.35,25943842.6,-128307.0
SZ002946,2024-08-05,0.37,26989077.85,142900.0
SZ002946,2024-08-06,0.39,29112455.3,160500.0
SZ002946,2024-08-07,0.37,27412375.8,-159900.0
SZ002946,2024-08-08,0.39,29727411.56,207402.0
SZ002946,2024-08-09,0.37,27806942.7,-172543.0
SZ002946,2024-08-12,0.36,27290182.92,-71600.0
SZ002946,2024-08-13,0.36,26772889.44,-53000.0
SZ002946,2024-08-14,0.35,25358170.64,-94400.0
SZ002946,2024-08-15,0.34,25162109.08,-44900.0
SZ002946,2024-08-16,0.31,22260010.7,-306445.0
