instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000970,2021-05-28,0.97,96262272.6,-417460.0
SZ000970,2021-05-31,1.09,111076743.46,1304700.0
SZ000970,2021-06-01,0.94,95313436.8,-1601322.0
SZ000970,2021-06-02,0.84,84431174.95,-1100695.0
SZ000970,2021-06-03,0.87,89024641.11,407696.0
SZ000970,2021-06-04,0.9,92292917.31,282822.0
SZ000970,2021-06-07,0.84,86212388.13,-635374.0
SZ000970,2021-06-08,0.76,76788895.05,-882800.0
SZ000970,2021-06-09,0.73,73512394.84,-330221.0
SZ000970,2021-06-10,0.77,77135215.2,471852.0
SZ000970,2021-06-11,0.91,89595045.78,1460578.0
SZ000970,2021-06-15,0.87,83789635.6,-459253.0
SZ000970,2021-06-16,0.94,90220793.6,800520.0
SZ000970,2021-06-17,0.98,94220415.0,399650.0
SZ000970,2021-06-18,0.93,91568954.4,-461399.0
SZ000970,2021-06-21,0.93,91388287.1,2134.0
SZ000970,2021-06-22,0.87,86328427.4,-646500.0
SZ000970,2021-06-23,0.88,86903589.44,62382.0
SZ000970,2021-06-24,0.83,84979870.64,-499095.0
SZ000970,2021-06-25,0.9,91370073.37,721914.0
SZ000970,2021-06-28,0.98,99929312.5,870504.0
SZ000970,2021-06-29,0.99,101134372.35,48980.0
SZ000970,2021-07-02,1.15,119738541.0,1713021.0
SZ000970,2021-07-05,1.17,125461318.18,227730.0
SZ000970,2021-07-06,1.26,134400828.95,999015.0
SZ000970,2021-07-07,1.06,117941023.2,-2167138.0
SZ000970,2021-07-08,1.35,148266264.9,3054300.0
SZ000970,2021-07-09,1.34,155838387.4,-18548.0
SZ000970,2021-07-12,1.3,150280689.56,-487077.0
SZ000970,2021-07-13,1.68,190226789.06,4107700.0
SZ000970,2021-07-14,1.55,175576735.56,-1417374.0
SZ000970,2021-07-15,1.52,174709367.58,-357630.0
SZ000970,2021-07-16,1.47,166280378.19,-520213.0
SZ000970,2021-07-19,1.52,171110415.06,548161.0
SZ000970,2021-07-20,1.51,171855463.14,-67555.0
SZ000970,2021-07-21,1.51,175116743.2,-42455.0
SZ000970,2021-07-22,1.13,136591798.56,-4030590.0
SZ000970,2021-07-23,1.05,128435581.05,-852797.0
SZ000970,2021-07-26,1.29,152394320.46,2585041.0
SZ000970,2021-07-27,1.42,160389084.87,1332545.0
SZ000970,2021-07-28,1.24,144298525.02,-1886834.0
SZ000970,2021-07-29,1.34,165398090.55,1033024.0
SZ000970,2021-07-30,0.96,124476855.84,-3998717.0
SZ000970,2021-08-02,1.02,127423074.72,550812.0
SZ000970,2021-08-03,1.12,133068169.63,1105057.0
SZ000970,2021-08-04,1.42,175496544.3,3217173.0
SZ000970,2021-08-05,1.4,168766149.68,-179724.0
SZ000970,2021-08-06,1.55,204780356.4,1553208.0
SZ000970,2021-08-09,1.76,228348835.36,2241634.0
SZ000970,2021-08-10,1.23,163942000.38,-5609785.0
SZ000970,2021-08-11,1.14,151098925.5,-1034064.0
SZ000970,2021-08-12,0.94,129408076.6,-2149670.0
SZ000970,2021-08-13,0.79,106774030.37,-1588794.0
SZ000970,2021-08-16,0.92,119744210.88,1403905.0
SZ000970,2021-08-17,1.07,136039883.7,1600707.0
SZ000970,2021-08-18,1.04,132665123.8,-330239.0
SZ000970,2021-08-19,1.16,147167256.21,1359557.0
SZ000970,2021-08-20,1.21,156918933.78,496557.0
SZ000970,2021-08-23,0.91,120039437.7,-3166653.0
SZ000970,2021-08-24,1.04,135855853.98,1362866.0
SZ000970,2021-08-25,1.0,132917561.28,-400163.0
SZ000970,2021-08-26,0.92,121589442.65,-908549.0
SZ000970,2021-08-27,0.9,123611307.45,-225742.0
SZ000970,2021-08-30,0.87,119673114.24,-299221.0
SZ000970,2021-08-31,0.85,115463081.1,-178366.0
SZ000970,2021-09-01,0.87,105603088.42,137739.0
SZ000970,2021-09-02,1.09,133657229.67,2352774.0
SZ000970,2021-09-03,1.62,210250815.24,5714944.0
SZ000970,2021-09-06,1.86,238497168.0,2527337.0
SZ000970,2021-09-07,1.75,230685136.46,-1226006.0
SZ000970,2021-09-08,1.71,221709591.55,-431043.0
SZ000970,2021-09-09,1.64,212220920.56,-649758.0
SZ000970,2021-09-10,1.66,221810981.94,162737.0
SZ000970,2021-09-13,1.43,192186979.79,-2489855.0
SZ000970,2021-09-14,1.79,265019818.31,3866574.0
SZ000970,2021-09-15,2.27,332867497.57,5136396.0
SZ000970,2021-09-16,1.69,231294287.62,-6216195.0
SZ000970,2021-09-23,1.23,160451235.45,-4821751.0
SZ000970,2021-09-24,1.17,142955707.23,-698802.0
SZ000970,2021-09-27,0.99,111832628.8,-1956813.0
SZ000970,2021-09-28,0.87,99591407.0,-1181348.0
SZ000970,2021-09-29,0.77,84560511.5,-1119094.0
SZ000970,2021-09-30,0.73,82121313.56,-398820.0
SZ000970,2021-10-08,0.65,74040930.1,-872576.0
SZ000970,2021-10-11,0.63,72730147.0,-181200.0
SZ000970,2021-10-12,0.65,72863511.0,142172.0
SZ000970,2021-10-15,0.6,69882050.03,-462825.0
SZ000970,2021-10-18,0.71,84442406.5,1096753.0
SZ000970,2021-10-19,0.73,87866667.7,223200.0
SZ000970,2021-10-20,0.78,94956680.07,555001.0
SZ000970,2021-10-21,0.8,97750586.01,170772.0
SZ000970,2021-10-22,0.84,101291368.06,473398.0
SZ000970,2021-10-25,0.86,104439225.96,189827.0
SZ000970,2021-10-26,0.84,103419626.5,-192497.0
SZ000970,2021-10-27,0.86,104836243.62,227415.0
SZ000970,2021-10-28,0.85,99677480.7,-75703.0
SZ000970,2021-10-29,0.93,111974094.4,852964.0
SZ000970,2021-11-01,0.96,115391711.25,259354.0
SZ000970,2021-11-02,0.87,104378347.26,-954158.0
SZ000970,2021-11-03,0.92,110935852.71,593268.0
SZ000970,2021-11-04,0.96,118616467.2,373673.0
SZ000970,2021-11-05,0.88,112537888.16,-828726.0
SZ000970,2021-11-08,0.9,115777252.71,198973.0
SZ000970,2021-11-09,0.83,106739727.46,-730244.0
SZ000970,2021-11-10,0.77,100442778.7,-636122.0
SZ000970,2021-11-11,0.79,101496615.56,170273.0
SZ000970,2021-11-12,0.85,117541969.56,710381.0
SZ000970,2021-11-15,0.99,134166344.64,1460067.0
SZ000970,2021-11-16,0.88,119832685.2,-1171346.0
SZ000970,2021-11-17,1.1,155286852.76,2303278.0
SZ000970,2021-11-18,1.18,164101723.38,857461.0
SZ000970,2021-11-19,1.18,162951432.48,-30406.0
SZ000970,2021-11-22,1.21,172252734.51,407200.0
SZ000970,2021-11-23,1.51,223587134.43,3186208.0
SZ000970,2021-11-24,1.76,271350816.56,2585827.0
SZ000970,2021-11-25,1.74,265665857.2,-200563.0
SZ000970,2021-11-26,1.54,250612868.17,-2053542.0
SZ000970,2021-11-29,1.78,301217077.6,2565829.0
SZ000970,2021-11-30,1.81,299103708.6,257573.0
SZ000970,2021-12-01,2.05,328820625.0,2599430.0
SZ000970,2021-12-02,1.61,256316892.4,-4718899.0
SZ000970,2021-12-03,1.89,296112949.2,3010012.0
SZ000970,2021-12-06,1.72,269790431.94,-1871874.0
SZ000970,2021-12-07,1.9,288174002.22,1924787.0
SZ000970,2021-12-08,1.89,288781257.42,-127238.0
SZ000970,2021-12-09,1.84,281313074.9,-465920.0
SZ000970,2021-12-10,2.15,321890016.0,3319901.0
SZ000970,2021-12-13,2.03,305169448.56,-1333560.0
SZ000970,2021-12-14,1.93,288629950.3,-1071569.0
SZ000970,2021-12-15,1.68,255620450.72,-2673879.0
SZ000970,2021-12-16,1.56,232776590.28,-1262450.0
SZ000970,2021-12-17,1.82,263924333.84,2841510.0
SZ000970,2021-12-20,1.77,258253173.36,-586400.0
SZ000970,2021-12-21,1.73,253546091.8,-398782.0
SZ000970,2021-12-22,1.61,237774147.92,-1326801.0
SZ000970,2021-12-23,1.51,219626082.06,-1054950.0
SZ000970,2021-12-28,1.44,204689329.26,-688662.0
SZ000970,2021-12-29,1.5,213144409.14,637638.0
SZ000970,2021-12-30,1.47,228865145.01,-387800.0
SZ000970,2021-12-31,1.5,258019976.55,389572.0
SZ000970,2022-01-04,2.38,416141099.25,9376044.0
SZ000970,2022-01-05,2.02,325874547.44,-3842337.0
SZ000970,2022-01-06,1.8,293643797.75,-2354387.0
SZ000970,2022-01-07,1.65,259987952.0,-1593106.0
SZ000970,2022-01-10,1.72,266597697.96,698498.0
SZ000970,2022-01-11,1.57,244668172.4,-1602629.0
SZ000970,2022-01-12,1.56,245558252.1,-53451.0
SZ000970,2022-01-13,1.71,256980401.92,1546806.0
SZ000970,2022-01-14,1.71,257932179.96,-10135.0
SZ000970,2022-01-17,1.74,263009078.1,345900.0
SZ000970,2022-01-18,1.62,242701055.63,-1288493.0
SZ000970,2022-01-19,1.52,224989150.4,-1054017.0
SZ000970,2022-01-20,1.52,217533598.8,37751.0
SZ000970,2022-01-21,1.5,212944424.7,-271596.0
SZ000970,2022-01-24,1.54,225142772.4,483117.0
SZ000970,2022-01-25,1.36,194114477.88,-1920817.0
SZ000970,2022-01-26,1.31,190520156.04,-523000.0
SZ000970,2022-01-27,1.32,184528174.78,79104.0
SZ000970,2022-01-28,1.37,194250002.37,486990.0
SZ000970,2022-02-07,1.28,187345120.92,-951401.0
SZ000970,2022-02-08,1.33,195387335.36,534809.0
SZ000970,2022-02-09,1.32,200255546.92,-77267.0
SZ000970,2022-02-10,1.34,202920056.0,218246.0
SZ000970,2022-02-11,1.37,193118455.2,289546.0
SZ000970,2022-02-14,1.52,217964137.38,1611553.0
SZ000970,2022-02-15,1.63,242126315.32,1215097.0
SZ000970,2022-02-16,1.63,242126315.32,0.0
SZ000970,2022-02-17,1.63,242126315.32,0.0
SZ000970,2022-02-18,1.63,242126315.32,0.0
SZ000970,2022-02-21,1.63,242126315.32,0.0
SZ000970,2022-02-22,1.63,242126315.32,0.0
SZ000970,2022-02-23,1.63,242126315.32,0.0
SZ000970,2022-02-24,1.59,228668022.0,-518464.0
SZ000970,2022-02-25,1.49,219809187.6,-1010170.0
SZ000970,2022-02-28,1.53,227961207.24,378036.0
SZ000970,2022-03-01,1.52,224644155.6,-27676.0
SZ000970,2022-03-02,1.6,233280689.76,774120.0
SZ000970,2022-03-03,1.52,219164563.22,-770025.0
SZ000970,2022-03-04,1.63,227385506.04,1101556.0
SZ000970,2022-03-07,1.96,260184706.5,3514157.0
SZ000970,2022-03-08,1.79,259280770.0,889930.0
SZ000970,2022-03-09,1.84,261857516.73,650219.0
SZ000970,2022-03-10,1.84,269168360.58,48395.0
SZ000970,2022-03-11,1.82,264593147.7,-345228.0
SZ000970,2022-03-14,1.67,240765219.0,-1823946.0
SZ000970,2022-03-15,1.64,225929782.08,-288504.0
SZ000970,2022-03-16,1.64,240258097.34,25697.0
SZ000970,2022-03-17,1.69,251728002.24,561611.0
SZ000970,2022-03-18,1.62,241517147.21,-868617.0
SZ000970,2022-03-21,1.55,233458868.88,-859669.0
SZ000970,2022-03-22,1.48,221702357.92,-849010.0
SZ000970,2022-03-23,1.49,229058652.51,96829.0
SZ000970,2022-03-24,1.43,217369015.02,-634546.0
SZ000970,2022-03-25,1.24,188049580.8,-2397147.0
SZ000970,2022-03-28,1.18,172021480.47,-733333.0
SZ000970,2022-03-29,1.32,195693834.72,1775305.0
SZ000970,2022-03-30,1.52,232559461.35,2443529.0
SZ000970,2022-03-31,1.58,240526218.75,729490.0
SZ000970,2022-04-01,1.58,240256377.45,-21674.0
SZ000970,2022-04-06,1.46,217276168.4,-1488179.0
SZ000970,2022-04-07,1.45,212069014.41,-181175.0
SZ000970,2022-04-08,1.49,214305677.76,502421.0
SZ000970,2022-04-11,1.44,196615247.66,-544431.0
SZ000970,2022-04-12,1.4,196723284.45,-554018.0
SZ000970,2022-04-13,1.41,193408216.98,205490.0
SZ000970,2022-04-19,1.47,207491459.04,680279.0
SZ000970,2022-04-20,1.51,208736079.4,472756.0
SZ000970,2022-04-21,1.46,193383952.32,-550996.0
SZ000970,2022-04-22,1.43,184532821.44,-365149.0
SZ000970,2022-04-25,1.36,161296605.2,-846183.0
SZ000970,2022-04-26,1.39,165274473.0,322712.0
SZ000970,2022-04-27,1.43,181291515.06,497426.0
SZ000970,2022-04-28,1.38,175385337.84,-552186.0
SZ000970,2022-04-29,1.38,181028269.25,-56629.0
SZ000970,2022-05-05,1.38,182893224.32,-29800.0
SZ000970,2022-05-10,1.53,203908996.2,1862946.0
SZ000970,2022-05-11,1.68,227407165.2,1814147.0
SZ000970,2022-05-12,1.79,239855638.0,1317926.0
SZ000970,2022-05-13,1.79,243514405.55,34799.0
SZ000970,2022-05-16,1.77,241018115.78,-281886.0
SZ000970,2022-05-17,1.85,255318171.81,1016580.0
SZ000970,2022-05-18,1.93,268812246.56,923023.0
SZ000970,2022-05-19,1.93,272505170.0,-5749.0
SZ000970,2022-05-20,1.89,275892906.84,-462367.0
SZ000970,2022-05-23,1.95,284596376.84,726500.0
SZ000970,2022-05-24,1.99,279410218.96,456366.0
SZ000970,2022-05-25,1.95,276930837.76,-502492.0
SZ000970,2022-05-26,1.99,283409518.5,492518.0
SZ000970,2022-05-27,1.86,265203488.48,-1574066.0
SZ000970,2022-05-30,1.83,260502157.72,-344096.0
SZ000970,2022-05-31,1.88,269053779.5,614006.0
SZ000970,2022-06-01,1.76,257670260.62,-1389825.0
SZ000970,2022-06-02,1.81,273644773.39,613278.0
SZ000970,2022-06-06,2.02,311687693.46,2498234.0
SZ000970,2022-06-07,2.11,322255359.92,1119365.0
SZ000970,2022-06-08,2.11,323876624.4,-34752.0
SZ000970,2022-06-09,2.11,318477426.24,41458.0
SZ000970,2022-06-10,2.43,377328727.5,3848458.0
SZ000970,2022-06-13,2.64,416458389.55,2564539.0
SZ000970,2022-06-14,2.82,443951977.06,2149550.0
SZ000970,2022-06-15,2.86,444520035.01,501214.0
SZ000970,2022-06-16,2.92,455151895.76,693555.0
SZ000970,2022-06-17,2.83,451915049.2,-1005936.0
SZ000970,2022-06-20,2.6,414531946.0,-2853672.0
SZ000970,2022-06-21,2.64,412336972.8,570166.0
SZ000970,2022-06-22,2.62,399176587.28,-330712.0
SZ000970,2022-06-23,2.38,395380931.4,-2917478.0
SZ000970,2022-06-24,2.3,421028203.44,-934464.0
SZ000970,2022-06-27,1.51,287741719.2,-9586190.0
SZ000970,2022-06-28,1.46,305363624.28,-649899.0
SZ000970,2022-06-29,1.36,297355066.61,-1155180.0
SZ000970,2022-07-04,1.47,326433880.62,1315756.0
SZ000970,2022-07-05,1.61,361910206.06,1617635.0
SZ000970,2022-07-06,1.54,354833382.08,-779153.0
SZ000970,2022-07-07,1.35,318280700.4,-2302913.0
SZ000970,2022-07-08,1.19,265978972.16,-1940956.0
SZ000970,2022-07-11,1.48,320667436.29,3474879.0
SZ000970,2022-07-12,2.42,499039108.88,11451465.0
SZ000970,2022-07-13,2.21,471653477.13,-2509579.0
SZ000970,2022-07-14,2.06,450309819.1,-1880139.0
SZ000970,2022-07-15,1.91,434757889.75,-1775483.0
SZ000970,2022-07-18,1.99,450158502.0,890655.0
SZ000970,2022-07-19,2.42,588782040.0,5237032.0
SZ000970,2022-07-20,2.1,523208376.32,-3891818.0
SZ000970,2022-07-21,1.66,391738642.7,-5249945.0
SZ000970,2022-07-22,1.62,388459741.44,-558531.0
SZ000970,2022-07-25,1.62,371918110.41,33553.0
SZ000970,2022-07-26,1.69,398518089.9,886949.0
SZ000970,2022-07-27,1.73,442204833.07,468489.0
SZ000970,2022-07-28,1.67,426024768.34,-821566.0
SZ000970,2022-07-29,1.31,340831992.48,-4289692.0
SZ000970,2022-08-01,1.22,316327812.3,-1165470.0
SZ000970,2022-08-02,1.31,327444142.5,1121814.0
SZ000970,2022-08-03,1.74,408901923.24,5246727.0
SZ000970,2022-08-04,1.93,450251837.84,2279962.0
SZ000970,2022-08-05,2.03,463225759.7,1271857.0
SZ000970,2022-08-08,2.13,494492649.24,1227131.0
SZ000970,2022-08-09,2.05,482072166.48,-1072390.0
SZ000970,2022-08-10,2.53,563084324.0,5877128.0
SZ000970,2022-08-11,2.63,582685127.85,1194785.0
SZ000970,2022-08-12,2.65,579998569.1,313813.0
SZ000970,2022-08-15,2.84,636127864.74,2279068.0
SZ000970,2022-08-16,3.01,667531963.36,2106778.0
SZ000970,2022-08-17,3.34,713786872.4,3927576.0
SZ000970,2022-08-18,3.19,715926785.72,-1800657.0
SZ000970,2022-08-19,2.78,580071652.8,-4941973.0
SZ000970,2022-08-22,2.74,586517435.35,-500935.0
SZ000970,2022-08-23,3.07,644669116.69,4033748.0
SZ000970,2022-08-24,3.27,651122790.64,2432893.0
SZ000970,2022-08-25,3.29,650608773.75,189067.0
SZ000970,2022-08-26,3.17,618660585.69,-1443540.0
SZ000970,2022-08-29,3.16,626503604.82,-63566.0
SZ000970,2022-08-30,3.19,624356202.9,370341.0
SZ000970,2022-08-31,2.81,531290536.7,-4734104.0
SZ000970,2022-09-01,2.74,515152100.1,-823416.0
SZ000970,2022-09-02,2.66,512779829.8,-929788.0
SZ000970,2022-09-05,2.81,528455013.6,1790818.0
SZ000970,2022-09-06,2.65,518177429.04,-1898882.0
SZ000970,2022-09-07,2.43,480538656.0,-2642446.0
SZ000970,2022-09-08,2.39,461842502.16,-542924.0
SZ000970,2022-09-09,2.39,458829014.93,49085.0
SZ000970,2022-09-13,2.4,459140626.23,19810.0
SZ000970,2022-09-14,2.85,532862353.17,5570598.0
SZ000970,2022-09-15,2.82,501752040.47,-369316.0
SZ000970,2022-09-16,2.99,519671180.25,2078020.0
SZ000970,2022-09-19,3.21,552637808.6,2670502.0
SZ000970,2022-09-20,3.34,586581838.84,1483356.0
SZ000970,2022-09-21,3.25,579199271.42,-1032177.0
SZ000970,2022-09-22,3.2,576012211.2,-670090.0
SZ000970,2022-09-23,2.74,488047831.81,-5560357.0
SZ000970,2022-09-26,2.96,524122667.54,2687564.0
SZ000970,2022-09-27,2.77,502708018.08,-2262810.0
SZ000970,2022-09-28,2.99,509378847.89,2678196.0
SZ000970,2022-09-29,3.09,535677301.12,1155451.0
SZ000970,2022-09-30,2.95,496569913.36,-1738459.0
SZ000970,2022-10-10,3.07,500062542.16,1550502.0
SZ000970,2022-10-11,2.94,496359445.96,-1669064.0
SZ000970,2022-10-12,2.63,465289557.5,-3671832.0
SZ000970,2022-10-13,2.52,443349890.1,-1428500.0
SZ000970,2022-10-14,2.48,455234463.12,-432383.0
SZ000970,2022-10-17,1.92,350001924.08,-6769478.0
SZ000970,2022-10-18,1.66,296570333.29,-3187191.0
SZ000970,2022-10-19,1.9,332564663.82,2855506.0
SZ000970,2022-10-20,2.13,365896677.9,2823230.0
SZ000970,2022-10-21,2.03,337384833.6,-1178839.0
SZ000970,2022-10-24,2.26,367922148.88,2767803.0
SZ000970,2022-10-25,2.62,433772040.8,4355920.0
SZ000970,2022-10-26,2.69,450703038.76,812039.0
SZ000970,2022-10-27,2.7,444708383.13,161279.0
SZ000970,2022-10-28,2.79,433653496.64,1170415.0
SZ000970,2022-10-31,2.78,433655037.72,-212290.0
SZ000970,2022-11-01,2.87,474666780.53,1152683.0
SZ000970,2022-11-02,2.9,490255008.08,341837.0
SZ000970,2022-11-03,2.66,459506671.88,-2915700.0
SZ000970,2022-11-04,2.67,472741643.21,130291.0
SZ000970,2022-11-07,2.69,470668724.38,172485.0
SZ000970,2022-11-08,2.61,457584556.38,-887141.0
SZ000970,2022-11-09,2.58,447438884.8,-399631.0
SZ000970,2022-11-10,2.45,415521564.77,-1549123.0
SZ000970,2022-11-11,2.31,391940985.6,-1776019.0
SZ000970,2022-11-14,2.17,358662786.48,-1646070.0
SZ000970,2022-11-15,2.19,377531640.24,211781.0
SZ000970,2022-11-16,2.06,345530153.7,-1514084.0
SZ000970,2022-11-17,2.03,333615399.6,-453795.0
SZ000970,2022-11-18,2.1,339049916.02,952781.0
SZ000970,2022-11-21,2.23,363722085.52,1577966.0
SZ000970,2022-11-22,2.2,352153861.92,-465295.0
SZ000970,2022-11-23,2.01,332261758.65,-2238249.0
SZ000970,2022-11-24,1.87,303651770.85,-1775712.0
SZ000970,2022-11-25,1.66,265947493.5,-2490501.0
SZ000970,2022-11-28,1.56,245267467.8,-1241968.0
SZ000970,2022-11-29,1.71,275241788.1,1807123.0
SZ000970,2022-11-30,1.74,283492048.97,351818.0
SZ000970,2022-12-01,1.92,311415946.88,2278073.0
SZ000970,2022-12-02,1.88,301050396.0,-591196.0
SZ000970,2022-12-05,1.83,301846465.44,-532878.0
SZ000970,2022-12-06,1.58,263271273.62,-3010348.0
SZ000970,2022-12-07,1.51,252031072.32,-892250.0
SZ000970,2022-12-08,1.53,252549374.14,270190.0
SZ000970,2022-12-09,1.53,252648072.9,-34129.0
SZ000970,2022-12-12,1.54,252327729.7,101041.0
SZ000970,2022-12-13,1.54,251164743.9,11229.0
SZ000970,2022-12-14,1.5,242233467.84,-462247.0
SZ000970,2022-12-15,1.83,303170617.26,3949815.0
SZ000970,2022-12-16,1.15,183184431.01,-8200556.0
SZ000970,2022-12-19,1.21,192313704.88,757489.0
SZ000970,2022-12-20,1.16,183574395.36,-651465.0
SZ000970,2022-12-21,1.08,166927670.4,-979251.0
SZ000970,2022-12-22,1.15,173004260.1,879947.0
SZ000970,2022-12-28,1.3,220779242.55,1761082.0
SZ000970,2022-12-29,1.44,239603766.4,1791455.0
SZ000970,2022-12-30,1.28,212512945.92,-2037796.0
SZ000970,2023-01-03,1.11,188182350.24,-2061281.0
SZ000970,2023-01-04,1.13,185011491.98,257139.0
SZ000970,2023-01-05,1.08,179553571.92,-544330.0
SZ000970,2023-01-06,0.99,171980458.4,-1077560.0
SZ000970,2023-01-09,0.86,150919618.2,-1695356.0
SZ000970,2023-01-10,0.96,165514002.81,1221853.0
SZ000970,2023-01-11,0.79,138380314.03,-1983304.0
SZ000970,2023-01-12,0.83,142302817.74,452698.0
SZ000970,2023-01-13,0.82,141534291.69,-119208.0
SZ000970,2023-01-16,0.71,123004482.48,-1362387.0
SZ000970,2023-01-17,0.68,120467961.75,-388807.0
SZ000970,2023-01-18,0.75,132081393.52,943976.0
SZ000970,2023-01-19,0.74,130385484.24,-175297.0
SZ000970,2023-01-20,0.76,138217520.02,303395.0
SZ000970,2023-01-30,0.98,175627910.7,2563396.0
SZ000970,2023-01-31,0.86,161666919.04,-1341679.0
SZ000970,2023-02-01,0.89,167765057.28,264160.0
SZ000970,2023-02-02,0.83,155164490.72,-642760.0
SZ000970,2023-02-03,0.92,168523412.64,1070158.0
SZ000970,2023-02-06,0.66,121855845.0,-3141211.0
SZ000970,2023-02-07,0.66,125590364.22,20918.0
SZ000970,2023-02-08,0.64,117398465.36,-297150.0
SZ000970,2023-02-09,0.69,128891903.76,609983.0
SZ000970,2023-02-10,0.66,120361037.8,-379552.0
SZ000970,2023-02-13,0.62,114057511.75,-448657.0
SZ000970,2023-02-14,0.64,116758804.14,185916.0
SZ000970,2023-02-15,0.79,140224069.44,1815593.0
SZ000970,2023-02-16,0.98,171308018.1,2382411.0
SZ000970,2023-02-17,0.9,156839689.5,-1006891.0
SZ000970,2023-02-20,0.86,153092206.06,-498936.0
SZ000970,2023-02-21,0.79,141693368.92,-874906.0
SZ000970,2023-02-22,0.68,120247552.72,-1328063.0
SZ000970,2023-02-23,0.7,127013334.1,289206.0
SZ000970,2023-02-24,0.53,95597864.17,-2032314.0
SZ000970,2023-02-27,0.6,106217828.34,845820.0
SZ000970,2023-02-28,0.59,104821957.08,-158003.0
SZ000970,2023-03-01,0.64,114835026.86,605555.0
SZ000970,2023-03-02,0.71,118684197.04,891419.0
SZ000970,2023-03-03,0.67,112294468.98,-483050.0
SZ000970,2023-03-06,0.61,101292758.28,-804056.0
SZ000970,2023-03-07,0.55,90136220.48,-671600.0
SZ000970,2023-03-08,0.63,102961514.32,913570.0
SZ000970,2023-03-09,0.61,100387976.73,-169955.0
SZ000970,2023-03-10,0.74,118041391.32,1500495.0
SZ000970,2023-03-13,0.71,114836109.18,-285390.0
SZ000970,2023-03-14,0.8,127202477.56,1099307.0
SZ000970,2023-03-15,0.81,129513909.8,41165.0
SZ000970,2023-03-16,0.77,121625931.05,-421505.0
SZ000970,2023-03-17,0.71,112541119.96,-754440.0
SZ000970,2023-03-20,0.74,118746804.54,305849.0
SZ000970,2023-03-21,0.66,106870542.15,-962917.0
SZ000970,2023-03-22,0.72,116207972.25,716868.0
SZ000970,2023-03-23,0.8,131615777.44,1073699.0
SZ000970,2023-03-24,0.8,129680638.4,-115632.0
SZ000970,2023-03-27,0.78,126909104.79,-207917.0
SZ000970,2023-03-28,0.76,122837608.45,-179300.0
SZ000970,2023-03-29,0.75,120478244.16,-158470.0
SZ000970,2023-03-30,0.84,133872004.32,1083465.0
SZ000970,2023-03-31,0.85,135868143.4,105356.0
SZ000970,2023-04-03,0.9,146308098.64,620730.0
SZ000970,2023-04-04,0.74,119032065.92,-1919778.0
SZ000970,2023-04-11,0.76,123281182.08,182778.0
SZ000970,2023-04-12,0.85,138277938.12,1079330.0
SZ000970,2023-04-13,0.57,92474211.09,-3366007.0
SZ000970,2023-04-14,0.61,99702786.48,505305.0
SZ000970,2023-04-17,0.83,137106766.16,2667061.0
SZ000970,2023-04-18,0.69,113337726.12,-1689301.0
SZ000970,2023-04-19,0.57,90941704.65,-1483019.0
SZ000970,2023-04-20,0.7,109623513.94,1555666.0
SZ000970,2023-04-21,0.61,92876588.92,-1040367.0
SZ000970,2023-04-24,0.55,83860968.66,-710105.0
SZ000970,2023-04-25,0.48,70602351.75,-875632.0
SZ000970,2023-04-26,0.63,94744866.36,1823393.0
SZ000970,2023-04-27,0.54,77944518.0,-1088092.0
SZ000970,2023-04-28,0.56,81271148.03,213193.0
SZ000970,2023-05-04,0.52,76362522.26,-445887.0
SZ000970,2023-05-05,0.52,74622464.51,15495.0
SZ000970,2023-05-08,0.61,88844775.83,1106466.0
SZ000970,2023-05-09,0.54,80771957.01,-950674.0
SZ000970,2023-05-10,0.54,80641498.6,5441.0
SZ000970,2023-05-11,0.54,80637447.31,37439.0
SZ000970,2023-05-12,0.51,75389788.24,-311555.0
SZ000970,2023-05-15,0.57,85286432.94,692932.0
SZ000970,2023-05-16,0.55,80953418.3,-278300.0
SZ000970,2023-05-17,0.59,87750797.48,516070.0
SZ000970,2023-05-18,0.53,80069680.34,-681849.0
SZ000970,2023-05-19,0.53,79812686.48,-26371.0
SZ000970,2023-05-22,0.51,76352991.44,-262400.0
SZ000970,2023-05-23,0.51,75226655.8,-20700.0
SZ000970,2023-05-24,0.57,84008837.04,793040.0
SZ000970,2023-05-25,0.57,83651683.41,-12265.0
SZ000970,2023-05-29,0.56,80410521.8,-209200.0
SZ000970,2023-05-30,0.59,84960542.8,385595.0
SZ000970,2023-05-31,0.61,88265944.11,273785.0
SZ000970,2023-06-01,0.63,91795363.04,259561.0
SZ000970,2023-06-02,0.76,111931107.26,1509474.0
SZ000970,2023-06-05,0.74,109043673.36,-178554.0
SZ000970,2023-06-06,0.61,87664407.71,-1616189.0
SZ000970,2023-06-07,0.56,80366233.53,-585080.0
SZ000970,2023-06-08,0.54,77112406.98,-266601.0
SZ000970,2023-06-09,0.54,77794785.9,52685.0
SZ000970,2023-06-12,0.66,95393464.53,1414564.0
SZ000970,2023-06-13,0.63,90557881.74,-382785.0
SZ000970,2023-06-14,0.56,80233852.41,-805683.0
SZ000970,2023-06-15,0.73,106143998.85,2007120.0
SZ000970,2023-06-16,0.77,112413876.0,485480.0
SZ000970,2023-06-21,0.65,94891880.16,-916535.0
SZ000970,2023-06-28,0.57,84492920.6,-471375.0
SZ000970,2023-06-29,0.79,123348655.6,2638694.0
SZ000970,2023-07-05,0.58,94553968.93,-1881147.0
