instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300031,2023-11-03,1.23,89369306.51,-2022683.0
SZ300031,2023-11-06,1.14,86970635.53,-384930.0
SZ300031,2023-11-07,1.51,113931044.01,1516992.0
SZ300031,2023-11-08,1.28,101916430.0,-941603.0
SZ300031,2023-11-09,1.47,115314926.14,771654.0
SZ300031,2023-11-10,1.52,117112990.54,227000.0
SZ300031,2023-11-13,1.22,94758608.86,-1249980.0
SZ300031,2023-11-14,0.88,70533268.01,-1382771.0
SZ300031,2023-11-15,1.01,79622514.15,545892.0
SZ300031,2023-11-16,0.92,72257177.95,-381000.0
SZ300031,2023-11-17,1.11,86667981.2,784844.0
SZ300031,2023-11-20,1.04,82562614.63,-307622.0
SZ300031,2023-11-21,0.81,65375544.96,-925541.0
SZ300031,2023-11-22,1.12,85942849.06,1248721.0
SZ300031,2023-11-23,1.2,92825879.77,362400.0
SZ300031,2023-11-24,1.25,92552445.44,176800.0
SZ300031,2023-11-27,1.23,90289522.62,-52100.0
SZ300031,2023-11-28,0.97,72669051.42,-1088900.0
SZ300031,2023-11-29,0.92,67918292.64,-212405.0
SZ300031,2023-11-30,0.94,68221272.6,75900.0
SZ300031,2023-12-01,1.53,120694688.0,2465100.0
SZ300031,2023-12-04,1.46,116019820.8,-309653.0
SZ300031,2023-12-05,1.39,104326670.83,-301000.0
SZ300031,2023-12-06,1.3,106388335.12,-346753.0
SZ300031,2023-12-07,1.28,107086536.0,-106722.0
SZ300031,2023-12-08,1.68,139507478.04,1673227.0
SZ300031,2023-12-11,1.3,118754708.94,-1558598.0
SZ300031,2023-12-12,1.72,154535494.4,1698962.0
SZ300031,2023-12-13,1.21,108672476.05,-2073010.0
SZ300031,2023-12-14,1.61,141537371.1,1616142.0
SZ300031,2023-12-15,1.2,107173025.55,-1676332.0
SZ300031,2023-12-18,0.87,77363715.63,-1351798.0
SZ300031,2023-12-19,0.69,64440496.8,-760412.0
SZ300031,2023-12-20,0.8,74620425.6,474864.0
SZ300031,2023-12-21,0.71,66943649.5,-388691.0
SZ300031,2023-12-22,1.43,112992270.3,2970152.0
SZ300031,2023-12-27,0.99,71158829.72,-1818436.0
SZ300031,2023-12-28,1.44,103200416.6,1871048.0
SZ300031,2023-12-29,1.71,131392980.0,1121658.0
SZ300031,2024-01-02,1.37,103609268.96,-1400432.0
SZ300031,2024-01-03,1.1,82903777.76,-1121382.0
SZ300031,2024-01-04,1.41,103952147.54,1255203.0
SZ300031,2024-01-05,1.86,130187274.1,1883000.0
SZ300031,2024-01-08,1.89,128846780.66,100777.0
SZ300031,2024-01-09,1.68,115531137.76,-857014.0
SZ300031,2024-01-10,1.52,103251884.62,-674255.0
SZ300031,2024-01-11,1.46,102906948.76,-247900.0
SZ300031,2024-01-12,1.37,94616654.08,-338900.0
SZ300031,2024-01-15,1.29,89154274.02,-334700.0
SZ300031,2024-01-16,1.51,102711976.74,903900.0
SZ300031,2024-01-17,1.44,95051749.4,-280957.0
SZ300031,2024-01-18,1.32,90225316.5,-506139.0
SZ300031,2024-01-19,0.96,67411154.7,-1467539.0
SZ300031,2024-01-22,0.79,52570975.68,-719078.0
SZ300031,2024-01-23,1.06,73875370.75,1102711.0
SZ300031,2024-01-24,0.65,44639958.9,-1664005.0
SZ300031,2024-01-25,0.75,52355670.4,411030.0
SZ300031,2024-01-26,0.71,49875714.0,-188800.0
SZ300031,2024-01-29,0.59,37730523.6,-489300.0
SZ300031,2024-01-30,0.71,43210207.04,514514.0
SZ300031,2024-01-31,0.86,49256704.62,617179.0
SZ300031,2024-02-01,0.66,38340904.44,-822600.0
SZ300031,2024-02-02,1.05,59038742.4,1578771.0
SZ300031,2024-02-05,0.97,48042253.35,-327529.0
SZ300031,2024-02-06,0.94,48801570.28,-115666.0
SZ300031,2024-02-07,1.23,63115863.6,1192100.0
SZ300031,2024-02-08,1.27,70727071.74,152937.0
SZ300031,2024-02-19,0.77,45641165.12,-2037788.0
SZ300031,2024-02-20,0.87,51091223.04,423500.0
SZ300031,2024-02-21,1.16,68350974.84,1191600.0
SZ300031,2024-02-22,1.3,78253608.16,554323.0
SZ300031,2024-02-23,1.32,82412933.43,86866.0
SZ300031,2024-02-26,1.04,67079148.5,-1133740.0
SZ300031,2024-02-27,1.19,79906808.8,592683.0
SZ300031,2024-02-28,1.08,68415939.0,-448740.0
SZ300031,2024-02-29,0.92,60918649.68,-654672.0
SZ300031,2024-03-01,1.18,77661292.2,1067400.0
SZ300031,2024-03-04,1.55,101166036.58,1510461.0
SZ300031,2024-03-05,1.71,108904736.88,667745.0
SZ300031,2024-03-06,1.71,109025873.28,12444.0
SZ300031,2024-03-07,1.75,107392898.34,166590.0
SZ300031,2024-03-08,1.77,109694550.98,66500.0
SZ300031,2024-03-11,1.95,124346331.06,776839.0
SZ300031,2024-03-12,1.98,127322985.9,124153.0
SZ300031,2024-03-13,1.42,95221506.25,-2349305.0
SZ300031,2024-03-14,1.3,85021055.12,-465048.0
SZ300031,2024-03-15,1.29,84157847.37,-71660.0
SZ300031,2024-03-18,1.54,103059378.0,1038613.0
SZ300031,2024-03-19,1.49,99400955.4,-191550.0
SZ300031,2024-03-20,1.95,131986248.8,1877802.0
SZ300031,2024-03-21,1.74,117720439.2,-861102.0
SZ300031,2024-03-22,2.09,139540990.35,1453469.0
SZ300031,2024-03-25,1.63,103928177.52,-1887341.0
SZ300031,2024-03-26,1.62,99361033.04,-30300.0
SZ300031,2024-03-27,1.55,88487229.75,-315193.0
SZ300031,2024-03-28,1.77,105486727.0,897700.0
SZ300031,2024-04-02,1.5,90198192.42,-1080317.0
SZ300031,2024-04-03,1.5,87042130.0,-7563.0
SZ300031,2024-04-08,1.63,90211842.21,530038.0
SZ300031,2024-04-09,1.64,92977707.8,39361.0
SZ300031,2024-04-10,1.73,94058500.16,382399.0
SZ300031,2024-04-11,1.69,91852795.32,-194697.0
SZ300031,2024-04-12,1.56,83378164.8,-500936.0
SZ300031,2024-04-15,1.43,72995551.85,-562889.0
SZ300031,2024-04-16,1.07,51156514.38,-1492910.0
SZ300031,2024-04-17,1.33,67324502.7,1073734.0
SZ300031,2024-04-18,1.23,62633891.2,-415715.0
SZ300031,2024-04-19,1.19,59504951.4,-129300.0
SZ300031,2024-04-22,1.12,55901166.4,-318800.0
SZ300031,2024-04-23,1.05,53404234.12,-278701.0
SZ300031,2024-04-24,1.15,60349676.4,429401.0
SZ300031,2024-04-25,1.16,60664285.5,40170.0
SZ300031,2024-04-26,1.17,62669106.0,32100.0
SZ300031,2024-04-29,1.45,85106162.1,1151295.0
SZ300031,2024-04-30,1.57,93099398.2,481400.0
SZ300031,2024-05-06,1.3,78457360.18,-1087278.0
SZ300031,2024-05-07,1.26,75995646.17,-158500.0
SZ300031,2024-05-08,1.36,79320581.65,408126.0
SZ300031,2024-05-09,1.32,78646195.62,-161200.0
SZ300031,2024-05-10,1.24,72766710.72,-345501.0
SZ300031,2024-05-13,1.31,75161430.78,295774.0
SZ300031,2024-05-14,0.75,46959158.28,-2316528.0
SZ300031,2024-05-16,0.98,58564044.06,957300.0
SZ300031,2024-05-17,0.92,54671211.06,-270900.0
SZ300031,2024-05-20,0.97,57391710.32,203263.0
SZ300031,2024-05-21,0.72,44619766.92,-1017200.0
SZ300031,2024-05-22,0.74,45788132.86,90700.0
SZ300031,2024-05-23,0.74,44231910.47,-24500.0
SZ300031,2024-05-24,0.72,42617434.33,-82800.0
SZ300031,2024-05-27,0.86,51323729.9,595104.0
SZ300031,2024-05-28,0.85,49095993.8,-52200.0
SZ300031,2024-05-29,0.96,55711075.93,465302.0
SZ300031,2024-05-30,1.0,57964998.0,158150.0
SZ300031,2024-05-31,1.16,69575056.38,671196.0
SZ300031,2024-06-03,0.91,53891619.78,-1040271.0
SZ300031,2024-06-04,0.89,52614634.76,-60800.0
SZ300031,2024-06-05,0.82,47264092.8,-324802.0
SZ300031,2024-06-06,1.14,63255020.4,1341900.0
SZ300031,2024-06-07,0.93,52382674.0,-861700.0
SZ300031,2024-06-11,0.97,56304180.9,170262.0
SZ300031,2024-06-12,0.94,55474115.76,-151400.0
SZ300031,2024-06-13,0.92,55026942.69,-60771.0
SZ300031,2024-06-14,0.79,48150286.56,-535017.0
SZ300031,2024-06-17,1.02,62106166.42,947483.0
SZ300031,2024-06-18,0.87,54440234.31,-609506.0
SZ300031,2024-06-19,0.99,60444112.89,465426.0
SZ300031,2024-06-20,1.27,75631003.88,1174426.0
SZ300031,2024-06-21,0.95,56865327.16,-1306802.0
SZ300031,2024-06-24,0.74,42699289.95,-899100.0
SZ300031,2024-06-25,0.81,45052909.92,281323.0
SZ300031,2024-06-26,0.84,50226882.3,131301.0
SZ300031,2024-06-27,0.78,45606992.35,-250396.0
SZ300031,2024-06-28,0.77,45905094.33,-28600.0
SZ300031,2024-07-02,0.74,45347939.26,-101198.0
SZ300031,2024-07-03,0.8,48341639.28,245200.0
SZ300031,2024-07-04,0.91,52954822.44,433200.0
SZ300031,2024-07-05,0.85,50190600.97,-254500.0
SZ300031,2024-07-08,0.79,47950166.31,-230702.0
SZ300031,2024-07-09,0.78,50127092.4,-42037.0
SZ300031,2024-07-10,0.86,55121018.24,307140.0
SZ300031,2024-07-11,0.7,45738122.97,-636499.0
SZ300031,2024-07-12,0.49,33258216.15,-842950.0
SZ300031,2024-07-15,0.61,39340595.16,484081.0
SZ300031,2024-07-16,0.81,52512408.63,829469.0
SZ300031,2024-07-17,0.59,39413293.92,-897500.0
SZ300031,2024-07-18,0.6,38867645.07,37300.0
SZ300031,2024-07-19,0.75,49230636.0,630297.0
SZ300031,2024-07-22,0.68,44729669.1,-308600.0
SZ300031,2024-07-23,0.71,44951786.1,108200.0
SZ300031,2024-07-24,0.8,50143077.6,396400.0
SZ300031,2024-07-25,0.73,46544636.4,-297700.0
SZ300031,2024-07-26,0.58,37501851.4,-609400.0
SZ300031,2024-07-29,0.55,36118536.9,-142700.0
SZ300031,2024-07-30,0.47,30980130.06,-318647.0
SZ300031,2024-07-31,0.54,36891660.6,293900.0
SZ300031,2024-08-01,0.76,50761948.59,909300.0
SZ300031,2024-08-02,0.88,57024808.89,485350.0
SZ300031,2024-08-05,1.17,73117654.35,1218900.0
SZ300031,2024-08-06,1.18,75855128.94,41250.0
SZ300031,2024-08-07,1.13,73761152.58,-221900.0
SZ300031,2024-08-08,0.78,48601494.48,-1461400.0
SZ300031,2024-08-09,1.0,60928031.28,918681.0
SZ300031,2024-08-12,1.17,70356221.16,721800.0
SZ300031,2024-08-13,1.19,70742729.2,57800.0
SZ300031,2024-08-14,1.18,71036771.36,-27600.0
SZ300031,2024-08-15,1.6,101716676.5,1750502.0
SZ300031,2024-08-16,1.72,108554168.65,485899.0
