instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600761,2021-09-27,0.05,4318510.21,0.0
SH600761,2021-09-28,0.05,4388898.2,0.0
SH600761,2021-09-29,0.05,4347493.5,0.0
SH600761,2021-09-30,0.05,4380617.26,0.0
SH600761,2021-10-08,0.05,4409600.55,0.0
SH600761,2021-10-11,0.05,4351633.97,0.0
SH600761,2021-10-12,0.05,4322650.68,0.0
SH600761,2021-10-15,0.05,4405460.08,0.0
SH600761,2021-10-18,0.05,4422021.96,0.0
SH600761,2021-10-19,0.05,4467567.13,0.0
SH600761,2021-10-20,0.05,4471707.6,0.0
SH600761,2021-10-21,0.05,4442724.31,0.0
SH600761,2021-10-22,0.05,4422021.96,0.0
SH600761,2021-10-25,0.05,4330931.62,0.0
SH600761,2021-10-26,0.05,4347493.5,0.0
SH600761,2021-10-27,0.05,4310229.27,0.0
SH600761,2021-10-28,0.05,4277105.51,0.0
SH600761,2021-10-29,0.05,4347493.5,0.0
SH600761,2021-11-01,0.05,4343353.03,0.0
SH600761,2021-11-02,0.05,4401319.61,0.0
SH600761,2021-11-03,0.05,4393038.67,0.0
SH600761,2021-11-04,0.05,4380617.26,0.0
SH600761,2021-11-05,0.05,4322650.68,0.0
SH600761,2021-11-08,0.05,4562797.94,0.0
SH600761,2021-11-09,0.05,4590672.23,-100.0
SH600761,2021-11-10,0.05,4648624.81,0.0
SH600761,2021-11-11,0.05,4632066.93,0.0
SH600761,2021-11-12,0.05,4826622.02,0.0
SH600761,2021-11-15,0.05,4959085.06,0.0
SH600761,2021-11-16,0.05,4967364.0,0.0
SH600761,2021-11-17,0.05,5132942.8,0.0
SH600761,2021-11-18,0.05,5070850.75,0.0
SH600761,2021-11-19,0.05,5170198.03,0.0
SH600761,2021-11-22,0.05,5066711.28,0.0
SH600761,2021-11-23,0.05,5012898.17,0.0
SH600761,2021-11-24,0.05,4975642.94,0.0
SH600761,2021-11-25,0.05,4974657.3,-82.0
SH600761,2021-11-26,0.05,5280917.4,0.0
SH600761,2021-11-29,0.05,4782787.35,-1200.0
SH600761,2021-11-30,0.05,5005626.45,0.0
SH600761,2021-12-01,0.05,5096412.75,0.0
SH600761,2021-12-02,0.05,5290365.3,0.0
SH600761,2021-12-03,0.05,5377024.95,0.0
SH600761,2021-12-06,0.05,5331631.8,0.0
SH600761,2021-12-07,0.05,5319251.85,0.0
SH600761,2021-12-08,0.05,5401784.85,0.0
SH600761,2021-12-09,0.05,5591610.75,0.0
SH600761,2021-12-10,0.05,5476064.55,0.0
SH600761,2021-12-13,0.05,5356391.7,0.0
SH600761,2021-12-14,0.05,5550344.25,0.0
SH600761,2021-12-15,0.05,5632877.25,0.0
SH600761,2021-12-16,0.05,5546217.6,0.0
SH600761,2021-12-17,0.05,5542090.95,0.0
SH600761,2021-12-20,0.05,5459557.95,0.0
SH600761,2021-12-21,0.05,5360518.35,0.0
SH600761,2021-12-22,0.05,5294491.95,0.0
SH600761,2021-12-23,0.05,5500824.45,0.0
SH600761,2021-12-28,0.05,5278552.65,-600.0
SH600761,2021-12-29,0.05,5307397.2,0.0
SH600761,2021-12-30,0.05,5150812.5,0.0
SH600761,2021-12-31,0.05,5154933.15,0.0
SH600761,2022-01-04,0.05,5163174.45,0.0
SH600761,2022-01-05,0.05,5027193.0,0.0
SH600761,2022-01-06,0.05,5084882.1,0.0
SH600761,2022-01-07,0.05,5060158.2,0.0
SH600761,2022-01-10,0.05,5171415.75,0.0
SH600761,2022-01-11,0.05,5496947.1,0.0
SH600761,2022-01-12,0.05,5447499.3,0.0
SH600761,2022-01-13,0.05,5295035.25,0.0
SH600761,2022-01-14,0.05,5047796.25,0.0
SH600761,2022-01-17,0.05,5072520.15,0.0
SH600761,2022-01-18,0.05,5060158.2,0.0
SH600761,2022-01-19,0.05,4976295.6,-120.0
SH600761,2022-01-20,0.05,4848592.65,0.0
SH600761,2022-01-21,0.05,4786800.9,0.0
SH600761,2022-01-24,0.05,4774442.55,0.0
SH600761,2022-01-25,0.05,4510797.75,0.0
SH600761,2022-01-26,0.05,4650859.05,0.0
SH600761,2022-01-27,0.05,4531395.0,0.0
SH600761,2022-01-28,0.05,4576708.95,0.0
SH600761,2022-02-07,0.05,4725009.15,0.0
SH600761,2022-02-08,0.05,4782681.45,0.0
SH600761,2022-02-09,0.05,4762084.2,0.0
SH600761,2022-02-10,0.05,4786800.9,0.0
SH600761,2022-02-11,0.05,4757964.75,0.0
SH600761,2022-02-14,0.05,4650859.05,0.0
SH600761,2022-02-15,0.05,4642620.15,0.0
SH600761,2022-02-16,0.05,4708531.35,0.0
SH600761,2022-02-17,0.05,4654978.5,0.0
SH600761,2022-02-18,0.05,4671456.3,0.0
SH600761,2022-02-21,0.05,4683814.65,0.0
SH600761,2022-02-22,0.05,4597306.2,0.0
SH600761,2022-02-23,0.05,4675575.75,0.0
SH600761,2022-02-24,0.05,4642620.15,0.0
SH600761,2022-02-25,0.05,4675575.75,0.0
SH600761,2022-02-28,0.05,4622022.9,0.0
SH600761,2022-03-01,0.05,4584947.85,0.0
SH600761,2022-03-02,0.05,4564350.6,0.0
SH600761,2022-03-03,0.05,4597306.2,0.0
SH600761,2022-03-04,0.05,4519036.65,0.0
SH600761,2022-03-07,0.05,4337780.85,0.0
SH600761,2022-03-08,0.05,4193600.1,0.0
SH600761,2022-03-09,0.05,4131808.35,0.0
SH600761,2022-03-10,0.05,4173002.85,0.0
SH600761,2022-03-11,0.05,4243033.5,0.0
SH600761,2022-03-14,0.05,4115330.55,0.0
SH600761,2022-03-15,0.05,3901119.15,0.0
SH600761,2022-03-16,0.05,3991747.05,0.0
SH600761,2022-03-17,0.05,4086494.4,0.0
SH600761,2022-03-18,0.05,4251272.4,0.0
SH600761,2022-03-21,0.05,4304825.25,0.0
SH600761,2022-03-22,0.05,4325422.5,0.0
SH600761,2022-03-23,0.05,4374855.9,0.0
SH600761,2022-03-24,0.05,4308944.7,0.0
SH600761,2022-03-25,0.05,4267750.2,0.0
SH600761,2022-03-28,0.05,4259511.3,0.0
SH600761,2022-03-29,0.05,4226555.7,0.0
SH600761,2022-03-30,0.05,4251272.4,0.0
SH600761,2022-03-31,0.05,4267750.2,0.0
SH600761,2022-04-01,0.05,4243033.5,0.0
SH600761,2022-04-06,0.05,4300705.8,0.0
SH600761,2022-04-07,0.05,4205958.45,0.0
SH600761,2022-04-08,0.05,4255391.85,0.0
SH600761,2022-04-11,0.05,4070016.6,0.0
SH600761,2022-04-12,0.05,4173002.85,0.0
SH600761,2022-04-13,0.05,4082374.95,0.0
SH600761,2022-04-19,0.05,4102972.2,0.0
SH600761,2022-04-20,0.05,4016463.75,0.0
SH600761,2022-04-21,0.05,3872283.0,0.0
SH600761,2022-04-22,0.05,3843446.85,0.0
SH600761,2022-04-25,0.05,3550965.9,0.0
SH600761,2022-04-26,0.05,3637474.35,0.0
SH600761,2022-04-27,0.05,3822849.6,0.0
SH600761,2022-04-28,0.05,3818730.15,0.0
SH600761,2022-04-29,0.05,3901119.15,0.0
SH600761,2022-05-05,0.05,4004105.4,0.0
SH600761,2022-05-10,0.05,4032941.55,0.0
SH600761,2022-05-11,0.05,4008224.85,0.0
SH600761,2022-05-12,0.05,4028822.1,0.0
SH600761,2022-05-13,0.05,4078255.5,0.0
SH600761,2022-05-16,0.05,4065897.15,0.0
SH600761,2022-05-17,0.05,4049419.35,0.0
SH600761,2022-05-18,0.05,4004105.4,0.0
SH600761,2022-05-19,0.05,4016463.75,0.0
SH600761,2022-05-20,0.05,4065897.15,0.0
SH600761,2022-05-23,0.05,4082374.95,0.0
SH600761,2022-05-24,0.05,3967030.35,0.0
SH600761,2022-05-25,0.05,4053538.8,0.0
SH600761,2022-05-26,0.05,4214197.35,0.0
SH600761,2022-05-27,0.05,4205958.45,0.0
SH600761,2022-05-30,0.05,4263630.75,0.0
SH600761,2022-05-31,0.05,4300705.8,0.0
SH600761,2022-06-01,0.05,4275989.1,0.0
SH600761,2022-06-02,0.05,4284228.0,0.0
SH600761,2022-06-06,0.05,4263630.75,0.0
SH600761,2022-06-07,0.05,4238914.05,0.0
SH600761,2022-06-08,0.05,4210077.9,0.0
SH600761,2022-06-09,0.05,4238914.05,0.0
SH600761,2022-06-10,0.05,4317183.6,0.0
SH600761,2022-06-13,0.05,4304825.25,0.0
SH600761,2022-06-14,0.05,4341900.3,0.0
SH600761,2022-06-15,0.05,4333661.4,0.0
SH600761,2022-06-16,0.05,4230675.15,0.0
SH600761,2022-06-17,0.05,4271869.65,0.0
SH600761,2022-06-20,0.05,4271869.65,0.0
SH600761,2022-06-21,0.05,4243033.5,0.0
SH600761,2022-06-22,0.05,4205958.45,0.0
SH600761,2022-06-23,0.05,4284228.0,0.0
SH600761,2022-06-24,0.05,4271869.65,0.0
SH600761,2022-06-27,0.05,4634381.25,0.0
SH600761,2022-06-28,0.05,4815637.05,0.0
SH600761,2022-06-29,0.05,4856831.55,0.0
SH600761,2022-07-04,0.05,5038087.35,0.0
SH600761,2022-07-05,0.05,4898026.05,0.0
SH600761,2022-07-06,0.05,4848592.65,0.0
SH600761,2022-07-07,0.05,4939220.55,0.0
SH600761,2022-07-08,0.05,4840353.75,0.0
SH600761,2022-07-11,0.05,4757964.75,0.0
SH600761,2022-07-12,0.05,4617903.45,0.0
SH600761,2022-07-13,0.05,4663217.4,0.0
SH600761,2022-07-14,0.05,4613784.0,0.0
SH600761,2022-07-15,0.05,4547872.8,0.0
SH600761,2022-07-18,0.05,4650859.05,0.0
SH600761,2022-07-19,0.05,4733248.05,0.0
SH600761,2022-07-20,0.05,4795039.8,0.0
SH600761,2022-07-21,0.05,4770323.1,0.0
SH600761,2022-07-22,0.05,4803278.7,0.0
SH600761,2022-07-25,0.05,4877428.8,0.0
SH600761,2022-07-26,0.05,4922742.75,0.0
SH600761,2022-07-27,0.05,4914503.85,0.0
SH600761,2022-07-28,0.05,4955698.35,0.0
SH600761,2022-07-29,0.05,4873309.35,0.0
SH600761,2022-08-01,0.05,4873309.35,0.0
SH600761,2022-08-02,0.05,4712650.8,0.0
SH600761,2022-08-03,0.05,4642620.15,0.0
SH600761,2022-08-04,0.05,4659097.95,0.0
SH600761,2022-08-05,0.05,4729128.6,0.0
SH600761,2022-08-08,0.05,4811517.6,0.0
SH600761,2022-08-09,0.05,4918623.3,0.0
SH600761,2022-08-10,0.05,5091640.2,0.0
SH600761,2022-08-11,0.05,5141073.6,0.0
SH600761,2022-08-12,0.05,5009251.2,0.0
SH600761,2022-08-15,0.05,5021609.55,0.0
SH600761,2022-08-16,0.05,5141073.6,0.0
SH600761,2022-08-17,0.05,5108118.0,0.0
SH600761,2022-08-18,0.05,5112237.45,0.0
SH600761,2022-08-19,0.05,4996892.85,0.0
SH600761,2022-08-22,0.05,4984534.5,0.0
SH600761,2022-08-23,0.05,4984534.5,0.0
SH600761,2022-08-24,0.05,4745606.4,0.0
SH600761,2022-08-25,0.05,4667336.85,0.0
SH600761,2022-08-26,0.05,4650859.05,0.0
SH600761,2022-08-29,0.05,4650859.05,0.0
SH600761,2022-08-30,0.05,4778562.0,0.0
SH600761,2022-08-31,0.05,4650859.05,0.0
SH600761,2022-09-01,0.05,4778562.0,0.0
SH600761,2022-09-02,0.05,4679695.2,0.0
SH600761,2022-09-05,0.05,4650859.05,0.0
SH600761,2022-09-06,0.05,4729128.6,0.0
SH600761,2022-09-07,0.05,4609664.55,0.0
SH600761,2022-09-08,0.05,4572589.5,0.0
SH600761,2022-09-09,0.05,4593186.75,0.0
SH600761,2022-09-13,0.05,4576708.95,0.0
SH600761,2022-09-14,0.05,4481961.6,0.0
SH600761,2022-09-15,0.05,4358378.1,0.0
SH600761,2022-09-16,0.05,4275989.1,0.0
SH600761,2022-09-19,0.05,4189480.65,0.0
SH600761,2022-09-20,0.05,4263630.75,0.0
SH600761,2022-09-21,0.05,4284228.0,0.0
SH600761,2022-09-22,0.05,4234794.6,0.0
SH600761,2022-09-23,0.05,4156525.05,0.0
SH600761,2022-09-26,0.05,4131808.35,0.0
SH600761,2022-09-27,0.05,4210077.9,0.0
SH600761,2022-09-28,0.05,4082374.95,0.0
SH600761,2022-09-29,0.05,4078255.5,0.0
SH600761,2022-09-30,0.05,4070016.6,0.0
SH600761,2022-10-10,0.05,4094733.3,0.0
SH600761,2022-10-11,0.05,4123569.45,0.0
SH600761,2022-10-12,0.05,4449006.0,0.0
SH600761,2022-10-13,0.05,4642620.15,0.0
SH600761,2022-10-14,0.05,5091640.2,0.0
SH600761,2022-10-17,0.05,5178148.65,0.0
SH600761,2022-10-18,0.05,5256418.2,0.0
SH600761,2022-10-19,0.05,5318209.95,0.0
SH600761,2022-10-20,0.05,5301732.15,0.0
SH600761,2022-10-21,0.05,5833141.2,0.0
SH600761,2022-10-24,0.05,5656004.85,0.0
SH600761,2022-10-25,0.05,5623049.25,0.0
SH600761,2022-10-26,0.05,5712799.8,-360.0
SH600761,2022-10-27,0.05,5556397.5,0.0
SH600761,2022-10-28,0.05,5346489.15,0.0
SH600761,2022-10-31,0.05,5597556.0,0.0
SH600761,2022-11-01,0.05,5716915.65,0.0
SH600761,2022-11-02,0.05,5819811.9,0.0
SH600761,2022-11-03,0.05,5943287.4,0.0
SH600761,2022-11-04,0.05,5860970.4,0.0
SH600761,2022-11-07,0.05,5762190.0,0.0
SH600761,2022-11-08,0.05,5749842.45,0.0
SH600761,2022-11-09,0.05,5758074.15,0.0
SH600761,2022-11-10,0.05,5683988.85,0.0
SH600761,2022-11-11,0.05,5955634.95,0.0
SH600761,2022-11-14,0.05,5716915.65,0.0
SH600761,2022-11-15,0.05,5992677.6,0.0
SH600761,2022-11-16,0.05,6214933.5,0.0
SH600761,2022-11-17,0.05,6025604.4,0.0
SH600761,2022-11-18,0.05,5914476.45,0.0
SH600761,2022-11-21,0.05,6235512.75,0.0
SH600761,2022-11-22,0.05,6009141.0,0.0
SH600761,2022-11-23,0.05,5988561.75,0.0
SH600761,2022-11-24,0.05,5996793.45,0.0
SH600761,2022-11-25,0.05,5844507.0,0.0
SH600761,2022-11-28,0.05,5745726.6,0.0
SH600761,2022-11-29,0.05,5745726.6,0.0
SH600761,2022-11-30,0.05,5704568.1,0.0
SH600761,2022-12-01,0.05,5651062.05,0.0
SH600761,2022-12-02,0.05,5634598.65,0.0
SH600761,2022-12-05,0.05,5786885.1,0.0
SH600761,2022-12-06,0.05,5749842.45,0.0
SH600761,2022-12-07,0.05,5844507.0,0.0
SH600761,2022-12-08,0.05,5823927.75,0.0
SH600761,2022-12-09,0.05,5716915.65,0.0
SH600761,2022-12-12,0.05,5721031.5,0.0
SH600761,2022-12-13,0.05,5556397.5,0.0
SH600761,2022-12-14,0.05,5655177.9,0.0
SH600761,2022-12-15,0.05,5737494.9,0.0
SH600761,2022-12-16,0.05,5679873.0,0.0
SH600761,2022-12-19,0.05,5634598.65,0.0
SH600761,2022-12-20,0.05,5531702.4,0.0
SH600761,2022-12-21,0.05,5478196.35,0.0
SH600761,2022-12-22,0.05,5494659.75,0.0
SH600761,2022-12-28,0.05,5412342.75,0.0
SH600761,2022-12-29,0.05,5474080.5,0.0
SH600761,2022-12-30,0.05,5412342.75,0.0
SH600761,2023-01-03,0.05,5688104.7,0.0
SH600761,2023-01-04,0.05,5782769.25,0.0
SH600761,2023-01-05,0.05,5791000.95,0.0
SH600761,2023-01-06,0.05,5721031.5,0.0
SH600761,2023-01-09,0.05,5700452.25,0.0
SH600761,2023-01-10,0.05,5753958.3,0.0
SH600761,2023-01-11,0.05,5856854.55,0.0
SH600761,2023-01-12,0.05,5893897.2,0.0
SH600761,2023-01-13,0.05,5922708.15,0.0
SH600761,2023-01-16,0.05,5926824.0,0.0
SH600761,2023-01-17,0.05,6054415.35,0.0
SH600761,2023-01-18,0.05,6000909.3,0.0
SH600761,2023-01-19,0.05,5992677.6,0.0
SH600761,2023-01-20,0.05,5967982.5,0.0
SH600761,2023-01-30,0.05,6099689.7,0.0
SH600761,2023-01-31,0.05,6519506.4,0.0
SH600761,2023-02-01,0.05,6564780.75,0.0
SH600761,2023-02-02,0.05,6688256.25,0.0
SH600761,2023-02-03,0.05,6782920.8,0.0
SH600761,2023-02-06,0.05,6622402.65,0.0
SH600761,2023-02-07,0.05,6659445.3,0.0
SH600761,2023-02-08,0.05,6704719.65,0.0
SH600761,2023-02-09,0.05,6680024.55,0.0
SH600761,2023-02-10,0.05,6852890.25,0.0
SH600761,2023-02-13,0.05,7416761.7,0.0
SH600761,2023-02-14,0.05,7523773.8,0.0
SH600761,2023-02-15,0.05,7499078.7,0.0
SH600761,2023-02-16,0.05,7392066.6,0.0
SH600761,2023-02-17,0.05,7634901.75,0.0
SH600761,2023-02-20,0.05,8211120.75,0.0
SH600761,2023-02-21,0.05,8334596.25,0.0
SH600761,2023-02-22,0.05,8458071.75,0.0
SH600761,2023-02-23,0.05,8104108.65,0.0
SH600761,2023-02-24,0.05,8108224.5,0.0
SH600761,2023-02-27,0.05,7992980.7,0.0
SH600761,2023-02-28,0.05,7927127.1,0.0
SH600761,2023-03-01,0.05,7902432.0,0.0
SH600761,2023-03-02,0.05,7815999.15,0.0
SH600761,2023-03-03,0.05,7815999.15,0.0
SH600761,2023-03-06,0.05,7923011.25,0.0
SH600761,2023-03-07,0.05,7807767.45,0.0
SH600761,2023-03-08,0.05,7890084.45,0.0
SH600761,2023-03-09,0.05,7947706.35,0.0
SH600761,2023-03-10,0.05,7667828.55,0.0
SH600761,2023-03-13,0.06,9744815.0,101300.0
SH600761,2023-03-14,0.17,23952408.25,782540.0
SH600761,2023-03-15,0.22,31379871.6,402620.0
SH600761,2023-03-16,0.27,36468149.9,303500.0
SH600761,2023-03-17,0.32,43967882.7,433000.0
SH600761,2023-03-20,0.48,63667434.6,1174720.0
SH600761,2023-03-21,0.54,72048784.86,445253.0
SH600761,2023-03-22,0.72,97501461.84,1279260.0
SH600761,2023-03-23,0.78,107943393.0,501000.0
SH600761,2023-03-24,0.81,108946797.68,164495.0
SH600761,2023-03-27,0.92,130444529.28,873463.0
SH600761,2023-03-28,0.8,117940036.5,-946101.0
SH600761,2023-03-29,0.87,117159502.35,528434.0
SH600761,2023-03-30,0.93,127528436.5,438360.0
SH600761,2023-03-31,1.12,149326552.16,1420967.0
SH600761,2023-04-03,1.1,158505665.64,-110169.0
SH600761,2023-04-04,1.0,135039945.25,-755802.0
SH600761,2023-04-11,1.0,143818337.26,-23627.0
SH600761,2023-04-12,1.0,143223099.48,11500.0
SH600761,2023-04-13,1.03,143246776.26,228056.0
SH600761,2023-04-14,1.01,141851698.2,-174824.0
SH600761,2023-04-17,1.23,176822124.16,1681742.0
SH600761,2023-04-18,1.24,179505763.84,24720.0
SH600761,2023-04-19,1.27,186462355.32,264300.0
SH600761,2023-04-20,1.25,189108622.45,-167485.0
SH600761,2023-04-21,1.21,184884331.57,-287238.0
SH600761,2023-04-24,1.34,194505745.65,943574.0
SH600761,2023-04-25,1.38,200885267.52,336841.0
SH600761,2023-04-26,1.4,207336080.0,80820.0
SH600761,2023-04-27,1.38,207705715.26,-79250.0
SH600761,2023-04-28,1.4,204810638.83,93117.0
SH600761,2023-05-04,1.44,198390351.44,331551.0
SH600761,2023-05-05,1.7,222744596.8,1943721.0
SH600761,2023-05-08,1.85,238806006.92,1052783.0
SH600761,2023-05-09,2.01,249251848.07,1225477.0
SH600761,2023-05-10,2.11,267808124.58,699663.0
SH600761,2023-05-11,2.21,275563444.8,768720.0
SH600761,2023-05-12,2.4,295202846.5,1434444.0
SH600761,2023-05-15,2.58,317654455.92,1333426.0
SH600761,2023-05-16,2.72,333495445.53,1029147.0
SH600761,2023-05-17,2.79,345270425.13,462900.0
SH600761,2023-05-18,2.91,360066946.5,898392.0
SH600761,2023-05-19,2.98,376516269.8,561095.0
SH600761,2023-05-22,2.95,380652050.02,-220261.0
SH600761,2023-05-23,3.0,384910842.24,373204.0
SH600761,2023-05-24,3.09,392844365.55,631444.0
SH600761,2023-05-25,3.15,401347706.76,482184.0
SH600761,2023-05-29,3.18,406287834.72,150711.0
SH600761,2023-05-30,3.2,414075550.98,217214.0
SH600761,2023-05-31,3.12,407733867.85,-655417.0
SH600761,2023-06-01,3.12,393952611.25,4656.0
SH600761,2023-06-02,3.09,391064710.67,-223062.0
SH600761,2023-06-05,3.19,400488800.1,772907.0
SH600761,2023-06-06,3.23,408667545.55,313201.0
SH600761,2023-06-07,3.2,392105328.06,-262282.0
SH600761,2023-06-08,3.16,389572168.96,-294700.0
SH600761,2023-06-09,3.2,391243108.67,314294.0
SH600761,2023-06-14,3.19,420751094.16,167820.0
SH600761,2023-06-15,3.22,448330132.32,195136.0
SH600761,2023-06-21,3.32,454845699.0,69600.0
SH600761,2023-06-28,3.25,455294510.85,256079.0
SH600761,2023-06-29,3.22,459257773.04,-220731.0
SH600761,2023-07-05,2.78,430961492.96,-844526.0
SH600761,2023-07-06,2.89,446351380.09,799081.0
SH600761,2023-07-12,3.3,526786991.6,-205122.0
SH600761,2023-07-13,3.54,559129284.99,1817659.0
SH600761,2023-07-19,3.49,574053594.0,-298481.0
SH600761,2023-07-20,3.65,585030323.72,1176403.0
SH600761,2023-07-26,3.98,639089169.62,577197.0
SH600761,2023-07-27,4.04,641671118.08,450770.0
SH600761,2023-08-02,4.08,672177210.2,-307780.0
SH600761,2023-08-03,4.08,671799883.2,-3364.0
SH600761,2023-08-09,4.34,677870687.52,1456057.0
SH600761,2023-08-10,4.44,685943531.14,695607.0
SH600761,2023-08-16,4.09,622326095.3,-832765.0
SH600761,2023-08-17,4.0,615982182.4,-698482.0
SH600761,2023-08-23,4.01,582286895.49,595160.0
SH600761,2023-08-24,4.1,598758588.9,639780.0
SH600761,2023-08-30,3.86,571895229.34,-547962.0
SH600761,2023-08-31,3.84,566779935.36,-156258.0
SH600761,2023-09-06,3.95,600937222.75,880600.0
SH600761,2023-09-07,4.19,628467194.25,1764242.0
SH600761,2023-09-13,4.34,649423798.6,-195883.0
SH600761,2023-09-14,4.38,649092660.0,304940.0
SH600761,2023-09-15,4.49,674550480.18,840060.0
SH600761,2023-09-20,4.57,669236005.72,525800.0
SH600761,2023-09-21,4.6,673648258.59,240293.0
SH600761,2023-09-27,4.76,752455228.8,400000.0
SH600761,2023-09-28,4.62,678185161.66,-1043107.0
SH600761,2023-10-11,4.76,686723347.85,528000.0
SH600761,2023-10-12,4.85,691636044.99,659400.0
SH600761,2023-10-13,4.94,694785922.74,639700.0
SH600761,2023-10-16,4.96,696401255.04,123811.0
SH600761,2023-10-17,4.96,705985042.24,1768.0
SH600761,2023-10-18,4.84,669555246.36,-849946.0
SH600761,2023-10-19,4.87,664381669.32,167078.0
SH600761,2023-10-20,4.85,651768768.07,-99185.0
SH600761,2023-10-24,4.55,557060435.14,-2270148.0
SH600761,2023-10-25,4.29,527371641.6,-1910215.0
SH600761,2023-10-26,4.19,523317927.78,-730353.0
SH600761,2023-10-27,4.2,529708134.0,120279.0
SH600761,2023-10-30,4.15,522496830.74,-369860.0
SH600761,2023-10-31,4.03,498625961.4,-931600.0
SH600761,2023-11-01,4.07,493667744.4,317448.0
SH600761,2023-11-02,3.96,478243287.9,-853200.0
SH600761,2023-11-03,3.94,505931274.81,-128133.0
SH600761,2023-11-06,3.88,494513118.72,-426469.0
SH600761,2023-11-07,3.84,483872692.5,-270863.0
SH600761,2023-11-08,3.88,482074717.5,232500.0
SH600761,2023-11-09,3.88,481766954.2,15920.0
SH600761,2023-11-10,3.94,479798851.8,439800.0
SH600761,2023-11-13,4.11,499781176.8,1289617.0
SH600761,2023-11-14,4.03,496539920.29,-616379.0
SH600761,2023-11-15,4.08,519166937.71,378780.0
SH600761,2023-11-16,4.04,500270747.55,-298458.0
SH600761,2023-11-17,4.04,506642285.55,22700.0
SH600761,2023-11-20,4.01,507945442.37,-239312.0
SH600761,2023-11-21,4.11,502993237.89,707320.0
SH600761,2023-11-22,4.08,492647024.03,-223900.0
SH600761,2023-11-23,4.24,525824592.75,1187300.0
SH600761,2023-11-24,4.16,507956425.11,-551200.0
SH600761,2023-11-27,4.12,509230475.97,-330200.0
SH600761,2023-11-28,4.17,515664487.1,367000.0
SH600761,2023-11-29,4.21,514635075.63,293000.0
SH600761,2023-11-30,4.22,509276055.64,111200.0
SH600761,2023-12-01,4.25,512378777.34,209929.0
SH600761,2023-12-04,4.23,505999558.3,-161000.0
SH600761,2023-12-05,4.19,493268450.7,-308069.0
SH600761,2023-12-06,4.19,493588115.0,59202.0
SH600761,2023-12-07,4.3,504129912.75,804400.0
SH600761,2023-12-08,4.44,506465493.21,1021964.0
SH600761,2023-12-11,4.45,521724513.93,90914.0
SH600761,2023-12-12,4.47,518555667.19,92604.0
SH600761,2023-12-13,4.45,514820562.97,-112080.0
SH600761,2023-12-14,4.43,516259732.56,-160105.0
SH600761,2023-12-15,4.39,516509971.38,-253239.0
SH600761,2023-12-18,4.48,515464395.18,603334.0
SH600761,2023-12-19,4.48,525728459.8,-1179.0
SH600761,2023-12-20,4.47,525343277.68,-45200.0
SH600761,2023-12-21,4.47,535403714.88,7630.0
SH600761,2023-12-22,4.56,549580504.14,668121.0
SH600761,2023-12-27,4.4,596203095.72,-1184490.0
SH600761,2023-12-28,4.41,596525869.25,71300.0
SH600761,2023-12-29,4.49,605441436.45,561396.0
SH600761,2024-01-02,4.52,619964116.02,281953.0
SH600761,2024-01-03,4.6,624921838.1,525988.0
SH600761,2024-01-04,4.58,624511422.12,-151700.0
SH600761,2024-01-05,4.61,618680919.12,258406.0
SH600761,2024-01-08,4.7,616475858.48,627442.0
SH600761,2024-01-09,4.55,623377333.04,-1075538.0
SH600761,2024-01-10,4.49,616125859.08,-428188.0
SH600761,2024-01-11,4.5,637741939.38,86050.0
SH600761,2024-01-12,4.53,636822348.95,233243.0
SH600761,2024-01-15,4.46,632563621.14,-556100.0
SH600761,2024-01-16,4.44,631254700.17,-120000.0
SH600761,2024-01-17,4.36,613295020.17,-633618.0
SH600761,2024-01-18,4.38,612237336.0,132142.0
SH600761,2024-01-19,4.34,599792905.42,-301799.0
SH600761,2024-01-22,4.45,589075838.88,820050.0
SH600761,2024-01-23,4.36,590642189.04,-652900.0
SH600761,2024-01-24,4.34,591324351.2,-155983.0
SH600761,2024-01-25,4.32,597118003.38,-137300.0
SH600761,2024-01-26,4.23,590007788.4,-616500.0
SH600761,2024-01-29,4.41,584205899.04,1290315.0
SH600761,2024-01-30,4.5,576117774.72,666441.0
SH600761,2024-01-31,4.43,577658881.86,-481282.0
SH600761,2024-02-01,4.34,571310126.88,-690504.0
SH600761,2024-02-02,4.22,553875678.99,-928900.0
SH600761,2024-02-05,4.11,543958001.5,-782688.0
SH600761,2024-02-06,4.13,571070460.0,163625.0
SH600761,2024-02-07,4.1,591845046.0,-269372.0
SH600761,2024-02-08,4.08,588701027.25,-83623.0
SH600761,2024-02-19,4.39,654061422.4,2305375.0
SH600761,2024-02-20,4.54,691817753.55,1256939.0
SH600761,2024-02-21,4.63,731351258.82,765894.0
SH600761,2024-02-22,4.92,783396642.56,2218139.0
SH600761,2024-02-23,5.0,773316680.1,817230.0
SH600761,2024-02-26,5.02,782924628.3,136728.0
SH600761,2024-02-27,5.08,790778110.64,508094.0
SH600761,2024-02-28,5.12,799044545.79,269519.0
SH600761,2024-02-29,5.09,822975582.0,-178163.0
SH600761,2024-03-01,5.13,815026777.02,388274.0
SH600761,2024-03-04,5.2,836747713.75,620929.0
SH600761,2024-03-05,5.24,832579348.76,289161.0
SH600761,2024-03-06,5.27,845257701.12,318284.0
SH600761,2024-03-07,5.25,862021560.96,-185952.0
SH600761,2024-03-08,5.25,876010240.49,220885.0
SH600761,2024-03-11,5.26,849669381.8,116799.0
