instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601326,2022-01-24,0.35,46266696.84,178800.0
SH601326,2022-01-25,0.34,43497916.2,-533200.0
SH601326,2022-01-26,0.36,47047153.44,1140600.0
SH601326,2022-01-27,0.37,47263237.29,146679.0
SH601326,2022-01-28,0.36,46456606.66,-431473.0
SH601326,2022-02-07,0.41,53963558.64,2281900.0
SH601326,2022-02-08,0.45,61166463.45,1909903.0
SH601326,2022-02-09,0.44,60491597.7,-236795.0
SH601326,2022-02-10,0.46,63550406.92,995300.0
SH601326,2022-02-11,0.47,63995770.48,313300.0
SH601326,2022-02-14,0.46,61073719.38,-643500.0
SH601326,2022-02-15,0.43,57856090.5,-1153272.0
SH601326,2022-02-16,0.43,58145595.2,29334.0
SH601326,2022-02-17,0.41,54280379.85,-1170479.0
SH601326,2022-02-18,0.44,59631595.05,1475430.0
SH601326,2022-02-21,0.43,58672508.05,-338900.0
SH601326,2022-02-22,0.43,57100516.65,-266200.0
SH601326,2022-02-23,0.42,57647754.12,-23669.0
SH601326,2022-02-24,0.4,52723571.52,-1058800.0
SH601326,2022-02-25,0.43,57951042.0,1093734.0
SH601326,2022-02-28,0.41,55960160.88,-773118.0
SH601326,2022-03-01,0.41,56459449.34,-32000.0
SH601326,2022-03-02,0.44,62774439.0,1679568.0
SH601326,2022-03-03,0.45,66244814.25,511125.0
SH601326,2022-03-04,0.46,65499278.04,415691.0
SH601326,2022-03-07,0.48,65867847.76,752050.0
SH601326,2022-03-08,0.46,62448380.4,-727723.0
SH601326,2022-03-09,0.46,60533197.92,-210585.0
SH601326,2022-03-10,0.47,61869493.08,324075.0
SH601326,2022-03-11,0.46,62052204.35,-333848.0
SH601326,2022-03-14,0.43,57026363.95,-1495500.0
SH601326,2022-03-15,0.38,47367931.0,-2368700.0
SH601326,2022-03-16,0.36,46545624.3,-720080.0
SH601326,2022-03-17,0.33,42889773.5,-1374380.0
SH601326,2022-03-18,0.35,46120609.25,894700.0
SH601326,2022-03-21,0.34,44060090.4,-700123.0
SH601326,2022-03-22,0.34,45424183.06,259617.0
SH601326,2022-03-23,0.33,43828959.36,-464581.0
SH601326,2022-03-24,0.33,43195326.3,-115319.0
SH601326,2022-03-25,0.33,42840587.61,-72400.0
SH601326,2022-03-28,0.34,44063366.24,273898.0
SH601326,2022-03-29,0.33,43306994.08,-278078.0
SH601326,2022-03-30,0.32,43161937.5,-226439.0
SH601326,2022-03-31,0.35,47043832.41,1288083.0
SH601326,2022-04-01,0.39,53526693.22,1732294.0
SH601326,2022-04-06,0.43,59985343.2,1897893.0
SH601326,2022-04-07,0.47,64054798.8,1861848.0
SH601326,2022-04-08,0.46,64313645.76,-144241.0
SH601326,2022-04-11,0.45,61789189.88,-574370.0
SH601326,2022-04-12,0.47,66623507.58,904300.0
SH601326,2022-04-13,0.45,63172786.72,-1026541.0
SH601326,2022-04-19,0.48,66375643.7,1253637.0
SH601326,2022-04-20,0.49,66414331.52,497175.0
SH601326,2022-04-21,0.47,62159218.56,-863872.0
SH601326,2022-04-22,0.49,66929535.96,1212422.0
SH601326,2022-04-25,0.47,59248689.97,-1205859.0
SH601326,2022-04-26,0.45,56120209.02,-776000.0
SH601326,2022-04-27,0.44,55641705.21,-433358.0
SH601326,2022-04-28,0.46,57032347.38,786900.0
SH601326,2022-04-29,0.46,58572732.24,81080.0
SH601326,2022-05-05,0.48,62640257.29,1099700.0
SH601326,2022-05-10,0.46,59661251.76,-1107437.0
SH601326,2022-05-11,0.44,56992295.76,-913122.0
SH601326,2022-05-12,0.46,59399899.22,653000.0
SH601326,2022-05-13,0.52,68538891.14,2824500.0
SH601326,2022-05-16,0.55,74045109.6,1701400.0
SH601326,2022-05-17,0.53,70277343.14,-1073800.0
SH601326,2022-05-18,0.51,66357700.5,-1064032.0
SH601326,2022-05-19,0.51,66748540.95,143165.0
SH601326,2022-05-20,0.54,72693770.85,1605100.0
SH601326,2022-05-23,0.56,74618033.85,689700.0
SH601326,2022-05-24,0.54,70326728.8,-889400.0
SH601326,2022-05-25,0.61,84422486.37,3356518.0
SH601326,2022-05-26,0.65,90294486.03,1817100.0
SH601326,2022-05-27,0.65,89322543.36,-14261.0
SH601326,2022-05-30,0.63,86042536.86,-1034794.0
SH601326,2022-05-31,0.63,86489792.64,51200.0
SH601326,2022-06-01,0.63,88360625.3,126032.0
SH601326,2022-06-02,0.62,85647987.98,-521228.0
SH601326,2022-06-06,0.58,80480488.34,-1594000.0
SH601326,2022-06-07,0.59,84953210.58,181676.0
SH601326,2022-06-08,0.56,79808230.26,-1352200.0
SH601326,2022-06-09,0.54,76067966.52,-998000.0
SH601326,2022-06-10,0.57,81555918.0,1311848.0
SH601326,2022-06-13,0.53,74836974.7,-1816840.0
SH601326,2022-06-14,0.55,78492780.34,883300.0
SH601326,2022-06-15,0.56,80493894.65,669269.0
SH601326,2022-06-16,0.54,76446403.25,-1007000.0
SH601326,2022-06-17,0.5,69589685.64,-1834559.0
SH601326,2022-06-20,0.47,65976029.64,-1250400.0
SH601326,2022-06-21,0.45,62687957.76,-1062424.0
SH601326,2022-06-22,0.44,61017784.24,-506100.0
SH601326,2022-06-23,0.44,60676856.28,-265100.0
SH601326,2022-06-24,0.4,55641700.24,-1608100.0
SH601326,2022-06-27,0.4,55523081.9,26313.0
SH601326,2022-06-28,0.41,56587867.2,234900.0
SH601326,2022-06-29,0.38,52163259.3,-1345667.0
SH601326,2022-07-04,0.37,50590378.5,-551888.0
SH601326,2022-07-05,0.39,54391967.9,1004841.0
SH601326,2022-07-06,0.38,53557442.43,-223864.0
SH601326,2022-07-07,0.38,54189285.36,-224796.0
SH601326,2022-07-08,0.38,53739031.95,-90570.0
SH601326,2022-07-11,0.39,56275473.87,731350.0
SH601326,2022-07-12,0.45,64828758.41,2733888.0
SH601326,2022-07-13,0.52,75047277.0,3333900.0
SH601326,2022-07-14,0.52,73283090.96,-257958.0
SH601326,2022-07-15,0.52,73183942.11,391320.0
SH601326,2022-07-18,0.54,79158544.8,889874.0
SH601326,2022-07-19,0.52,73590912.4,-1092923.0
SH601326,2022-07-20,0.51,73096147.28,-499200.0
SH601326,2022-07-21,0.5,70599607.68,-433400.0
SH601326,2022-07-22,0.52,74400848.73,869755.0
SH601326,2022-07-25,0.42,62574708.35,-4762742.0
SH601326,2022-07-26,0.41,60103030.68,-606514.0
SH601326,2022-07-27,0.4,58307033.0,-396911.0
SH601326,2022-07-28,0.39,56770074.76,-319022.0
SH601326,2022-07-29,0.38,54929577.04,-426942.0
SH601326,2022-08-01,0.41,58084815.6,1385644.0
SH601326,2022-08-02,0.46,61395163.65,2248695.0
SH601326,2022-08-03,0.45,59875173.22,-153182.0
SH601326,2022-08-04,0.45,59877849.48,-157380.0
SH601326,2022-08-05,0.43,57935860.21,-779400.0
SH601326,2022-08-08,0.43,56998769.21,-338300.0
SH601326,2022-08-09,0.42,55104392.75,-539212.0
SH601326,2022-08-10,0.41,53817813.92,-252000.0
SH601326,2022-08-11,0.43,57017017.97,797800.0
SH601326,2022-08-12,0.45,59619493.58,862100.0
SH601326,2022-08-15,0.45,59975796.36,284500.0
SH601326,2022-08-16,0.47,61978974.75,807448.0
SH601326,2022-08-17,0.47,63297650.42,231130.0
SH601326,2022-08-18,0.45,58842182.26,-1293690.0
SH601326,2022-08-19,0.46,60919951.66,758310.0
SH601326,2022-08-22,0.46,61080137.25,-22600.0
SH601326,2022-08-23,0.47,61693179.66,304800.0
SH601326,2022-08-24,0.46,60137690.4,-406314.0
SH601326,2022-08-25,0.51,67509367.1,2174500.0
SH601326,2022-08-26,0.54,72233966.0,1513900.0
SH601326,2022-08-29,0.57,77562515.8,1512900.0
SH601326,2022-08-30,0.63,87482145.6,3065000.0
SH601326,2022-08-31,0.62,84171572.15,-633140.0
SH601326,2022-09-01,0.63,84630752.1,268300.0
SH601326,2022-09-02,0.63,85367343.37,154234.0
SH601326,2022-09-05,0.66,92222726.0,1635801.0
SH601326,2022-09-06,0.68,93596927.2,585540.0
SH601326,2022-09-07,0.65,89979982.0,-1358900.0
SH601326,2022-09-08,0.65,91245610.8,328300.0
SH601326,2022-09-09,0.63,87072911.8,-1330738.0
SH601326,2022-09-13,0.62,85932780.48,-187371.0
SH601326,2022-09-14,0.67,91849675.06,2277500.0
SH601326,2022-09-15,0.65,89632886.77,-884300.0
SH601326,2022-09-16,0.64,84986937.85,-549766.0
SH601326,2022-09-19,0.66,87662757.85,966000.0
SH601326,2022-09-20,0.66,87704257.8,129700.0
SH601326,2022-09-21,0.72,100353573.8,2947515.0
SH601326,2022-09-22,0.7,96986358.72,-1048601.0
SH601326,2022-09-23,0.69,94520453.72,-741863.0
SH601326,2022-09-26,0.63,82431479.2,-2516436.0
SH601326,2022-09-27,0.6,78966396.6,-1492100.0
SH601326,2022-09-28,0.59,76902806.7,-442899.0
SH601326,2022-09-29,0.58,73516090.65,-740600.0
SH601326,2022-09-30,0.57,72761961.86,-387800.0
SH601326,2022-10-10,0.59,75312635.86,958900.0
SH601326,2022-10-11,0.59,75042275.07,-207300.0
SH601326,2022-10-12,0.57,73407116.7,-917900.0
SH601326,2022-10-13,0.56,71460648.28,-523400.0
SH601326,2022-10-14,0.55,70937915.4,-391119.0
SH601326,2022-10-17,0.55,72172485.44,260700.0
SH601326,2022-10-18,0.54,70760805.44,-519000.0
SH601326,2022-10-19,0.57,74914804.25,1226745.0
SH601326,2022-10-20,0.5,64471469.4,-3363425.0
SH601326,2022-10-21,0.52,67273912.62,946000.0
SH601326,2022-10-24,0.49,62456848.3,-1255700.0
SH601326,2022-10-25,0.49,62763782.96,-149300.0
SH601326,2022-10-26,0.45,58528892.52,-1580183.0
SH601326,2022-10-27,0.46,59827888.52,484700.0
SH601326,2022-10-28,0.43,53720115.82,-1819978.0
SH601326,2022-10-31,0.42,52645520.04,-486553.0
SH601326,2022-11-01,0.44,56998469.18,1171714.0
SH601326,2022-11-02,0.45,58459919.4,462800.0
SH601326,2022-11-03,0.45,58769344.6,195518.0
SH601326,2022-11-04,0.47,61680250.4,912900.0
SH601326,2022-11-07,0.49,64407800.73,832361.0
SH601326,2022-11-08,0.49,64538236.74,-38500.0
SH601326,2022-11-09,0.49,64802831.73,183200.0
SH601326,2022-11-10,0.51,67665946.74,958300.0
SH601326,2022-11-11,0.52,69458162.76,470400.0
SH601326,2022-11-14,0.52,69189062.76,-97500.0
SH601326,2022-11-15,0.5,66499899.68,-1061317.0
SH601326,2022-11-16,0.5,66062211.84,-71600.0
SH601326,2022-11-17,0.52,68684639.64,950155.0
SH601326,2022-11-18,0.51,67668576.0,-368139.0
SH601326,2022-11-21,0.51,66348565.6,-124745.0
SH601326,2022-11-22,0.55,72127954.25,1835492.0
SH601326,2022-11-23,0.58,78303944.7,1837583.0
SH601326,2022-11-24,0.6,79530601.4,542200.0
SH601326,2022-11-25,0.61,82903572.6,790300.0
SH601326,2022-11-28,0.63,84877258.3,807000.0
SH601326,2022-11-29,0.64,86677737.2,314900.0
SH601326,2022-11-30,0.64,87555297.2,309000.0
SH601326,2022-12-01,0.63,85210535.9,-719600.0
SH601326,2022-12-02,0.63,84202804.0,-37300.0
SH601326,2022-12-05,0.65,90766607.0,1226400.0
SH601326,2022-12-06,0.68,93835884.1,1396600.0
SH601326,2022-12-07,0.7,96948950.4,967400.0
SH601326,2022-12-08,0.69,96467021.0,-398340.0
SH601326,2022-12-09,0.66,91703805.12,-1422891.0
SH601326,2022-12-12,0.65,88021785.18,-628200.0
SH601326,2022-12-13,0.66,90709473.14,503200.0
SH601326,2022-12-14,0.64,86850433.17,-1027400.0
SH601326,2022-12-15,0.62,83468277.2,-879100.0
SH601326,2022-12-16,0.64,86809970.44,756792.0
SH601326,2022-12-19,0.61,81262080.07,-1230400.0
SH601326,2022-12-20,0.6,80012927.16,-346300.0
SH601326,2022-12-21,0.6,80358783.07,20200.0
SH601326,2022-12-22,0.59,76907878.61,-631100.0
SH601326,2022-12-28,0.6,78586737.34,302000.0
SH601326,2022-12-29,0.59,77182732.23,-200578.0
SH601326,2022-12-30,0.62,82346310.75,1463400.0
SH601326,2023-01-03,0.62,81218148.0,-410241.0
SH601326,2023-01-04,0.61,80818827.44,-357400.0
SH601326,2023-01-05,0.59,78741618.72,-646900.0
SH601326,2023-01-06,0.57,74991931.56,-1060000.0
SH601326,2023-01-09,0.58,75586798.56,217900.0
SH601326,2023-01-10,0.54,70122879.9,-1716035.0
SH601326,2023-01-11,0.51,65834890.53,-1497500.0
SH601326,2023-01-12,0.5,64548953.46,-298299.0
SH601326,2023-01-13,0.51,65914716.6,237220.0
SH601326,2023-01-16,0.52,68276731.86,781508.0
SH601326,2023-01-17,0.5,65302755.52,-1186000.0
SH601326,2023-01-18,0.5,66015948.18,173300.0
SH601326,2023-01-19,0.5,65691913.74,-206515.0
SH601326,2023-01-20,0.54,72399336.57,1974432.0
SH601326,2023-01-30,0.52,70520304.4,-763760.0
SH601326,2023-01-31,0.54,72504636.4,708690.0
SH601326,2023-02-01,0.56,76188716.92,932500.0
SH601326,2023-02-02,0.54,73839830.79,-735200.0
SH601326,2023-02-03,0.53,71840890.26,-616320.0
SH601326,2023-02-06,0.56,76874520.12,1593000.0
SH601326,2023-02-07,0.55,75075069.19,-540200.0
SH601326,2023-02-08,0.56,75730516.26,326500.0
SH601326,2023-02-09,0.57,77666957.94,301486.0
SH601326,2023-02-10,0.56,77072790.08,-207751.0
SH601326,2023-02-13,0.55,74788639.8,-706900.0
SH601326,2023-02-14,0.53,72700928.3,-821723.0
SH601326,2023-02-15,0.54,73963613.25,532240.0
SH601326,2023-02-16,0.53,72393813.3,-280580.0
SH601326,2023-02-17,0.55,74371859.74,795289.0
SH601326,2023-02-20,0.57,78560631.9,1098280.0
SH601326,2023-02-21,0.59,80727744.58,563000.0
SH601326,2023-02-22,0.59,80340471.64,-37060.0
SH601326,2023-02-23,0.58,79652470.38,-337600.0
SH601326,2023-02-24,0.57,79312301.67,-309771.0
SH601326,2023-02-27,0.57,78406726.79,-124286.0
SH601326,2023-02-28,0.59,81943038.72,1133027.0
SH601326,2023-03-01,0.61,84420885.0,658206.0
SH601326,2023-03-02,0.64,90075964.5,1632000.0
SH601326,2023-03-03,0.64,90512212.0,-164200.0
SH601326,2023-03-06,0.64,90852899.0,-90900.0
SH601326,2023-03-07,0.65,91261657.2,553830.0
SH601326,2023-03-08,0.67,95642333.04,1270219.0
SH601326,2023-03-09,0.67,94967826.03,-335900.0
SH601326,2023-03-10,0.63,88825291.07,-1659900.0
SH601326,2023-03-13,0.64,91042915.72,235515.0
SH601326,2023-03-14,0.62,87956145.44,-836400.0
SH601326,2023-03-15,0.65,94622700.42,1513700.0
SH601326,2023-03-16,0.67,95990104.86,875100.0
SH601326,2023-03-17,0.67,97023081.0,237313.0
SH601326,2023-03-20,0.65,92835087.72,-1188313.0
SH601326,2023-03-21,0.7,99493039.8,2346626.0
SH601326,2023-03-22,0.73,104394773.6,1415300.0
SH601326,2023-03-23,0.73,103266822.4,-27200.0
SH601326,2023-03-24,0.68,95973977.4,-2243230.0
SH601326,2023-03-27,0.68,93264220.8,-260800.0
SH601326,2023-03-28,0.68,93248956.8,-5300.0
SH601326,2023-03-29,0.66,90093569.28,-876862.0
SH601326,2023-03-30,0.6,81231227.1,-2593338.0
SH601326,2023-03-31,0.63,85494894.3,1302300.0
SH601326,2023-04-03,0.62,84338083.5,-617900.0
SH601326,2023-04-04,0.64,87725358.72,867884.0
SH601326,2023-04-11,0.63,85457031.84,-156282.0
SH601326,2023-04-12,0.69,96108168.42,2722950.0
SH601326,2023-04-13,0.68,95501726.78,-432416.0
SH601326,2023-04-14,0.67,95414982.9,-250384.0
SH601326,2023-04-17,0.7,100040526.3,1114308.0
SH601326,2023-04-18,0.68,98552777.4,-825000.0
SH601326,2023-04-19,0.72,104166631.24,1858892.0
SH601326,2023-04-20,0.73,106013919.1,266400.0
SH601326,2023-04-21,0.75,107446642.59,937897.0
SH601326,2023-04-24,0.76,109677052.59,741000.0
SH601326,2023-04-25,0.7,103737261.32,-2756630.0
SH601326,2023-04-26,0.73,106302043.45,1172200.0
SH601326,2023-04-27,0.75,109366683.45,1004800.0
SH601326,2023-04-28,0.71,114888241.44,-1665000.0
SH601326,2023-05-04,0.61,108513836.8,-4864865.0
SH601326,2023-05-05,0.6,117549186.48,-446200.0
SH601326,2023-05-08,0.6,128186078.72,-268900.0
SH601326,2023-05-09,0.55,124453545.18,-2189706.0
SH601326,2023-05-10,0.55,111926688.96,-25454.0
SH601326,2023-05-11,0.47,88232784.9,-3774013.0
SH601326,2023-05-12,0.67,120334638.75,9465446.0
SH601326,2023-05-15,0.57,100985541.72,-4942586.0
SH601326,2023-05-16,0.55,94733738.42,-977110.0
SH601326,2023-05-17,0.51,89638747.65,-1610980.0
SH601326,2023-05-18,0.42,74613393.4,-4392779.0
SH601326,2023-05-19,0.53,91580695.2,5273300.0
SH601326,2023-05-22,0.53,92373972.38,149276.0
SH601326,2023-05-23,0.54,91702540.16,463500.0
SH601326,2023-05-24,0.54,90929343.96,-146062.0
SH601326,2023-05-25,0.6,99412798.08,2661100.0
SH601326,2023-05-29,0.66,110823334.13,3187641.0
SH601326,2023-05-30,0.66,112012810.98,-112500.0
SH601326,2023-05-31,0.64,108432651.95,-1097628.0
SH601326,2023-06-01,0.65,110092631.95,467600.0
SH601326,2023-06-02,0.62,104024127.68,-1459700.0
SH601326,2023-06-05,0.65,110592293.94,1688452.0
SH601326,2023-06-06,0.66,110489773.89,418200.0
SH601326,2023-06-07,0.69,119151781.2,1438756.0
SH601326,2023-06-08,0.64,110659428.86,-2528814.0
SH601326,2023-06-09,0.61,104568962.24,-1195599.0
SH601326,2023-06-12,0.64,107376917.25,1393721.0
SH601326,2023-06-13,0.71,117706151.25,3350700.0
SH601326,2023-06-14,0.73,120484710.0,906900.0
SH601326,2023-06-15,0.78,128089062.5,2319125.0
SH601326,2023-06-16,0.78,129907919.76,-13888.0
SH601326,2023-06-19,0.78,126851637.18,89500.0
SH601326,2023-06-20,0.81,129811794.93,1563159.0
SH601326,2023-06-21,0.85,134057419.44,1764415.0
SH601326,2023-06-26,0.85,130801667.92,-125300.0
SH601326,2023-06-27,0.92,147288230.6,3345000.0
SH601326,2023-06-28,0.86,140359123.0,-2684541.0
SH601326,2023-06-29,0.85,138414649.4,-571904.0
SH601326,2023-06-30,0.86,138632525.2,305349.0
SH601326,2023-07-03,0.88,143904116.0,1309200.0
SH601326,2023-07-04,0.87,139585551.84,-781421.0
SH601326,2023-07-05,0.85,137026065.12,-761752.0
SH601326,2023-07-06,0.86,136438568.19,190976.0
SH601326,2023-07-07,0.89,142627104.48,1476000.0
SH601326,2023-07-10,0.93,151028100.18,2102519.0
SH601326,2023-07-11,0.9,143877012.7,-1602700.0
SH601326,2023-07-12,0.92,143332504.25,1153947.0
SH601326,2023-07-13,0.94,150344534.97,1046200.0
SH601326,2023-07-14,0.95,152867565.15,483600.0
SH601326,2023-07-19,0.94,148401689.7,-429100.0
SH601326,2023-07-20,0.92,142013116.07,-1003300.0
SH601326,2023-07-26,0.92,144999897.9,-1060534.0
SH601326,2023-07-27,0.87,138937229.16,-2090800.0
SH601326,2023-08-02,0.67,111261476.22,-6193583.0
SH601326,2023-08-03,0.66,108357779.75,-287351.0
SH601326,2023-08-09,0.65,102229068.24,-537300.0
SH601326,2023-08-10,0.67,108613632.96,1062774.0
SH601326,2023-08-16,0.69,107097727.75,-620544.0
SH601326,2023-08-17,0.72,112668596.96,1397035.0
SH601326,2023-08-23,0.7,108088442.22,55916.0
SH601326,2023-08-24,0.67,101734286.52,-1472000.0
SH601326,2023-08-30,0.54,83075757.36,-6492163.0
SH601326,2023-08-31,0.51,77404702.81,-1394515.0
SH601326,2023-09-06,0.59,90505887.78,-885600.0
SH601326,2023-09-07,0.57,86553066.94,-896300.0
SH601326,2023-09-13,0.64,96745228.65,1290000.0
SH601326,2023-09-14,0.68,103772077.07,2022900.0
SH601326,2023-09-15,0.71,107890173.49,1085700.0
SH601326,2023-09-20,0.77,119054792.36,482052.0
SH601326,2023-09-21,0.78,119763836.36,220200.0
SH601326,2023-09-27,0.75,114809903.25,-741200.0
SH601326,2023-09-28,0.74,115408233.0,-146500.0
SH601326,2023-10-11,0.54,80253296.73,-1369486.0
SH601326,2023-10-12,0.54,79925560.9,-358700.0
SH601326,2023-10-13,0.54,78212022.56,-54800.0
SH601326,2023-10-16,0.55,81142445.34,789500.0
SH601326,2023-10-17,0.57,83503198.73,682600.0
SH601326,2023-10-18,0.55,79930065.39,-644900.0
SH601326,2023-10-19,0.54,77382211.44,-412200.0
SH601326,2023-10-20,0.56,79253523.44,632200.0
SH601326,2023-10-24,0.62,87141537.27,2966300.0
SH601326,2023-10-25,0.67,95961641.14,2460754.0
SH601326,2023-10-26,0.69,100577466.72,882800.0
SH601326,2023-10-27,0.7,102919100.58,549000.0
SH601326,2023-10-30,0.64,92073740.07,-2839800.0
SH601326,2023-10-31,0.68,96966618.21,1854800.0
SH601326,2023-11-01,0.71,100857318.21,1310000.0
SH601326,2023-11-02,0.74,105348760.11,1512270.0
SH601326,2023-11-03,0.69,98385850.48,-2232500.0
SH601326,2023-11-06,0.7,100126916.37,248800.0
SH601326,2023-11-07,0.69,98525173.37,-535700.0
SH601326,2023-11-08,0.65,92490418.48,-1704800.0
SH601326,2023-11-09,0.66,93001885.85,279300.0
SH601326,2023-11-10,0.67,94862450.85,630700.0
SH601326,2023-11-13,0.69,98401088.37,753300.0
SH601326,2023-11-14,0.66,93895635.24,-1295371.0
SH601326,2023-11-15,0.66,93266886.24,-211700.0
SH601326,2023-11-16,0.66,93519991.4,298700.0
SH601326,2023-11-17,0.66,92174260.56,-242900.0
SH601326,2023-11-20,0.67,94651979.94,735759.0
SH601326,2023-11-21,0.72,102554678.96,2452300.0
SH601326,2023-11-22,0.7,98698957.43,-961200.0
SH601326,2023-11-23,0.74,104665560.45,1794200.0
SH601326,2023-11-24,0.75,105766205.45,373100.0
SH601326,2023-11-27,0.71,99254452.92,-1861700.0
SH601326,2023-11-28,0.73,102914790.86,1133251.0
SH601326,2023-11-29,0.68,95046925.8,-2349700.0
SH601326,2023-11-30,0.72,100543191.75,1776123.0
SH601326,2023-12-01,0.79,111442279.8,3226119.0
SH601326,2023-12-04,0.83,118665158.56,1910300.0
SH601326,2023-12-05,0.79,111326580.96,-1821160.0
SH601326,2023-12-06,0.76,105591049.44,-1580600.0
SH601326,2023-12-07,0.82,113971057.28,2745600.0
SH601326,2023-12-08,0.72,101250615.9,-4592199.0
SH601326,2023-12-11,0.69,97103049.6,-1522697.0
SH601326,2023-12-12,0.72,103086882.36,1793100.0
SH601326,2023-12-13,0.75,105820589.04,1040811.0
SH601326,2023-12-14,0.77,109533642.88,1006057.0
SH601326,2023-12-15,0.73,103318142.05,-1733157.0
SH601326,2023-12-18,0.74,104220117.04,186400.0
SH601326,2023-12-19,0.72,101013212.07,-734000.0
SH601326,2023-12-20,0.72,99044637.12,-85000.0
SH601326,2023-12-21,0.7,96481785.6,-889879.0
SH601326,2023-12-22,0.71,97867929.6,481300.0
SH601326,2023-12-27,0.68,92090540.4,-1325700.0
SH601326,2023-12-28,0.66,90011300.8,-962100.0
SH601326,2023-12-29,0.65,88851087.0,-518300.0
SH601326,2024-01-02,0.73,101216527.8,3847200.0
SH601326,2024-01-03,0.78,109348213.8,2170250.0
SH601326,2024-01-04,0.81,113542979.1,1558600.0
SH601326,2024-01-05,0.8,111832480.26,-583788.0
SH601326,2024-01-08,0.77,105632043.66,-1233801.0
SH601326,2024-01-09,0.82,112844896.53,2112396.0
SH601326,2024-01-10,0.81,113296948.38,-510300.0
SH601326,2024-01-11,0.78,110494540.38,-953200.0
SH601326,2024-01-12,0.81,115017835.92,1274200.0
SH601326,2024-01-15,0.81,115383445.46,-138100.0
SH601326,2024-01-16,0.8,113073414.88,-518799.0
SH601326,2024-01-17,0.79,111881744.1,-145463.0
SH601326,2024-01-18,0.76,104464048.32,-1782776.0
SH601326,2024-01-19,0.76,104173026.15,279700.0
SH601326,2024-01-22,0.7,90128554.91,-3046900.0
SH601326,2024-01-23,0.72,95085757.25,1071600.0
SH601326,2024-01-24,0.77,105064774.76,2418000.0
SH601326,2024-01-25,0.89,127477811.22,5783150.0
SH601326,2024-01-26,0.99,143191888.8,4324806.0
SH601326,2024-01-29,0.94,136022138.85,-2210800.0
SH601326,2024-01-30,0.94,132452424.65,7332.0
SH601326,2024-01-31,0.9,126233016.0,-1962727.0
SH601326,2024-02-01,0.9,123761938.0,-112200.0
SH601326,2024-02-02,0.84,113962968.0,-2411800.0
SH601326,2024-02-05,0.73,95404333.21,-5207849.0
SH601326,2024-02-06,0.73,99286219.5,-367281.0
SH601326,2024-02-07,0.77,109391247.9,1994800.0
SH601326,2024-02-08,0.79,113870289.0,1124693.0
SH601326,2024-02-19,0.78,113222620.68,-465829.0
SH601326,2024-02-20,0.79,116296934.04,514600.0
SH601326,2024-02-21,0.79,116899004.37,-174141.0
SH601326,2024-02-22,0.79,117467564.37,184000.0
SH601326,2024-02-23,0.8,118079693.37,198100.0
SH601326,2024-02-26,0.77,112187243.79,-1188000.0
SH601326,2024-02-27,0.8,117246248.65,1415900.0
SH601326,2024-02-28,0.6,93256007.46,-9479900.0
SH601326,2024-02-29,0.61,93736625.61,239948.0
SH601326,2024-03-01,0.6,91999411.79,-361500.0
SH601326,2024-03-04,0.61,95025718.21,579786.0
SH601326,2024-03-05,0.61,92128305.32,-265200.0
SH601326,2024-03-06,0.65,96386718.54,1837987.0
SH601326,2024-03-07,0.67,100116431.96,891700.0
SH601326,2024-03-08,0.68,103177688.52,561600.0
SH601326,2024-03-11,0.66,99618974.48,-1020270.0
SH601326,2024-03-12,0.61,91105360.72,-2318400.0
SH601326,2024-03-13,0.62,91825685.84,418800.0
SH601326,2024-03-14,0.67,101858176.0,2707656.0
SH601326,2024-03-15,0.67,101553909.08,-96287.0
SH601326,2024-03-18,0.68,103580237.86,332981.0
SH601326,2024-03-19,0.67,100886062.04,-544325.0
SH601326,2024-03-20,0.67,101157083.84,-15217.0
SH601326,2024-03-21,0.66,100986672.0,-352417.0
SH601326,2024-03-22,0.62,96373459.8,-1813440.0
SH601326,2024-03-25,0.63,96307366.95,257400.0
SH601326,2024-03-26,0.63,99254672.97,350816.0
SH601326,2024-03-27,0.58,90241053.84,-2327939.0
SH601326,2024-03-28,0.62,95524053.12,1733100.0
SH601326,2024-04-02,0.62,97834384.44,160500.0
SH601326,2024-04-03,0.65,102477748.95,1041273.0
SH601326,2024-04-08,0.62,97555219.6,-1217600.0
SH601326,2024-04-09,0.59,91482446.25,-1594000.0
SH601326,2024-04-10,0.59,91341577.8,43400.0
SH601326,2024-04-11,0.64,101453634.95,2458800.0
SH601326,2024-04-12,0.63,99093497.16,-531041.0
SH601326,2024-04-15,0.6,96773389.44,-1318000.0
SH601326,2024-04-16,0.54,85819573.12,-2637100.0
SH601326,2024-04-17,0.57,92610930.6,1074005.0
SH601326,2024-04-18,0.48,79465927.87,-4070600.0
SH601326,2024-04-19,0.49,81514863.14,391300.0
SH601326,2024-04-22,0.48,78145612.33,-370600.0
SH601326,2024-04-23,0.48,75623268.79,-341700.0
SH601326,2024-04-24,0.47,75289976.06,-305000.0
SH601326,2024-04-25,0.47,75098522.97,10200.0
SH601326,2024-04-26,0.49,77486467.79,857700.0
SH601326,2024-04-29,0.5,78324461.52,469600.0
SH601326,2024-04-30,0.49,76705159.02,-564771.0
SH601326,2024-05-06,0.54,87889338.94,2688125.0
SH601326,2024-05-07,0.49,79145942.6,-2306373.0
SH601326,2024-05-08,0.49,77376057.0,-249100.0
