instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300015,2021-04-09,6.6,16682479427.6,-1601528.0
SZ300015,2021-04-12,6.56,15702339324.84,-1554824.0
SZ300015,2021-04-13,6.49,15965356023.3,-2939466.0
SZ300015,2021-04-14,6.5,16276792725.96,456714.0
SZ300015,2021-04-15,6.47,15941090875.0,-1310776.0
SZ300015,2021-04-16,6.46,15819594159.6,-473366.0
SZ300015,2021-04-19,6.52,16465124352.16,2407474.0
SZ300015,2021-04-20,6.44,16442089495.92,-3235864.0
SZ300015,2021-04-21,6.41,16754087296.8,-1234692.0
SZ300015,2021-04-22,6.33,16608513768.4,-3325036.0
SZ300015,2021-04-23,6.37,18556446856.5,1792534.0
SZ300015,2021-04-26,6.57,19091921275.64,8348998.0
SZ300015,2021-04-27,6.58,20090416281.84,488960.0
SZ300015,2021-04-28,6.59,20475149892.45,168399.0
SZ300015,2021-04-29,6.64,20469716001.0,2071818.0
SZ300015,2021-04-30,6.65,20428842134.4,480555.0
SZ300015,2021-05-06,6.71,20027136454.41,2369839.0
SZ300015,2021-05-07,6.78,19386145708.15,3126616.0
SZ300015,2021-05-10,6.85,19640018413.5,2807458.0
SZ300015,2021-05-11,6.79,20108528732.24,-2449085.0
SZ300015,2021-05-12,6.69,20621584026.18,-4193242.0
SZ300015,2021-05-13,6.58,20339441412.84,-4719150.0
SZ300015,2021-05-14,6.54,20156586677.28,-1467117.0
SZ300015,2021-05-17,6.55,21033318159.61,277150.0
SZ300015,2021-05-20,6.53,20915848539.74,-712860.0
SZ300015,2021-05-21,6.53,21469875634.22,91549.0
SZ300015,2021-05-24,6.51,21273429477.3,-711748.0
SZ300015,2021-05-25,6.56,22322944323.05,1908255.0
SZ300015,2021-05-26,6.6,22176780402.5,1493790.0
SZ300015,2021-05-27,6.66,23068457790.08,2484073.0
SZ300015,2021-05-28,6.72,23253737548.0,2601392.0
SZ300015,2021-05-31,6.69,23127248252.64,-1409176.0
SZ300015,2021-06-01,6.65,23607003259.23,-1315901.0
SZ300015,2021-06-02,6.6,23180990401.7,-2071056.0
SZ300015,2021-06-03,6.59,23224862097.0,-761253.0
SZ300015,2021-06-04,6.6,23188313100.39,495545.0
SZ300015,2021-06-07,6.66,23038135734.6,2459055.0
SZ300015,2021-06-08,6.66,23054356625.0,193336.0
SZ300015,2021-06-09,6.74,23861462500.8,3127530.0
SZ300015,2021-06-10,6.74,24190986660.61,114081.0
SZ300015,2021-06-11,6.73,23830765325.01,-568552.0
SZ300015,2021-06-15,6.64,23513801610.6,-498015.0
SZ300015,2021-06-16,6.65,22501491429.89,597533.0
SZ300015,2021-06-17,6.58,22646330121.84,-2988794.0
SZ300015,2021-06-18,6.56,23007467196.0,-669114.0
SZ300015,2021-06-21,6.57,22721716228.2,352833.0
SZ300015,2021-06-22,6.59,23987038364.1,514365.0
SZ300015,2021-06-23,8.55,23621573412.094,580695.9820038
SZ300015,2021-06-24,6.54,22946075166.43,-3111926.0
SZ300015,2021-06-25,6.57,24019860327.72,1704545.0
SZ300015,2021-06-28,6.56,24805022119.2,-564126.0
SZ300015,2021-06-29,6.52,24423257343.7,-2232913.0
SZ300015,2021-07-02,6.47,23891084669.88,-2732774.0
SZ300015,2021-07-05,6.47,24018939103.32,-125325.0
SZ300015,2021-07-06,6.48,22244603450.61,1032525.0
SZ300015,2021-07-07,6.56,23837996354.9,3820624.0
SZ300015,2021-07-08,6.54,22949500423.44,-904282.0
SZ300015,2021-07-09,6.55,22601512614.72,366921.0
SZ300015,2021-07-12,6.56,23420799006.0,771407.0
SZ300015,2021-07-13,6.53,23419137331.2,-1630767.0
SZ300015,2021-07-14,6.5,23444686363.56,-1524358.0
SZ300015,2021-07-15,6.49,23529159026.58,-628787.0
SZ300015,2021-07-16,6.47,22787869670.09,-1086360.0
SZ300015,2021-07-19,6.48,23280732027.28,464777.0
SZ300015,2021-07-20,6.45,23146891067.44,-1752308.0
SZ300015,2021-07-21,6.44,23445151058.83,-490237.0
SZ300015,2021-07-22,6.41,22705289551.0,-1566909.0
SZ300015,2021-07-23,6.43,22060876360.38,1372600.0
SZ300015,2021-07-26,6.46,19837864226.4,1239931.0
SZ300015,2021-07-27,6.48,19355220181.0,1252877.0
SZ300015,2021-07-28,6.41,19943787656.7,-3722880.0
SZ300015,2021-07-29,6.42,21189073718.29,516759.0
SZ300015,2021-07-30,6.42,20390419185.2,61667.0
SZ300015,2021-08-02,6.39,19956339768.75,-1802271.0
SZ300015,2021-08-03,6.38,20464507808.76,-288337.0
SZ300015,2021-08-04,6.29,19737053147.84,-5216492.0
SZ300015,2021-08-05,6.34,19372332523.0,2813646.0
SZ300015,2021-08-06,6.31,19150669682.1,-1506481.0
SZ300015,2021-08-09,6.33,19541762387.68,1050763.0
SZ300015,2021-08-10,6.43,20060508926.48,5191464.0
SZ300015,2021-08-11,6.37,19132694289.62,-3123935.0
SZ300015,2021-08-12,6.38,18896129335.38,460818.0
SZ300015,2021-08-13,6.47,18527516885.9,5026214.0
SZ300015,2021-08-16,6.5,18882474937.2,1656971.0
SZ300015,2021-08-17,6.5,18290456444.0,110591.0
SZ300015,2021-08-18,6.47,17749102694.7,-1658626.0
SZ300015,2021-08-19,6.46,17491111170.99,-747764.0
SZ300015,2021-08-20,6.57,16623362008.0,6246779.0
SZ300015,2021-08-23,6.55,16421100433.65,-1295137.0
SZ300015,2021-08-24,6.49,17402028973.6,-3083407.0
SZ300015,2021-08-25,6.38,17589867276.8,-6031312.0
SZ300015,2021-08-26,6.42,16923093766.92,2255372.0
SZ300015,2021-08-27,6.42,16342571899.0,-80672.0
SZ300015,2021-08-30,6.49,16160078576.0,3961276.0
SZ300015,2021-08-31,6.61,15080819120.4,6059326.0
SZ300015,2021-09-01,6.63,15353292526.4,1356406.0
SZ300015,2021-09-02,6.68,14764452874.74,2620671.0
SZ300015,2021-09-03,6.69,14885075471.2,648676.0
SZ300015,2021-09-06,6.64,16138429225.5,-2560640.0
SZ300015,2021-09-07,6.62,16124649174.27,-1184568.0
SZ300015,2021-09-08,6.7,16246259469.52,4312865.0
SZ300015,2021-09-09,6.67,16290804433.32,-1983218.0
SZ300015,2021-09-10,6.66,16190870071.59,-57425.0
SZ300015,2021-09-13,6.59,16321561288.6,-4152182.0
SZ300015,2021-09-14,6.54,16603290649.4,-2351241.0
SZ300015,2021-09-15,6.5,16123734200.33,-2198575.0
SZ300015,2021-09-16,6.44,16966913444.46,-3348017.0
SZ300015,2021-09-23,6.36,18019636822.8,-4253486.0
SZ300015,2021-09-24,6.35,17813672440.0,-851648.0
SZ300015,2021-09-27,6.4,18882723403.5,2664550.0
SZ300015,2021-09-28,6.35,18437302494.16,-2560663.0
SZ300015,2021-09-29,6.41,18241451897.92,3131097.0
SZ300015,2021-09-30,6.4,18498241561.2,-188966.0
SZ300015,2021-10-08,6.46,18579898906.7,2968547.0
SZ300015,2021-10-11,6.51,18112992358.0,2741260.0
SZ300015,2021-10-12,6.56,18250240821.4,2944226.0
SZ300015,2021-10-15,6.6,16833379028.32,2181835.0
SZ300015,2021-10-18,6.58,16828905816.48,-1228262.0
SZ300015,2021-10-19,6.63,16914587997.86,2495203.0
SZ300015,2021-10-20,6.7,16964021564.17,3889830.0
SZ300015,2021-10-21,6.71,16913091238.64,696051.0
SZ300015,2021-10-22,6.71,16959223991.6,54840.0
SZ300015,2021-10-25,6.68,17097295054.84,-1840311.0
SZ300015,2021-10-26,6.67,17377005728.57,-718634.0
SZ300015,2021-10-27,6.63,16523350036.76,-1858257.0
SZ300015,2021-10-28,6.65,16458560106.56,935985.0
SZ300015,2021-10-29,6.7,17591605777.53,2817970.0
SZ300015,2021-11-01,6.56,16367013232.5,-7456476.0
SZ300015,2021-11-02,6.54,16455478171.5,-1151574.0
SZ300015,2021-11-03,6.51,16715889542.52,-1671189.0
SZ300015,2021-11-04,6.48,16664510657.25,-1747167.0
SZ300015,2021-11-05,6.47,16966507857.52,-565847.0
SZ300015,2021-11-08,6.43,16591160486.7,-2073977.0
SZ300015,2021-11-09,6.46,16861030610.06,1773251.0
SZ300015,2021-11-10,6.37,16100265412.0,-5205618.0
SZ300015,2021-11-11,6.46,16843991143.66,4924749.0
SZ300015,2021-11-12,6.45,16599872563.82,-505355.0
SZ300015,2021-11-15,6.47,16929764544.56,1412586.0
SZ300015,2021-11-16,6.52,17671794042.0,2507736.0
SZ300015,2021-11-17,6.47,17313421595.16,-2469008.0
SZ300015,2021-11-18,6.44,16615927280.7,-1919121.0
SZ300015,2021-11-19,6.44,16457928545.96,-100045.0
SZ300015,2021-11-22,6.44,16401029923.87,48897.0
SZ300015,2021-11-23,6.43,16312087695.42,-188546.0
SZ300015,2021-11-24,6.43,16513436069.0,-84977.0
SZ300015,2021-11-25,6.42,16385862318.54,-785954.0
SZ300015,2021-11-26,6.41,15988086874.5,-493716.0
SZ300015,2021-11-29,6.4,15042406269.24,-696858.0
SZ300015,2021-11-30,6.4,14777919227.72,208187.0
SZ300015,2021-12-01,6.39,14575851499.65,-440228.0
SZ300015,2021-12-02,6.4,14345757604.44,205363.0
SZ300015,2021-12-03,6.38,14559280859.4,-598498.0
SZ300015,2021-12-06,6.37,14652029984.72,-824430.0
SZ300015,2021-12-07,6.43,14964476713.62,3500552.0
SZ300015,2021-12-08,6.44,15030300499.08,315484.0
SZ300015,2021-12-09,6.52,16124484245.76,4271486.0
SZ300015,2021-12-10,6.63,15917157433.7,6219694.0
SZ300015,2021-12-13,6.59,15950220606.32,-2150310.0
SZ300015,2021-12-14,6.61,15758299286.24,744786.0
SZ300015,2021-12-15,6.56,15168715902.34,-2835336.0
SZ300015,2021-12-16,6.52,15347568166.5,-1840183.0
SZ300015,2021-12-17,6.55,15170380903.23,1382222.0
SZ300015,2021-12-20,6.48,14784396614.4,-3858729.0
SZ300015,2021-12-21,6.49,15143285505.04,848215.0
SZ300015,2021-12-22,6.48,15091055720.37,-804976.0
SZ300015,2021-12-23,6.49,14984941195.7,551000.0
SZ300015,2021-12-28,6.52,15375639844.0,1716899.0
SZ300015,2021-12-29,6.47,15227785131.31,-2507771.0
SZ300015,2021-12-30,6.49,15329537041.95,1047624.0
SZ300015,2021-12-31,6.44,14724572577.68,-2928837.0
SZ300015,2022-01-04,6.44,14714016739.38,327472.0
SZ300015,2022-01-05,6.42,14430995376.9,-1190793.0
SZ300015,2022-01-06,6.39,13409761314.0,-1787580.0
SZ300015,2022-01-07,6.38,13360019465.28,-659669.0
SZ300015,2022-01-10,6.27,12649569921.45,-5731231.0
SZ300015,2022-01-11,5.97,11715218735.08,-16310294.0
SZ300015,2022-01-12,5.73,11415833618.76,-12782615.0
SZ300015,2022-01-13,5.45,10633978373.31,-15476937.0
SZ300015,2022-01-14,5.25,10070006443.45,-10589418.0
SZ300015,2022-01-17,5.17,9931975582.43,-4524510.0
SZ300015,2022-01-18,5.18,10103303673.42,642626.0
SZ300015,2022-01-19,5.1,9794200045.5,-3976182.0
SZ300015,2022-01-20,5.01,9504601908.25,-5031510.0
SZ300015,2022-01-21,5.04,9338324260.21,1797936.0
SZ300015,2022-01-24,5.1,9511426312.72,3042931.0
SZ300015,2022-01-25,5.15,9408911838.75,2769041.0
SZ300015,2022-01-26,5.15,9293862134.2,144862.0
SZ300015,2022-01-27,5.17,9012151020.73,692516.0
SZ300015,2022-01-28,5.17,9019926945.05,-105636.0
SZ300015,2022-02-07,5.13,8913872242.73,-1910072.0
SZ300015,2022-02-08,5.07,9003110525.99,-3369990.0
SZ300015,2022-02-09,5.03,9115421991.5,-2132104.0
SZ300015,2022-02-10,4.97,9036064172.96,-3091605.0
SZ300015,2022-02-11,4.95,8674300724.4,-1285213.0
SZ300015,2022-02-14,4.97,8977087672.0,1049749.0
SZ300015,2022-02-15,4.81,9156048668.8,-8660061.0
SZ300015,2022-02-16,4.83,9130043930.7,1116567.0
SZ300015,2022-02-17,4.85,9190726895.0,1360611.0
SZ300015,2022-02-18,4.85,9192536686.75,-322962.0
SZ300015,2022-02-21,4.9,9158940196.0,3130365.0
SZ300015,2022-02-22,4.94,9107588959.04,1998784.0
SZ300015,2022-02-23,4.95,9244064317.53,312717.0
SZ300015,2022-02-24,5.0,9054793074.75,2985254.0
SZ300015,2022-02-25,5.11,9778830475.52,5697949.0
SZ300015,2022-02-28,5.03,9868719108.22,-4228857.0
SZ300015,2022-03-01,5.02,9860100686.1,-612137.0
SZ300015,2022-03-02,4.98,9576888872.6,-2236975.0
SZ300015,2022-03-03,4.92,9378798372.23,-2948872.0
SZ300015,2022-03-04,4.87,9225188124.9,-2639958.0
SZ300015,2022-03-07,4.85,8568357947.25,-1296940.0
SZ300015,2022-03-08,4.79,8552909947.74,-3329991.0
SZ300015,2022-03-09,4.71,8048246321.52,-4086432.0
SZ300015,2022-03-10,4.71,8173303458.48,82720.0
SZ300015,2022-03-11,4.72,8298935775.0,255008.0
SZ300015,2022-03-14,4.64,7636083770.06,-4247504.0
SZ300015,2022-03-15,4.59,6688790087.4,-2819656.0
SZ300015,2022-03-16,4.34,6411629736.54,-13168108.0
SZ300015,2022-03-17,4.29,6844769235.6,-2696594.0
SZ300015,2022-03-18,4.3,6661602925.26,421758.0
SZ300015,2022-03-21,4.3,6631760148.86,-66752.0
SZ300015,2022-03-22,4.25,6455033156.77,-2484855.0
SZ300015,2022-03-23,4.27,6864489620.1,604211.0
SZ300015,2022-03-24,4.2,6936473792.79,-3543541.0
SZ300015,2022-03-25,4.13,6632687039.18,-3726856.0
SZ300015,2022-03-28,4.14,6518391988.43,452754.0
SZ300015,2022-03-29,4.12,6423541424.16,-959623.0
SZ300015,2022-03-30,4.01,6890217995.0,-6102364.0
SZ300015,2022-03-31,3.8,6490730956.9,-11286342.0
SZ300015,2022-04-01,3.72,6463777572.33,-4301861.0
SZ300015,2022-04-06,3.69,6337079447.3,-1518668.0
SZ300015,2022-04-07,3.7,6350922401.0,121183.0
SZ300015,2022-04-08,3.68,6397998981.28,-962500.0
SZ300015,2022-04-11,3.66,6192751312.5,-898510.0
SZ300015,2022-04-12,3.69,6576256458.84,1596735.0
SZ300015,2022-04-13,3.64,6596320548.5,-2859686.0
SZ300015,2022-04-19,3.65,6540311044.96,866637.0
SZ300015,2022-04-20,3.62,6600569924.56,-1792811.0
SZ300015,2022-04-21,3.62,6343041290.28,35956.0
SZ300015,2022-04-22,3.61,6730892778.35,-633370.0
SZ300015,2022-04-25,3.57,6493023192.14,-2021670.0
SZ300015,2022-04-26,3.6,6964142952.55,1659572.0
SZ300015,2022-04-27,3.62,7148818754.84,1214983.0
SZ300015,2022-04-28,3.62,6910333310.1,-529678.0
SZ300015,2022-04-29,3.63,7058387077.52,798271.0
SZ300015,2022-05-05,3.61,7017446802.8,-976461.0
SZ300015,2022-05-10,3.57,6562561485.1,-1482715.0
SZ300015,2022-05-11,3.54,6440754801.02,-1610139.0
SZ300015,2022-05-12,3.53,6756433983.0,-598516.0
SZ300015,2022-05-13,3.5,6737812722.55,-1769911.0
SZ300015,2022-05-16,3.46,6483952237.55,-2396578.0
SZ300015,2022-05-17,3.52,6695533320.0,3632291.0
SZ300015,2022-05-18,3.52,6557515336.42,-342439.0
SZ300015,2022-05-19,3.55,6598676231.34,1591129.0
SZ300015,2022-05-20,3.61,6881732392.0,3399458.0
SZ300015,2022-05-23,3.59,6768009389.12,-1017954.0
SZ300015,2022-05-24,3.56,6538416735.27,-1544079.0
SZ300015,2022-05-25,3.55,6565239411.5,-858052.0
SZ300015,2022-05-26,3.54,6592815576.09,-262594.0
SZ300015,2022-05-27,3.54,6458576634.48,-275439.0
SZ300015,2022-05-30,3.62,6900190377.96,4651662.0
SZ300015,2022-05-31,3.65,7367910593.92,1632668.0
SZ300015,2022-06-01,3.64,7234482855.6,-611846.0
SZ300015,2022-06-02,3.58,6819889022.08,-3475282.0
SZ300015,2022-06-06,3.58,6946845088.95,237931.0
SZ300015,2022-06-07,3.57,6971317919.7,-455110.0
SZ300015,2022-06-08,3.6,7316291458.2,1234210.0
SZ300015,2022-06-09,3.59,7148145077.58,-220352.0
SZ300015,2022-06-10,3.57,7187596362.1,-1249112.0
SZ300015,2022-06-13,3.54,7092607754.43,-1367762.0
SZ300015,2022-06-14,3.56,7115686376.64,783107.0
SZ300015,2022-06-15,3.56,7266741665.6,113310.0
SZ300015,2022-06-16,3.56,7335328517.55,24883.0
SZ300015,2022-06-17,3.6,7818423160.0,2171290.0
SZ300015,2022-06-20,3.6,8001520558.08,-110956.0
SZ300015,2022-06-21,3.66,8100869269.86,3347195.0
SZ300015,2022-06-22,3.64,8130893144.64,-816722.0
SZ300015,2022-06-23,3.65,8141393135.0,448604.0
SZ300015,2022-06-24,3.7,8401324688.12,2371842.0
SZ300015,2022-06-27,3.72,8404764397.5,1046083.0
SZ300015,2022-06-28,3.71,8344619272.8,-185773.0
SZ300015,2022-06-29,3.76,8470486150.0,2547248.0
SZ300015,2022-07-04,3.71,8991852796.08,-2767912.0
SZ300015,2022-07-05,3.75,9087271052.2,2182120.0
SZ300015,2022-07-06,3.89,9184100349.32,7703551.0
SZ300015,2022-07-07,3.92,9041553201.33,1466524.0
SZ300015,2022-07-08,5.07,9149202329.68386,-1430651.4523822
SZ300015,2022-07-11,3.87,8863807070.72,-1991044.0
SZ300015,2022-07-12,3.87,8668096092.18,-147283.0
SZ300015,2022-07-13,3.88,8806996606.37,671116.0
SZ300015,2022-07-14,3.87,9224752805.18,-260163.0
SZ300015,2022-07-15,3.92,9331533112.49,3489679.0
SZ300015,2022-07-18,3.9,9571905369.6,-1599061.0
SZ300015,2022-07-19,3.84,9239880632.58,-4328686.0
SZ300015,2022-07-20,3.83,9194361906.0,-303657.0
SZ300015,2022-07-21,3.93,9286510021.62,6456244.0
SZ300015,2022-07-22,3.97,9294013444.8,3061511.0
SZ300015,2022-07-25,3.97,9292978582.4,306476.0
SZ300015,2022-07-26,3.99,9252749719.44,1163023.0
SZ300015,2022-07-27,4.02,9102010965.51,2407330.0
SZ300015,2022-07-28,4.1,8890152707.68,5199675.0
SZ300015,2022-07-29,4.17,8928578170.86,4783206.0
SZ300015,2022-08-01,4.23,9503880026.52,4314305.0
SZ300015,2022-08-02,4.25,9285163400.49,1503872.0
SZ300015,2022-08-03,4.25,9307869569.44,-40659.0
SZ300015,2022-08-04,4.21,9289026222.63,-2708545.0
SZ300015,2022-08-05,4.19,9210714818.76,-1084813.0
SZ300015,2022-08-08,4.15,8940706609.52,-2838208.0
SZ300015,2022-08-09,4.17,8913448343.44,1033341.0
SZ300015,2022-08-10,4.14,8586888483.87,-2205858.0
SZ300015,2022-08-11,4.19,8878240149.12,3479107.0
SZ300015,2022-08-12,4.21,8934533534.58,1872078.0
SZ300015,2022-08-15,4.18,8701120315.44,-2570658.0
SZ300015,2022-08-16,4.2,8573648273.64,1907031.0
SZ300015,2022-08-17,4.16,8550966404.88,-3217849.0
SZ300015,2022-08-18,4.14,8367952443.48,-1473407.0
SZ300015,2022-08-19,4.14,8273820785.56,-129823.0
SZ300015,2022-08-22,4.1,8266732897.92,-2188356.0
SZ300015,2022-08-23,4.1,8177398540.08,-395280.0
SZ300015,2022-08-24,4.03,8089458667.5,-5215497.0
SZ300015,2022-08-25,3.97,8315779948.79,-3942306.0
SZ300015,2022-08-26,3.94,8122357147.2,-1735433.0
SZ300015,2022-08-29,3.94,7879120754.34,-533573.0
SZ300015,2022-08-30,3.94,7961965586.7,275215.0
SZ300015,2022-08-31,3.99,8270300447.68,3206946.0
SZ300015,2022-09-01,3.96,8117061796.44,-1886812.0
SZ300015,2022-09-02,3.94,7978701878.88,-1414738.0
SZ300015,2022-09-05,3.97,7633377394.06,2211227.0
SZ300015,2022-09-06,4.04,7848210676.48,5160893.0
SZ300015,2022-09-07,4.12,8120632741.9,5047831.0
SZ300015,2022-09-08,4.17,8309514888.64,3600183.0
SZ300015,2022-09-09,4.31,9108580530.0,9789263.0
SZ300015,2022-09-13,4.41,9221612095.25,7396234.0
SZ300015,2022-09-14,4.41,9174245359.31,-340158.0
SZ300015,2022-09-15,4.35,8828420227.2,-4133058.0
SZ300015,2022-09-16,4.2,8211369161.25,-10637174.0
SZ300015,2022-09-19,4.24,8008951566.54,3047831.0
SZ300015,2022-09-20,4.23,8055150131.22,-945252.0
SZ300015,2022-09-21,4.14,7749135434.04,-5808097.0
SZ300015,2022-09-22,4.14,7481322160.4,-302597.0
SZ300015,2022-09-23,4.14,7523468625.99,-176699.0
SZ300015,2022-09-26,4.11,7697446279.98,-2015967.0
SZ300015,2022-09-27,4.06,8255718670.68,-3643476.0
SZ300015,2022-09-28,4.11,8357216002.4,3416582.0
SZ300015,2022-09-29,4.11,8333311212.18,477637.0
SZ300015,2022-09-30,4.12,8328002339.11,522776.0
SZ300015,2022-10-10,4.15,8078078124.0,2206057.0
SZ300015,2022-10-11,4.15,7942894934.92,-20212.0
SZ300015,2022-10-12,4.09,8052815032.6,-4548750.0
SZ300015,2022-10-13,4.06,7980806138.07,-1962065.0
SZ300015,2022-10-14,3.99,8582740038.04,320336.0
SZ300015,2022-10-17,3.98,8489908594.7,-135741.0
SZ300015,2022-10-18,4.02,8767964093.98,2652689.0
SZ300015,2022-10-19,4.01,8629205601.24,-966028.0
SZ300015,2022-10-20,4.03,8907549945.75,1652202.0
SZ300015,2022-10-21,4.02,8828969698.5,-581146.0
SZ300015,2022-10-24,4.0,8079320682.75,-1677250.0
SZ300015,2022-10-25,3.97,7929938587.34,-2475927.0
SZ300015,2022-10-26,4.0,8479622098.61,2405313.0
SZ300015,2022-10-27,3.9,7180177875.3,-7418449.0
SZ300015,2022-10-28,3.81,6932976734.04,-6114715.0
SZ300015,2022-10-31,3.73,6628861141.5,-5439302.0
SZ300015,2022-11-01,3.76,7039614482.05,1859776.0
SZ300015,2022-11-02,3.8,7313507006.67,2963150.0
SZ300015,2022-11-03,3.8,7241517737.22,170107.0
SZ300015,2022-11-04,3.8,7498895771.86,-581664.0
SZ300015,2022-11-07,3.79,7301511701.26,-443468.0
SZ300015,2022-11-08,3.75,7094991382.25,-3083211.0
SZ300015,2022-11-09,3.74,6986387226.0,-552434.0
SZ300015,2022-11-10,3.73,7014690431.98,-766390.0
SZ300015,2022-11-11,3.77,7332570495.26,2933607.0
SZ300015,2022-11-14,3.76,7315644021.18,-525415.0
SZ300015,2022-11-15,3.79,7494071345.28,1964636.0
SZ300015,2022-11-16,3.79,7526685930.04,194903.0
SZ300015,2022-11-17,3.77,7449908296.56,-1405620.0
SZ300015,2022-11-18,3.82,7712896263.39,3279727.0
SZ300015,2022-11-21,3.76,7253265841.92,-4543890.0
SZ300015,2022-11-22,3.74,7153749143.28,-1304632.0
SZ300015,2022-11-23,3.67,6929085166.22,-4769941.0
SZ300015,2022-11-24,3.65,6909476183.5,-1544976.0
SZ300015,2022-11-25,3.63,6896528161.08,-1184836.0
SZ300015,2022-11-28,3.65,6818924788.0,1231964.0
SZ300015,2022-11-29,3.71,7243330173.75,4522987.0
SZ300015,2022-11-30,3.72,7239356223.6,345591.0
SZ300015,2022-12-01,3.84,7815508265.89,8933903.0
SZ300015,2022-12-02,3.86,7750541855.68,1529385.0
SZ300015,2022-12-05,3.86,7955407391.82,-116258.0
SZ300015,2022-12-06,3.92,8141360876.4,4031224.0
SZ300015,2022-12-07,3.89,8146776019.2,-1747510.0
SZ300015,2022-12-08,3.92,8172449040.35,1557887.0
SZ300015,2022-12-09,3.93,8174267084.72,1229757.0
SZ300015,2022-12-12,3.93,8154493248.96,-293240.0
SZ300015,2022-12-13,3.95,8123580265.35,1285495.0
SZ300015,2022-12-14,3.92,8320027978.19,-1797236.0
SZ300015,2022-12-15,3.94,8431633277.2,1192391.0
SZ300015,2022-12-16,3.99,8435380174.2,3976979.0
SZ300015,2022-12-19,4.03,8350407545.85,2725302.0
SZ300015,2022-12-20,4.02,8160524773.76,-672571.0
SZ300015,2022-12-21,4.0,8184190374.34,-1402245.0
SZ300015,2022-12-22,4.06,8641058009.87,4458114.0
SZ300015,2022-12-28,4.07,8949397672.91,342138.0
SZ300015,2022-12-29,4.1,9038744499.51,2149148.0
SZ300015,2022-12-30,4.03,8992592461.32,-5087503.0
SZ300015,2023-01-03,4.02,8802747374.0,-815408.0
SZ300015,2023-01-04,4.04,8906804445.33,1603789.0
SZ300015,2023-01-05,4.04,9082322699.1,44333.0
SZ300015,2023-01-06,4.04,8937269202.8,2530.0
SZ300015,2023-01-09,4.11,9091946554.97,5023623.0
SZ300015,2023-01-10,4.24,9725505791.99,9299400.0
SZ300015,2023-01-11,4.22,9636404502.4,-1175103.0
SZ300015,2023-01-12,4.33,9899214441.62,7687151.0
SZ300015,2023-01-13,4.33,10486499177.33,-205070.0
SZ300015,2023-01-16,4.37,10533091790.72,2776263.0
SZ300015,2023-01-17,4.49,10992359715.44,9253202.0
SZ300015,2023-01-18,4.52,11069942473.46,2088205.0
SZ300015,2023-01-19,4.57,11217817785.6,2993377.0
SZ300015,2023-01-20,4.63,11218323796.96,4289953.0
SZ300015,2023-01-30,4.62,11160896630.88,-27889.0
SZ300015,2023-01-31,4.52,10661149300.14,-7826883.0
SZ300015,2023-02-01,4.5,10934720803.8,-1406961.0
SZ300015,2023-02-02,4.53,10934434492.8,2395010.0
SZ300015,2023-02-03,4.55,10845835669.5,1744932.0
SZ300015,2023-02-06,4.65,10746964972.16,7205214.0
SZ300015,2023-02-07,4.66,10775851167.84,690255.0
SZ300015,2023-02-08,4.66,10711564530.24,-542687.0
SZ300015,2023-02-09,4.76,11063933209.2,7163028.0
SZ300015,2023-02-10,4.8,11232180724.6,2855081.0
SZ300015,2023-02-13,4.73,11241171199.56,-4624913.0
SZ300015,2023-02-14,4.69,11206006395.94,-2999089.0
SZ300015,2023-02-15,4.68,10944006834.96,-1009607.0
SZ300015,2023-02-16,4.71,10967721316.36,2180707.0
SZ300015,2023-02-17,4.71,10871100306.2,44349.0
SZ300015,2023-02-20,4.73,11104212558.48,1649318.0
SZ300015,2023-02-21,4.74,10960407271.8,599133.0
SZ300015,2023-02-22,4.8,10892927260.8,4327569.0
SZ300015,2023-02-23,4.8,10879404618.18,336418.0
SZ300015,2023-02-24,4.77,10733573283.2,-2123642.0
SZ300015,2023-02-27,4.75,10605867840.12,-1681525.0
SZ300015,2023-02-28,4.73,10618444312.5,-1453921.0
SZ300015,2023-03-01,4.69,10434560225.04,-2756619.0
SZ300015,2023-03-02,4.69,10359341972.48,-253951.0
SZ300015,2023-03-03,4.71,10428536021.21,1919151.0
SZ300015,2023-03-06,4.7,10404976900.08,-1313037.0
SZ300015,2023-03-07,4.6,10111895796.78,-7147493.0
SZ300015,2023-03-08,4.64,10114714212.12,3250495.0
SZ300015,2023-03-09,4.65,10058455266.96,457294.0
SZ300015,2023-03-10,4.61,10102630442.4,-2494928.0
SZ300015,2023-03-13,4.62,10198284847.46,308299.0
SZ300015,2023-03-14,4.61,10224894976.97,-749556.0
SZ300015,2023-03-15,4.67,9967844963.81,4494838.0
SZ300015,2023-03-16,4.77,10457122902.24,7127101.0
SZ300015,2023-03-17,4.84,10664151300.9,5074458.0
SZ300015,2023-03-20,4.93,10631753842.71,6331487.0
SZ300015,2023-03-21,5.02,11114112045.78,6575872.0
SZ300015,2023-03-22,5.02,10952798379.6,150481.0
SZ300015,2023-03-23,5.09,11226477954.7,4919211.0
SZ300015,2023-03-24,5.07,11108845786.0,-1458869.0
SZ300015,2023-03-27,5.09,11183000827.67,1352561.0
SZ300015,2023-03-28,5.12,11526359182.92,2442118.0
SZ300015,2023-03-29,5.17,11464550827.68,3242230.0
SZ300015,2023-03-30,5.2,11645938106.4,2005886.0
SZ300015,2023-03-31,5.2,11607442542.8,322793.0
SZ300015,2023-04-03,5.16,11148786643.75,-2582165.0
