instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600108,2021-11-05,0.01,947725.84,0.0
SH600108,2021-11-08,0.01,965047.2,0.0
SH600108,2021-11-09,0.01,994740.96,0.0
SH600108,2021-11-10,0.01,1002164.4,0.0
SH600108,2021-11-11,0.01,974945.12,0.0
SH600108,2021-11-12,0.01,974945.12,0.0
SH600108,2021-11-15,0.01,880914.88,0.0
SH600108,2021-11-16,0.01,893287.28,0.0
SH600108,2021-11-17,0.01,888338.32,0.0
SH600108,2021-11-18,0.01,863593.52,0.0
SH600108,2021-11-19,0.01,863593.52,0.0
SH600108,2021-11-22,0.01,858644.56,0.0
SH600108,2021-11-23,0.01,848746.64,0.0
SH600108,2021-11-24,0.01,833899.76,0.0
SH600108,2021-11-25,0.01,821527.36,0.0
SH600108,2021-11-26,0.01,816578.4,0.0
SH600108,2021-11-29,0.01,809154.96,0.0
SH600108,2021-11-30,0.01,826476.32,0.0
SH600108,2021-12-01,0.01,826476.32,0.0
SH600108,2021-12-02,0.01,809154.96,0.0
SH600108,2021-12-03,0.01,811629.44,0.0
SH600108,2021-12-06,0.01,814103.92,0.0
SH600108,2021-12-07,0.01,811629.44,0.0
SH600108,2021-12-08,0.01,821527.36,0.0
SH600108,2021-12-09,0.01,833899.76,0.0
SH600108,2021-12-10,0.01,846272.16,0.0
SH600108,2021-12-13,0.01,833899.76,0.0
SH600108,2021-12-14,0.01,838848.72,0.0
SH600108,2021-12-15,0.01,828950.8,0.0
SH600108,2021-12-16,0.01,836374.24,0.0
SH600108,2021-12-17,0.01,836977.68,-2000.0
SH600108,2021-12-20,0.01,834523.2,0.0
SH600108,2021-12-21,0.01,861522.48,0.0
SH600108,2021-12-22,0.01,859068.0,0.0
SH600108,2021-12-23,0.01,866431.44,0.0
SH600108,2021-12-28,0.01,859068.0,0.0
SH600108,2021-12-29,0.01,841886.64,0.0
SH600108,2021-12-30,0.01,849250.08,0.0
SH600108,2021-12-31,0.01,848781.44,-5000.0
SH600108,2022-01-04,0.01,872826.24,0.0
SH600108,2022-01-05,0.01,870421.76,0.0
SH600108,2022-01-06,0.01,868017.28,0.0
SH600108,2022-01-07,0.01,843972.48,0.0
SH600108,2022-01-10,0.01,855994.88,0.0
SH600108,2022-01-11,0.01,851185.92,0.0
SH600108,2022-01-12,0.01,863208.32,0.0
SH600108,2022-01-13,0.01,848781.44,0.0
SH600108,2022-01-14,0.01,829545.6,0.0
SH600108,2022-01-17,0.01,846376.96,0.0
SH600108,2022-01-18,0.01,815118.72,0.0
SH600108,2022-01-19,0.01,819927.68,0.0
SH600108,2022-01-20,0.01,800691.84,0.0
SH600108,2022-01-21,0.01,783860.48,0.0
SH600108,2022-01-24,0.01,783860.48,0.0
SH600108,2022-01-25,0.01,747793.28,0.0
SH600108,2022-01-26,0.01,752602.24,0.0
SH600108,2022-01-27,0.01,735770.88,0.0
SH600108,2022-01-28,0.01,764624.64,0.0
SH600108,2022-02-07,0.01,779051.52,0.0
SH600108,2022-02-08,0.01,800691.84,0.0
SH600108,2022-02-09,0.01,817523.2,0.0
SH600108,2022-02-10,0.01,848781.44,0.0
SH600108,2022-02-11,0.01,834354.56,0.0
SH600108,2022-02-14,0.01,824736.64,0.0
SH600108,2022-02-15,0.01,822332.16,0.0
SH600108,2022-02-16,0.01,829545.6,0.0
SH600108,2022-02-17,0.01,822332.16,0.0
SH600108,2022-02-18,0.01,841568.0,0.0
SH600108,2022-02-21,0.01,860803.84,0.0
SH600108,2022-02-22,0.01,855994.88,0.0
SH600108,2022-02-23,0.01,836759.04,0.0
SH600108,2022-02-24,0.01,841866.48,-600.0
SH600108,2022-02-25,0.01,832272.56,0.0
SH600108,2022-02-28,0.01,851460.4,0.0
SH600108,2022-03-01,0.01,863452.8,0.0
SH600108,2022-03-02,0.01,868249.76,0.0
SH600108,2022-03-03,0.01,877843.68,0.0
SH600108,2022-03-04,0.01,861054.32,0.0
SH600108,2022-03-07,0.01,844264.96,0.0
SH600108,2022-03-08,0.01,797694.84,-300.0
SH600108,2022-03-09,0.01,814463.2,0.0
SH600108,2022-03-10,0.01,809672.24,0.0
SH600108,2022-03-11,0.01,867163.76,0.0
SH600108,2022-03-14,0.01,843208.96,0.0
SH600108,2022-03-15,0.01,768124.56,-1000.0
SH600108,2022-03-16,0.01,801521.28,0.0
SH600108,2022-03-17,0.01,801521.28,0.0
SH600108,2022-03-18,0.01,863025.24,-800.0
SH600108,2022-03-21,0.01,891555.0,0.0
SH600108,2022-03-22,0.01,886800.04,0.0
SH600108,2022-03-23,0.01,877290.12,0.0
SH600108,2022-03-24,0.01,867780.2,0.0
SH600108,2022-03-25,0.01,908197.36,0.0
SH600108,2022-03-28,0.01,900175.36,-2100.0
SH600108,2022-03-29,0.01,913926.24,-100.0
SH600108,2022-03-30,0.01,899793.36,0.0
SH600108,2022-03-31,0.01,911570.76,0.0
SH600108,2022-04-01,0.01,897437.88,0.0
SH600108,2022-04-06,0.01,986946.12,0.0
SH600108,2022-04-07,0.01,935125.56,0.0
SH600108,2022-04-08,0.01,890371.44,0.0
SH600108,2022-04-11,0.01,911570.76,0.0
SH600108,2022-04-12,0.01,904504.32,0.0
SH600108,2022-04-13,0.01,911570.76,0.0
SH600108,2022-04-19,0.01,942192.0,0.0
SH600108,2022-04-20,0.01,932770.08,0.0
SH600108,2022-04-21,0.01,880949.52,0.0
SH600108,2022-04-22,0.01,831484.44,0.0
SH600108,2022-04-25,0.01,767886.48,0.0
SH600108,2022-04-26,0.01,746687.16,0.0
SH600108,2022-04-27,0.01,756109.08,0.0
SH600108,2022-04-28,0.01,727843.32,0.0
SH600108,2022-04-29,0.01,751398.12,0.0
SH600108,2022-05-05,0.01,791441.28,0.0
SH600108,2022-05-10,0.01,791441.28,0.0
SH600108,2022-05-11,0.01,779663.88,0.0
SH600108,2022-05-12,0.01,772597.44,0.0
SH600108,2022-05-13,0.01,786730.32,0.0
SH600108,2022-05-16,0.01,831484.44,0.0
SH600108,2022-05-17,0.01,833839.92,0.0
SH600108,2022-05-18,0.01,833839.92,0.0
SH600108,2022-05-19,0.01,845617.32,0.0
SH600108,2022-05-20,0.01,883305.0,0.0
SH600108,2022-05-23,0.01,911570.76,0.0
SH600108,2022-05-24,0.01,873883.08,0.0
SH600108,2022-05-25,0.01,890371.44,0.0
SH600108,2022-05-26,0.01,890371.44,0.0
SH600108,2022-05-27,0.01,890371.44,0.0
SH600108,2022-05-30,0.01,895082.4,0.0
SH600108,2022-05-31,0.01,925703.64,0.0
SH600108,2022-06-01,0.01,904504.32,0.0
SH600108,2022-06-02,0.01,909215.28,0.0
SH600108,2022-06-06,0.01,897437.88,0.0
SH600108,2022-06-07,0.01,878594.04,0.0
SH600108,2022-06-08,0.01,880949.52,0.0
SH600108,2022-06-09,0.01,876238.56,0.0
SH600108,2022-06-10,0.01,913926.24,0.0
SH600108,2022-06-13,0.01,916281.72,0.0
SH600108,2022-06-14,0.01,916281.72,0.0
SH600108,2022-06-15,0.01,911570.76,0.0
SH600108,2022-06-16,0.01,923348.16,0.0
SH600108,2022-06-17,0.01,904504.32,0.0
SH600108,2022-06-20,0.01,906859.8,0.0
SH600108,2022-06-21,0.01,883305.0,0.0
SH600108,2022-06-22,0.01,869172.12,0.0
SH600108,2022-06-23,0.01,862105.68,0.0
SH600108,2022-06-24,0.01,864461.16,0.0
SH600108,2022-06-27,0.01,862105.68,0.0
SH600108,2022-06-28,0.01,862105.68,0.0
SH600108,2022-06-29,0.01,824418.0,0.0
SH600108,2022-07-04,0.01,840906.36,0.0
SH600108,2022-07-05,0.01,824418.0,0.0
SH600108,2022-07-06,0.01,805574.16,0.0
SH600108,2022-07-07,0.01,814996.08,0.0
SH600108,2022-07-08,0.01,812640.6,0.0
SH600108,2022-07-11,0.01,819707.04,0.0
SH600108,2022-07-12,0.01,805574.16,0.0
SH600108,2022-07-13,0.01,817351.56,0.0
SH600108,2022-07-14,0.01,805574.16,0.0
SH600108,2022-07-15,0.01,772597.44,0.0
SH600108,2022-07-18,0.01,803218.68,0.0
SH600108,2022-07-19,0.01,800863.2,0.0
SH600108,2022-07-20,0.01,803218.68,0.0
SH600108,2022-07-21,0.01,803218.68,0.0
SH600108,2022-07-22,0.01,796152.24,0.0
SH600108,2022-07-25,0.01,784374.84,0.0
SH600108,2022-07-26,0.01,796152.24,0.0
SH600108,2022-07-27,0.01,812640.6,0.0
SH600108,2022-07-28,0.01,810285.12,0.0
SH600108,2022-07-29,0.01,807929.64,0.0
SH600108,2022-08-01,0.01,798507.72,0.0
SH600108,2022-08-02,0.01,786730.32,0.0
SH600108,2022-08-03,0.01,779663.88,0.0
SH600108,2022-08-04,0.01,772597.44,0.0
SH600108,2022-08-05,0.01,779663.88,0.0
SH600108,2022-08-08,0.01,774952.92,0.0
SH600108,2022-08-09,0.01,777308.4,0.0
SH600108,2022-08-10,0.01,767886.48,0.0
SH600108,2022-08-11,0.01,782019.36,0.0
SH600108,2022-08-12,0.01,789085.8,0.0
SH600108,2022-08-15,0.01,800863.2,0.0
SH600108,2022-08-16,0.01,810285.12,0.0
SH600108,2022-08-17,0.01,831484.44,0.0
SH600108,2022-08-18,0.01,824418.0,0.0
SH600108,2022-08-19,0.01,819707.04,0.0
SH600108,2022-08-22,0.01,843261.84,0.0
SH600108,2022-08-23,0.01,845617.32,0.0
SH600108,2022-08-24,0.01,840906.36,0.0
SH600108,2022-08-25,0.01,840906.36,0.0
SH600108,2022-08-26,0.01,836195.4,0.0
SH600108,2022-08-29,0.01,845617.32,0.0
SH600108,2022-08-30,0.01,843261.84,0.0
SH600108,2022-08-31,0.01,824418.0,0.0
SH600108,2022-09-01,0.01,826773.48,0.0
SH600108,2022-09-02,0.01,836195.4,0.0
SH600108,2022-09-05,0.01,859750.2,0.0
SH600108,2022-09-06,0.01,871527.6,0.0
SH600108,2022-09-07,0.01,845617.32,0.0
SH600108,2022-09-08,0.01,826773.48,0.0
SH600108,2022-09-09,0.01,812640.6,0.0
SH600108,2022-09-13,0.01,822062.52,0.0
SH600108,2022-09-14,0.01,803218.68,0.0
SH600108,2022-09-15,0.01,784374.84,0.0
SH600108,2022-09-16,0.01,763175.52,0.0
SH600108,2022-09-19,0.01,753753.6,0.0
SH600108,2022-09-20,0.01,756109.08,0.0
SH600108,2022-09-21,0.01,765531.0,0.0
SH600108,2022-09-22,0.01,763175.52,0.0
SH600108,2022-09-23,0.01,744331.68,0.0
SH600108,2022-09-26,0.01,718421.4,0.0
SH600108,2022-09-27,0.01,732554.28,0.0
SH600108,2022-09-28,0.01,717506.4,-300.0
SH600108,2022-09-29,0.01,719858.88,0.0
SH600108,2022-09-30,0.01,715153.92,0.0
SH600108,2022-10-10,0.01,712801.44,0.0
SH600108,2022-10-11,0.01,722211.36,0.0
SH600108,2022-10-12,0.01,733973.76,0.0
SH600108,2022-10-13,0.01,745736.16,0.0
SH600108,2022-10-14,0.01,750441.12,0.0
SH600108,2022-10-17,0.01,757498.56,0.0
SH600108,2022-10-18,0.01,748088.64,0.0
SH600108,2022-10-19,0.01,736326.24,0.0
SH600108,2022-10-20,0.01,726916.32,0.0
SH600108,2022-10-21,0.01,724563.84,0.0
SH600108,2022-10-24,0.01,715153.92,0.0
SH600108,2022-10-25,0.01,715153.92,0.0
SH600108,2022-10-26,0.01,722211.36,0.0
SH600108,2022-10-27,0.01,724563.84,0.0
SH600108,2022-10-28,0.01,698686.56,0.0
SH600108,2022-10-31,0.01,705744.0,0.0
SH600108,2022-11-01,0.01,721483.84,-1000.0
SH600108,2022-11-02,0.01,726168.8,0.0
SH600108,2022-11-03,0.01,737881.2,0.0
SH600108,2022-11-04,0.01,742566.16,0.0
SH600108,2022-11-07,0.01,744908.64,0.0
SH600108,2022-11-08,0.01,742566.16,0.0
SH600108,2022-11-09,0.01,744908.64,0.0
SH600108,2022-11-10,0.01,749593.6,0.0
SH600108,2022-11-11,0.01,749593.6,0.0
SH600108,2022-11-14,0.01,744908.64,0.0
SH600108,2022-11-15,0.01,749593.6,0.0
SH600108,2022-11-16,0.01,747251.12,0.0
SH600108,2022-11-17,0.01,749593.6,0.0
SH600108,2022-11-18,0.01,737881.2,0.0
SH600108,2022-11-21,0.01,735538.72,0.0
SH600108,2022-11-22,0.01,730853.76,0.0
SH600108,2022-11-23,0.01,726168.8,0.0
SH600108,2022-11-24,0.01,726168.8,0.0
SH600108,2022-11-25,0.01,730853.76,0.0
SH600108,2022-11-28,0.01,728511.28,0.0
SH600108,2022-11-29,0.01,740223.68,0.0
SH600108,2022-11-30,0.01,749593.6,0.0
SH600108,2022-12-01,0.01,751936.08,0.0
SH600108,2022-12-02,0.01,719180.56,-10900.0
SH600108,2022-12-05,0.01,728114.48,0.0
SH600108,2022-12-06,0.01,730347.96,0.0
SH600108,2022-12-07,0.01,732581.44,0.0
SH600108,2022-12-08,0.01,721414.04,0.0
SH600108,2022-12-09,0.01,716947.08,0.0
SH600108,2022-12-12,0.01,714713.6,0.0
SH600108,2022-12-13,0.01,725881.0,0.0
SH600108,2022-12-14,0.01,712881.0,-4000.0
SH600108,2022-12-15,0.01,708494.04,0.0
SH600108,2022-12-16,0.01,710687.52,0.0
SH600108,2022-12-19,0.01,686559.24,0.0
SH600108,2022-12-20,0.01,682172.28,0.0
SH600108,2022-12-21,0.01,679978.8,0.0
SH600108,2022-12-22,0.01,677785.32,0.0
SH600108,2022-12-28,0.01,688752.72,0.0
SH600108,2022-12-29,0.01,677785.32,0.0
SH600108,2022-12-30,0.01,688752.72,0.0
SH600108,2023-01-03,0.01,686559.24,0.0
SH600108,2023-01-04,0.01,690946.2,0.0
SH600108,2023-01-05,0.01,688752.72,0.0
SH600108,2023-01-06,0.01,677785.32,0.0
SH600108,2023-01-09,0.01,677785.32,0.0
SH600108,2023-01-10,0.01,671204.88,0.0
SH600108,2023-01-11,0.01,666817.92,0.0
SH600108,2023-01-12,0.01,666817.92,0.0
SH600108,2023-01-13,0.01,671204.88,0.0
SH600108,2023-01-16,0.01,675591.84,0.0
SH600108,2023-01-17,0.01,673398.36,0.0
SH600108,2023-01-18,0.01,675591.84,0.0
SH600108,2023-01-19,0.01,679978.8,0.0
SH600108,2023-01-20,0.01,690946.2,0.0
SH600108,2023-01-30,0.01,695333.16,0.0
SH600108,2023-01-31,0.01,699720.12,0.0
SH600108,2023-02-01,0.01,706300.56,0.0
SH600108,2023-02-02,0.01,706300.56,0.0
SH600108,2023-02-03,0.01,704107.08,0.0
SH600108,2023-02-06,0.01,704107.08,0.0
SH600108,2023-02-07,0.01,708494.04,0.0
SH600108,2023-02-08,0.01,706300.56,0.0
SH600108,2023-02-09,0.01,717267.96,0.0
SH600108,2023-02-10,0.01,721654.92,0.0
SH600108,2023-02-13,0.01,721654.92,0.0
SH600108,2023-02-14,0.01,710687.52,0.0
SH600108,2023-02-15,0.01,706300.56,0.0
SH600108,2023-02-16,0.01,695333.16,0.0
SH600108,2023-02-17,0.01,699720.12,0.0
SH600108,2023-02-20,0.01,708494.04,0.0
SH600108,2023-02-21,0.01,710687.52,0.0
SH600108,2023-02-22,0.01,712881.0,0.0
SH600108,2023-02-23,0.01,712881.0,0.0
SH600108,2023-02-24,0.01,710687.52,0.0
SH600108,2023-02-27,0.01,708494.04,0.0
SH600108,2023-02-28,0.01,712881.0,0.0
SH600108,2023-03-01,0.01,715074.48,0.0
SH600108,2023-03-02,0.01,715074.48,0.0
SH600108,2023-03-03,0.01,717267.96,0.0
SH600108,2023-03-06,0.01,723848.4,0.0
SH600108,2023-03-07,0.01,708494.04,0.0
SH600108,2023-03-08,0.01,708494.04,0.0
SH600108,2023-03-09,0.01,708494.04,0.0
SH600108,2023-03-10,0.01,704107.08,0.0
SH600108,2023-03-13,0.02,1596686.1,278062.0
SH600108,2023-03-14,0.02,1814221.8,73100.0
SH600108,2023-03-15,0.06,3795768.2,608300.0
SH600108,2023-03-16,0.08,5544672.0,553900.0
SH600108,2023-03-17,0.15,9401801.1,1196200.0
SH600108,2023-03-20,0.11,6904201.5,-737100.0
SH600108,2023-03-21,0.11,7040059.72,36057.0
SH600108,2023-03-22,0.08,5352061.05,-528800.0
SH600108,2023-03-23,0.07,4695452.38,-203700.0
SH600108,2023-03-24,0.07,4453986.38,-76900.0
SH600108,2023-03-27,0.07,4256825.04,-54100.0
SH600108,2023-03-28,0.06,4260139.71,-3300.0
SH600108,2023-03-29,0.06,4006978.36,-60100.0
SH600108,2023-03-30,0.06,4098454.36,29700.0
SH600108,2023-03-31,0.07,4362183.9,81043.0
SH600108,2023-04-03,0.06,4070448.8,-98662.0
SH600108,2023-04-04,0.06,3667461.28,-133800.0
SH600108,2023-04-11,0.06,3887274.16,82854.0
SH600108,2023-04-12,0.07,4630448.3,231591.0
SH600108,2023-04-13,0.08,5415368.3,253200.0
SH600108,2023-04-14,0.08,4903808.37,-159900.0
SH600108,2023-04-17,0.08,5426459.09,146700.0
SH600108,2023-04-18,0.08,5321762.16,-28000.0
SH600108,2023-04-19,0.1,6263813.68,308395.0
SH600108,2023-04-20,0.08,5393962.8,-274100.0
SH600108,2023-04-21,0.05,3067643.04,-744000.0
SH600108,2023-04-24,0.04,2583909.9,-151573.0
SH600108,2023-04-25,0.06,3806733.6,407800.0
SH600108,2023-04-26,0.08,5143110.28,417626.0
SH600108,2023-04-27,0.09,5809583.16,210283.0
SH600108,2023-04-28,0.18,11288420.12,1726400.0
SH600108,2023-05-04,0.27,16961478.08,1744100.0
SH600108,2023-05-05,0.25,15872410.32,-359300.0
SH600108,2023-05-08,0.26,16375662.08,174500.0
SH600108,2023-05-09,0.25,15609473.08,-241700.0
SH600108,2023-05-10,0.24,15059096.7,-188559.0
SH600108,2023-05-11,0.25,15510020.7,141800.0
SH600108,2023-05-12,0.25,15438740.05,-7100.0
SH600108,2023-05-15,0.22,14113724.35,-445900.0
SH600108,2023-05-16,0.21,13228314.75,-224900.0
SH600108,2023-05-17,0.21,13220080.65,-2614.0
SH600108,2023-05-18,0.2,12235863.12,-275100.0
SH600108,2023-05-19,0.15,9386154.16,-903695.0
SH600108,2023-05-22,0.13,8417371.28,-328800.0
SH600108,2023-05-23,0.1,6399081.0,-618356.0
SH600108,2023-05-24,0.06,3790585.75,-828085.0
SH600108,2023-05-25,0.05,3133987.85,-215278.0
SH600108,2023-05-29,0.05,3170587.85,12000.0
SH600108,2023-05-30,0.05,3403182.06,72614.0
SH600108,2023-05-31,0.06,3753485.55,118500.0
SH600108,2023-06-01,0.05,3375928.57,-131000.0
SH600108,2023-06-02,0.04,2840754.06,-171300.0
SH600108,2023-06-05,0.04,2885342.57,11500.0
SH600108,2023-06-06,0.03,1784551.83,-350890.0
SH600108,2023-06-07,0.02,1770681.44,-6500.0
SH600108,2023-06-08,0.03,1859132.49,19200.0
SH600108,2023-06-09,0.05,3516226.05,551200.0
SH600108,2023-06-12,0.05,3176439.12,-114809.0
SH600108,2023-06-13,0.03,2135669.92,-335529.0
SH600108,2023-06-14,0.04,2470902.6,107609.0
SH600108,2023-06-15,0.03,2371515.3,-32586.0
SH600108,2023-06-16,0.02,1485727.92,-292014.0
SH600108,2023-06-19,0.01,1124832.96,-114300.0
SH600108,2023-06-20,0.04,2722721.28,524400.0
SH600108,2023-06-21,0.03,1873402.64,-275300.0
SH600108,2023-06-26,0.03,2175204.07,107161.0
SH600108,2023-06-27,0.04,2440479.0,86000.0
SH600108,2023-06-28,0.05,2988396.0,182639.0
SH600108,2023-06-29,0.05,2901125.36,-22600.0
SH600108,2023-06-30,0.07,4691062.64,579800.0
SH600108,2023-07-03,0.11,6891169.28,713500.0
SH600108,2023-07-04,0.13,8018700.1,362250.0
SH600108,2023-07-05,0.14,8560075.1,177500.0
SH600108,2023-07-06,0.17,10178116.92,519600.0
SH600108,2023-07-07,0.32,19722764.2,3036000.0
SH600108,2023-07-10,0.35,21669802.02,605600.0
SH600108,2023-07-11,0.43,26124566.02,1432400.0
SH600108,2023-07-12,0.46,27919333.47,635201.0
SH600108,2023-07-13,0.49,29947070.13,593900.0
SH600108,2023-07-14,0.52,31641709.13,544900.0
SH600108,2023-07-18,0.59,36358666.02,1405010.0
SH600108,2023-07-19,0.65,39791314.02,1093200.0
SH600108,2023-07-20,0.69,42297348.02,798100.0
SH600108,2023-07-26,0.73,45339341.88,282700.0
SH600108,2023-07-27,0.74,45402502.95,65600.0
SH600108,2023-08-02,1.09,69646939.44,1414300.0
SH600108,2023-08-03,1.11,70783476.21,412500.0
SH600108,2023-08-09,1.04,66637145.64,633400.0
SH600108,2023-08-10,1.08,69238430.64,795500.0
SH600108,2023-08-16,1.08,66708630.44,841500.0
SH600108,2023-08-17,1.16,72642662.4,1657100.0
SH600108,2023-08-23,1.12,68684488.74,1430608.0
SH600108,2023-08-24,1.15,70804985.56,532600.0
SH600108,2023-08-30,1.09,68474054.4,-2128399.0
SH600108,2023-08-31,1.01,62599002.76,-1588331.0
SH600108,2023-09-06,0.95,58902118.76,-792700.0
SH600108,2023-09-07,0.81,49427423.76,-2797788.0
SH600108,2023-09-13,0.83,50896062.99,717700.0
SH600108,2023-09-14,0.8,49334496.22,-549100.0
SH600108,2023-09-15,0.83,51112364.22,566200.0
SH600108,2023-09-20,0.95,59303152.2,2032800.0
SH600108,2023-09-21,0.88,53838688.8,-1392800.0
SH600108,2023-09-27,0.75,45209016.48,-923400.0
SH600108,2023-09-28,0.69,41749740.48,-1126800.0
SH600108,2023-10-11,0.48,28538483.58,-2665535.0
SH600108,2023-10-12,0.49,29422778.22,165458.0
SH600108,2023-10-13,0.46,27299351.61,-605600.0
SH600108,2023-10-16,0.53,31739480.35,1396700.0
SH600108,2023-10-17,0.52,31251007.6,-160155.0
SH600108,2023-10-18,0.58,34511190.96,1143600.0
SH600108,2023-10-19,0.5,29771079.0,-1466139.0
SH600108,2023-10-20,0.45,26044590.08,-1124845.0
SH600108,2023-10-24,0.49,28509040.64,931200.0
SH600108,2023-10-25,0.56,33011238.52,1310500.0
SH600108,2023-10-26,0.56,32780441.04,-40400.0
SH600108,2023-10-27,0.51,30168645.52,-910300.0
SH600108,2023-10-30,0.51,29958674.48,-136800.0
SH600108,2023-10-31,0.51,30306873.0,149243.0
SH600108,2023-11-01,0.6,35548996.82,1668900.0
SH600108,2023-11-02,0.55,32410473.0,-967700.0
SH600108,2023-11-03,0.47,27951573.0,-1486300.0
SH600108,2023-11-06,0.44,26075894.04,-682789.0
SH600108,2023-11-07,0.47,28028223.02,677300.0
SH600108,2023-11-08,0.45,26337420.98,-503200.0
SH600108,2023-11-09,0.44,25446074.94,-240800.0
SH600108,2023-11-10,0.46,26689019.94,418500.0
SH600108,2023-11-13,0.47,27637806.0,226400.0
SH600108,2023-11-14,0.44,25958886.98,-530700.0
SH600108,2023-11-15,0.42,24957120.02,-390500.0
SH600108,2023-11-16,0.41,24128174.94,-194699.0
SH600108,2023-11-17,0.41,24272828.97,21300.0
SH600108,2023-11-20,0.46,26973309.0,873100.0
SH600108,2023-11-21,0.42,25113609.0,-619900.0
SH600108,2023-11-22,0.44,25655404.97,209200.0
SH600108,2023-11-23,0.47,27775509.0,678100.0
SH600108,2023-11-24,0.54,32075171.03,1397700.0
SH600108,2023-11-27,0.6,35175170.03,1029900.0
SH600108,2023-11-28,0.68,40512927.09,1684500.0
SH600108,2023-11-29,0.64,37449424.09,-845712.0
SH600108,2023-11-30,0.63,36952416.27,-83000.0
SH600108,2023-12-01,0.61,35620685.0,-488641.0
SH600108,2023-12-04,0.56,33022125.0,-872000.0
SH600108,2023-12-05,0.56,32467449.0,-37900.0
SH600108,2023-12-06,0.65,37463092.0,1613100.0
SH600108,2023-12-07,0.59,34134007.5,-1085600.0
SH600108,2023-12-08,0.7,39635568.0,2191500.0
SH600108,2023-12-11,0.71,40408133.17,219703.0
SH600108,2023-12-12,0.7,39619713.0,-320083.0
SH600108,2023-12-13,0.66,37478228.3,-738443.0
SH600108,2023-12-14,0.63,35846688.3,-562600.0
SH600108,2023-12-15,0.56,31890556.14,-1401973.0
SH600108,2023-12-18,0.5,27553032.82,-1222900.0
SH600108,2023-12-19,0.44,24395991.2,-1023200.0
SH600108,2023-12-20,0.4,22209387.66,-752500.0
SH600108,2023-12-21,0.42,23051967.66,302000.0
SH600108,2023-12-22,0.34,18332748.5,-1595900.0
SH600108,2023-12-27,0.34,18444191.22,89660.0
SH600108,2023-12-28,0.4,21768914.78,1102700.0
SH600108,2023-12-29,0.37,20259288.92,-571300.0
SH600108,2024-01-02,0.45,24561293.49,1515817.0
SH600108,2024-01-03,0.39,21675651.2,-1062027.0
SH600108,2024-01-04,0.4,22043582.4,131404.0
SH600108,2024-01-05,0.44,24142570.08,874600.0
SH600108,2024-01-08,0.41,22119592.16,-615105.0
SH600108,2024-01-09,0.42,22608022.22,118900.0
SH600108,2024-01-10,0.48,25812157.25,1135136.0
SH600108,2024-01-11,0.5,27189320.03,429400.0
SH600108,2024-01-12,0.48,26009207.4,-459809.0
SH600108,2024-01-15,0.46,25127398.8,-251700.0
SH600108,2024-01-16,0.46,24781846.8,-125200.0
SH600108,2024-01-17,0.42,22742001.6,-617900.0
SH600108,2024-01-18,0.34,17613269.8,-1739500.0
SH600108,2024-01-19,0.33,17362084.5,-69800.0
SH600108,2024-01-22,0.3,14796780.9,-703200.0
SH600108,2024-01-23,0.34,16842338.68,782312.0
SH600108,2024-01-24,0.45,22971476.52,2170490.0
SH600108,2024-01-25,0.46,24211944.87,199391.0
SH600108,2024-01-26,0.54,28832687.52,1560701.0
SH600108,2024-01-29,0.44,23145544.8,-1989000.0
SH600108,2024-01-30,0.44,23221588.08,124800.0
SH600108,2024-01-31,0.43,21436992.0,-323399.0
SH600108,2024-02-01,0.37,18683148.75,-1047100.0
SH600108,2024-02-02,0.33,16363131.76,-728688.0
SH600108,2024-02-05,0.33,14815995.1,-156300.0
SH600108,2024-02-06,0.37,18093671.46,913414.0
SH600108,2024-02-07,0.32,15083936.95,-1096256.0
SH600108,2024-02-08,0.53,26271760.35,4125200.0
SH600108,2024-02-19,0.51,25642419.15,-406500.0
SH600108,2024-02-20,0.5,25106055.01,-208702.0
SH600108,2024-02-21,0.43,21979052.73,-1347800.0
SH600108,2024-02-22,0.38,20773591.7,-948578.0
SH600108,2024-02-23,0.27,14472834.4,-2151620.0
SH600108,2024-02-26,0.22,11797666.2,-951389.0
SH600108,2024-02-27,0.22,11671173.26,-62800.0
SH600108,2024-02-28,0.29,15340066.2,1374800.0
SH600108,2024-02-29,0.31,16527982.38,372700.0
SH600108,2024-03-01,0.29,15473032.26,-344600.0
SH600108,2024-03-04,0.25,13610422.16,-687310.0
SH600108,2024-03-05,0.26,13493789.4,69700.0
SH600108,2024-03-06,0.26,13956346.32,135100.0
SH600108,2024-03-07,0.27,14428098.02,197001.0
SH600108,2024-03-08,0.25,13224714.02,-452400.0
SH600108,2024-03-11,0.26,13940279.96,229900.0
SH600108,2024-03-12,0.28,14945815.31,313464.0
SH600108,2024-03-13,0.24,12828773.92,-798600.0
SH600108,2024-03-14,0.24,13126967.52,109630.0
SH600108,2024-03-15,0.37,20740564.35,2451300.0
SH600108,2024-03-18,0.3,16472722.62,-1436000.0
SH600108,2024-03-19,0.26,14711620.0,-587241.0
SH600108,2024-03-20,0.28,15526700.0,291100.0
SH600108,2024-03-21,0.28,15360380.0,-59400.0
SH600108,2024-03-22,0.26,14074969.0,-349000.0
SH600108,2024-03-25,0.26,13866079.5,-57700.0
SH600108,2024-03-26,0.27,14786362.5,337100.0
SH600108,2024-03-27,0.28,14951925.0,121500.0
SH600108,2024-03-28,0.28,14857273.5,-14600.0
SH600108,2024-04-02,0.28,15323687.5,49100.0
SH600108,2024-04-03,0.32,17816881.0,836700.0
