instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600027,2023-09-20,1.37,627201321.92,-13005275.0
SH600027,2023-09-21,1.35,622190726.08,-1580900.0
SH600027,2023-09-27,1.51,670890708.8,-311200.0
SH600027,2023-09-28,1.48,649540026.55,-2893167.0
SH600027,2023-10-11,1.51,643361603.46,-31900.0
SH600027,2023-10-12,1.5,643964987.56,-909199.0
SH600027,2023-10-13,1.47,612120677.2,-2845313.0
SH600027,2023-10-16,1.54,641673941.85,5787100.0
SH600027,2023-10-17,1.55,653151807.1,995300.0
SH600027,2023-10-18,1.55,641295958.6,282200.0
SH600027,2023-10-19,1.55,635749994.36,-326609.0
SH600027,2023-10-20,1.58,646917739.2,2601973.0
SH600027,2023-10-24,1.58,633613246.3,36800.0
SH600027,2023-10-25,1.51,601255549.36,-5786533.0
SH600027,2023-10-26,1.57,654236166.03,4765831.0
SH600027,2023-10-27,1.58,672526810.88,984285.0
SH600027,2023-10-30,1.54,656467653.72,-2954098.0
SH600027,2023-10-31,1.58,661729646.02,2951008.0
SH600027,2023-11-01,1.52,635231358.02,-5396800.0
SH600027,2023-11-02,1.54,650544262.68,2314100.0
SH600027,2023-11-03,1.53,644625648.68,-1198100.0
SH600027,2023-11-06,1.44,604590527.8,-7105200.0
SH600027,2023-11-07,1.41,585438094.07,-3172661.0
SH600027,2023-11-08,1.41,583904510.46,-68200.0
SH600027,2023-11-09,1.38,580049803.73,-2487800.0
SH600027,2023-11-10,1.26,531186781.95,-10346700.0
SH600027,2023-11-13,1.15,501160486.12,-8656822.0
SH600027,2023-11-14,1.19,521197531.33,3341964.0
SH600027,2023-11-15,1.16,498591587.28,-2872027.0
SH600027,2023-11-16,1.17,506430917.5,1159774.0
SH600027,2023-11-17,1.16,505812716.36,-1298474.0
SH600027,2023-11-20,1.12,487708916.84,-3167800.0
SH600027,2023-11-21,1.06,457800719.04,-4983600.0
SH600027,2023-11-22,1.06,461574321.0,206824.0
SH600027,2023-11-23,1.1,480324414.5,2956650.0
SH600027,2023-11-24,1.05,449571000.0,-4082750.0
SH600027,2023-11-27,1.06,459714539.1,1118382.0
SH600027,2023-11-28,1.05,454042280.56,-1300906.0
SH600027,2023-11-29,1.04,443624403.14,-828990.0
SH600027,2023-11-30,1.08,472575411.2,3397199.0
SH600027,2023-12-01,1.08,476054082.9,137801.0
SH600027,2023-12-04,1.06,467730915.55,-1616149.0
SH600027,2023-12-05,1.05,465568069.2,-1289216.0
SH600027,2023-12-06,1.08,479049438.4,2592571.0
SH600027,2023-12-07,1.08,483598368.6,164873.0
SH600027,2023-12-08,1.42,639256528.23,29011284.0
SH600027,2023-12-11,1.41,631356632.68,-813142.0
SH600027,2023-12-12,1.44,646329411.0,2622457.0
SH600027,2023-12-13,1.43,639526091.36,-1063400.0
SH600027,2023-12-14,1.43,637218827.72,-207800.0
SH600027,2023-12-15,1.4,611348520.9,-1966905.0
SH600027,2023-12-18,1.4,613050476.29,98480.0
SH600027,2023-12-19,1.44,626044239.51,3024200.0
SH600027,2023-12-20,1.52,667288657.44,6827757.0
SH600027,2023-12-21,1.54,671536353.28,1336748.0
SH600027,2023-12-22,1.48,648970180.6,-4900654.0
SH600027,2023-12-27,1.48,665744434.08,-170829.0
SH600027,2023-12-28,1.32,587631168.8,-13081967.0
SH600027,2023-12-29,1.3,572007598.5,-1720469.0
SH600027,2024-01-02,1.5,680450921.54,16378813.0
SH600027,2024-01-03,1.4,658818060.06,-8096632.0
SH600027,2024-01-04,1.38,652026412.31,-1660579.0
SH600027,2024-01-05,1.36,641018886.48,-1990511.0
SH600027,2024-01-08,1.27,607217004.8,-7485008.0
SH600027,2024-01-09,1.33,632427387.48,5314325.0
SH600027,2024-01-10,1.33,641587481.0,212767.0
SH600027,2024-01-11,1.32,617839207.44,-801336.0
SH600027,2024-01-12,1.39,655190865.63,5752049.0
SH600027,2024-01-15,1.36,659086212.4,-2873108.0
SH600027,2024-01-16,1.27,619194009.6,-7405777.0
SH600027,2024-01-17,1.18,570003526.2,-7566073.0
SH600027,2024-01-18,1.27,606473218.23,7041288.0
SH600027,2024-01-19,1.33,604949529.15,5820722.0
SH600027,2024-01-22,1.3,584509385.25,-2591344.0
SH600027,2024-01-23,1.23,569318265.18,-6488295.0
SH600027,2024-01-24,1.25,599382151.2,2185701.0
SH600027,2024-01-25,1.33,647713953.9,6601500.0
SH600027,2024-01-26,1.3,646468227.3,-2557012.0
SH600027,2024-01-29,1.27,649890659.79,-2217608.0
SH600027,2024-01-30,1.33,657053522.0,4425683.0
SH600027,2024-01-31,1.27,658396316.76,-4817822.0
SH600027,2024-02-01,1.3,663711425.57,2335975.0
SH600027,2024-02-02,1.33,680573030.02,3004956.0
SH600027,2024-02-05,1.4,711146094.08,6115257.0
SH600027,2024-02-06,1.39,713766702.0,-962339.0
SH600027,2024-02-07,1.46,731316145.95,6050190.0
SH600027,2024-02-08,1.46,746316850.02,-417509.0
SH600027,2024-02-19,1.47,785758097.28,1328974.0
SH600027,2024-02-20,1.48,790671540.78,181142.0
SH600027,2024-02-21,1.47,785824890.24,-170438.0
SH600027,2024-02-22,1.51,808700135.91,2635703.0
SH600027,2024-02-23,1.48,814734929.85,-2253686.0
SH600027,2024-02-26,1.45,764324348.48,-2236865.0
SH600027,2024-02-27,1.53,806990073.12,6926254.0
SH600027,2024-02-28,1.56,813890661.99,1766841.0
SH600027,2024-02-29,1.54,813420632.94,-1362897.0
SH600027,2024-03-01,1.57,803537556.0,2514100.0
SH600027,2024-03-04,1.67,884038587.8,8663943.0
SH600027,2024-03-05,1.69,910159322.32,1425682.0
SH600027,2024-03-06,1.71,921935952.0,2326489.0
SH600027,2024-03-07,1.69,949146892.4,-2310680.0
SH600027,2024-03-08,1.7,971327924.6,729900.0
SH600027,2024-03-11,1.69,950723075.42,-490722.0
SH600027,2024-03-12,1.7,916419640.5,1195897.0
SH600027,2024-03-13,1.73,938671027.15,2358774.0
SH600027,2024-03-14,1.79,980573775.48,5153419.0
SH600027,2024-03-15,1.78,1003628234.4,-910744.0
SH600027,2024-03-18,1.76,1005720972.96,-1732900.0
SH600027,2024-03-19,1.8,1006294143.24,3535622.0
SH600027,2024-03-20,1.8,1008486018.81,-368973.0
SH600027,2024-03-21,1.81,1015214974.2,789357.0
SH600027,2024-03-22,1.88,1035661323.15,6279657.0
SH600027,2024-03-25,1.89,1052807970.48,412165.0
SH600027,2024-03-26,1.84,1054852417.92,-4007726.0
SH600027,2024-03-27,1.78,1022231327.06,-5305717.0
SH600027,2024-03-28,1.76,1016275590.9,-1773214.0
SH600027,2024-04-02,1.77,1037794879.52,949124.0
SH600027,2024-04-03,1.77,1046304377.88,576589.0
SH600027,2024-04-08,1.83,1110801514.14,4812006.0
SH600027,2024-04-09,1.84,1110576947.72,409034.0
SH600027,2024-04-10,1.83,1126851897.6,-132700.0
SH600027,2024-04-11,1.84,1174098596.44,457845.0
SH600027,2024-04-12,1.82,1161998962.5,-2031858.0
SH600027,2024-04-15,1.83,1179344107.68,858629.0
SH600027,2024-04-16,1.98,1220706895.44,13047304.0
SH600027,2024-04-17,1.99,1257133244.67,1273625.0
SH600027,2024-04-18,2.02,1221890915.2,1984559.0
SH600027,2024-04-19,2.16,1285144484.58,12020809.0
SH600027,2024-04-22,2.23,1320462941.49,6424872.0
SH600027,2024-04-23,2.28,1307574864.96,4036600.0
SH600027,2024-04-24,2.35,1369630148.7,6245942.0
SH600027,2024-04-25,2.36,1371128879.91,514976.0
SH600027,2024-04-26,2.35,1359550231.69,-1112200.0
SH600027,2024-04-29,2.33,1331643409.53,-1178474.0
SH600027,2024-04-30,2.36,1361589093.8,2368668.0
SH600027,2024-05-06,2.43,1441271129.95,5958636.0
SH600027,2024-05-07,2.37,1380088550.88,-5609809.0
SH600027,2024-05-08,2.4,1390444915.02,3011006.0
SH600027,2024-05-09,2.46,1420187160.08,5308520.0
SH600027,2024-05-10,2.57,1509427370.1,8988232.0
SH600027,2024-05-13,2.52,1522898290.7,-4582373.0
SH600027,2024-05-14,2.52,1532194217.04,703100.0
SH600027,2024-05-16,2.55,1447708955.22,2177900.0
SH600027,2024-05-17,2.64,1480223082.69,7926600.0
SH600027,2024-05-20,2.71,1556719197.6,5666923.0
SH600027,2024-05-21,2.69,1520803588.2,-1585100.0
SH600027,2024-05-22,2.69,1499784514.25,-407405.0
SH600027,2024-05-23,2.73,1486797343.68,4065601.0
SH600027,2024-05-24,2.85,1604919729.6,10129320.0
SH600027,2024-05-27,2.91,1701468458.6,5219900.0
SH600027,2024-05-28,2.95,1699721165.25,3420987.0
SH600027,2024-05-29,2.93,1705887019.08,-2411856.0
SH600027,2024-05-30,2.92,1646421986.02,-318205.0
SH600027,2024-05-31,2.86,1612443889.14,-5140408.0
SH600027,2024-06-03,2.91,1665483181.78,4269044.0
SH600027,2024-06-04,2.88,1702108235.52,-2594654.0
SH600027,2024-06-05,2.88,1699302194.92,-50563.0
SH600027,2024-06-06,2.88,1748392191.12,-3200.0
SH600027,2024-06-07,2.91,1796456095.8,2568594.0
SH600027,2024-06-11,2.9,1777400067.4,-924835.0
SH600027,2024-06-12,2.93,1804085818.04,2668922.0
SH600027,2024-06-13,2.82,1748373088.68,-9381898.0
SH600027,2024-06-14,2.36,1413363346.2,-39157674.0
SH600027,2024-06-17,2.25,1282059838.98,-9695568.0
SH600027,2024-06-18,2.16,1231721118.52,-7248853.0
SH600027,2024-06-19,2.14,1209667812.21,-1935722.0
SH600027,2024-06-20,2.18,1258187351.59,3393800.0
SH600027,2024-06-21,2.18,1257046044.68,-168583.0
SH600027,2024-06-24,2.07,1192120292.78,-8806437.0
SH600027,2024-06-25,1.99,1148760917.72,-6937400.0
SH600027,2024-06-26,1.92,1096870128.2,-5732932.0
SH600027,2024-06-27,1.87,1058646945.34,-4285658.0
SH600027,2024-06-28,2.02,1197084583.56,12574117.0
SH600027,2024-07-02,2.02,1213449902.72,-125531.0
SH600027,2024-07-03,1.99,1195504238.72,-2549100.0
SH600027,2024-07-04,1.98,1169202113.56,-856100.0
SH600027,2024-07-05,1.94,1135823303.61,-3628940.0
SH600027,2024-07-08,1.99,1166301755.52,4189701.0
SH600027,2024-07-09,1.98,1157820528.36,-987776.0
SH600027,2024-07-10,1.86,1034007210.76,-9942765.0
SH600027,2024-07-11,1.82,980704676.7,-2922654.0
SH600027,2024-07-12,1.72,890589550.32,-8705437.0
SH600027,2024-07-15,1.7,889646789.66,-1831990.0
SH600027,2024-07-16,1.68,883184844.08,-1755819.0
SH600027,2024-07-17,1.61,818318078.36,-6072472.0
SH600027,2024-07-18,1.65,856093822.4,3503214.0
SH600027,2024-07-19,1.65,856093822.4,0.0
SH600027,2024-07-22,1.65,856093822.4,0.0
SH600027,2024-07-23,1.65,856093822.4,0.0
SH600027,2024-07-24,1.65,856093822.4,0.0
SH600027,2024-07-25,1.65,834973086.65,0.0
SH600027,2024-07-26,1.65,834973086.65,0.0
SH600027,2024-07-29,1.65,834973086.65,0.0
SH600027,2024-07-30,1.65,834973086.65,0.0
SH600027,2024-07-31,1.65,834973086.65,0.0
SH600027,2024-08-01,1.65,834973086.65,0.0
SH600027,2024-08-02,1.63,770645899.32,-1699147.0
SH600027,2024-08-05,1.65,755369929.35,2084883.0
SH600027,2024-08-06,1.7,799617920.88,3667678.0
SH600027,2024-08-07,1.72,816275028.03,1690160.0
SH600027,2024-08-08,1.72,814074147.68,396313.0
SH600027,2024-08-09,1.81,847513942.0,7148652.0
SH600027,2024-08-12,1.78,829325330.82,-2480038.0
SH600027,2024-08-13,1.76,825458161.0,-1530104.0
SH600027,2024-08-14,1.8,857769472.7,3914808.0
SH600027,2024-08-15,1.9,932968452.92,8539948.0
SH600027,2024-08-16,1.85,893871139.77,-4888827.0
