instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000795,2021-07-08,0.47,28530802.98,-949200.0
SZ000795,2021-07-09,0.54,33960849.03,843100.0
SZ000795,2021-07-12,0.53,32742474.74,-144900.0
SZ000795,2021-07-13,0.64,39300951.12,1291220.0
SZ000795,2021-07-14,0.62,37407961.5,-206941.0
SZ000795,2021-07-15,0.68,42121318.66,660500.0
SZ000795,2021-07-16,0.66,39554223.84,-237310.0
SZ000795,2021-07-19,0.62,37526442.09,-427749.0
SZ000795,2021-07-20,0.6,36998445.2,-218072.0
SZ000795,2021-07-21,0.71,44721649.8,1258190.0
SZ000795,2021-07-22,0.69,43527773.1,-318043.0
SZ000795,2021-07-23,0.6,38985526.32,-979193.0
SZ000795,2021-07-26,0.73,46961023.89,1507300.0
SZ000795,2021-07-27,0.73,45325911.54,-69500.0
SZ000795,2021-07-28,0.68,43585634.4,-518300.0
SZ000795,2021-07-29,0.75,50713284.48,797779.0
SZ000795,2021-07-30,0.46,31780357.18,-3266487.0
SZ000795,2021-08-02,0.5,33525489.48,455867.0
SZ000795,2021-08-03,0.52,33750780.3,224502.0
SZ000795,2021-08-04,0.58,38147479.8,605100.0
SZ000795,2021-08-05,0.52,33203016.2,-691900.0
SZ000795,2021-08-06,0.72,48857743.68,2289598.0
SZ000795,2021-08-09,0.73,48792481.32,128754.0
SZ000795,2021-08-10,0.66,44818544.4,-806472.0
SZ000795,2021-08-11,0.74,51524935.68,954606.0
SZ000795,2021-08-12,0.55,38442083.68,-2233898.0
SZ000795,2021-08-13,0.6,42234107.76,660400.0
SZ000795,2021-08-16,0.64,43062168.24,422500.0
SZ000795,2021-08-17,0.73,47102030.53,954539.0
SZ000795,2021-08-18,0.96,63705320.8,2705639.0
SZ000795,2021-08-19,1.08,71165469.9,1265114.0
SZ000795,2021-08-20,1.06,71916888.32,-182198.0
SZ000795,2021-08-23,1.35,92481888.84,3244979.0
SZ000795,2021-08-24,1.31,89662703.19,-392652.0
SZ000795,2021-08-25,1.38,96050473.47,750000.0
SZ000795,2021-08-26,1.33,93129338.32,-575023.0
SZ000795,2021-08-27,1.45,104321830.86,1386646.0
SZ000795,2021-08-30,1.39,98946073.32,-674460.0
SZ000795,2021-08-31,1.43,103785545.52,512400.0
SZ000795,2021-09-01,1.32,89526837.14,-1347439.0
SZ000795,2021-09-02,1.54,108063759.45,2600300.0
SZ000795,2021-09-03,1.69,117560328.73,1669300.0
SZ000795,2021-09-06,1.66,116168988.32,-382041.0
SZ000795,2021-09-07,1.86,134113165.62,2328312.0
SZ000795,2021-09-08,1.73,123960904.2,-1510580.0
SZ000795,2021-09-09,1.67,119410030.08,-661998.0
SZ000795,2021-09-10,1.76,126011560.5,987499.0
SZ000795,2021-09-13,1.68,120078843.8,-881000.0
SZ000795,2021-09-14,1.54,112456544.0,-1549500.0
SZ000795,2021-09-15,1.42,104537659.05,-1363946.0
SZ000795,2021-09-16,1.02,72409152.69,-4547300.0
SZ000795,2021-09-23,0.98,67841366.7,-465144.0
SZ000795,2021-09-24,0.81,52856132.88,-1970489.0
SZ000795,2021-09-27,0.69,41676449.76,-1331189.0
SZ000795,2021-09-28,0.57,34640696.64,-1332529.0
SZ000795,2021-09-29,0.47,27093953.25,-1216763.0
SZ000795,2021-09-30,0.45,26789259.33,-182268.0
SZ000795,2021-10-08,0.49,29736991.68,470299.0
SZ000795,2021-10-11,0.48,29028938.4,-134101.0
SZ000795,2021-10-12,0.44,26315979.9,-417600.0
SZ000795,2021-10-15,0.44,25980826.85,-55000.0
SZ000795,2021-10-18,0.44,26525651.25,27200.0
SZ000795,2021-10-19,0.46,27517362.2,198900.0
SZ000795,2021-10-20,0.48,28499665.32,208301.0
SZ000795,2021-10-21,0.45,27118627.38,-274500.0
SZ000795,2021-10-22,0.44,25988638.72,-109300.0
SZ000795,2021-10-25,0.49,29294467.14,568500.0
SZ000795,2021-10-26,0.49,29111631.08,-24400.0
SZ000795,2021-10-27,0.45,27082715.74,-500400.0
SZ000795,2021-10-28,0.41,24430050.96,-385100.0
SZ000795,2021-10-29,0.43,26260649.74,229700.0
SZ000795,2021-11-01,0.5,30644474.22,742400.0
SZ000795,2021-11-02,0.46,27620767.68,-475400.0
SZ000795,2021-11-03,0.43,26410181.98,-276200.0
SZ000795,2021-11-04,0.47,28701794.28,379900.0
SZ000795,2021-11-05,0.44,27308588.58,-305700.0
SZ000795,2021-11-08,0.44,27064260.52,-35800.0
SZ000795,2021-11-09,0.37,23176832.4,-701400.0
SZ000795,2021-11-10,0.39,24386716.44,199102.0
SZ000795,2021-11-11,0.39,24640583.6,30100.0
SZ000795,2021-11-12,0.43,27241930.24,405000.0
SZ000795,2021-11-15,0.42,26890177.68,-54799.0
SZ000795,2021-11-16,0.54,34994666.58,1355400.0
SZ000795,2021-11-17,0.64,43524384.64,1125283.0
SZ000795,2021-11-18,0.67,44988874.24,247380.0
SZ000795,2021-11-19,0.73,49738423.68,774000.0
SZ000795,2021-11-22,0.76,52433093.16,321900.0
SZ000795,2021-11-23,0.73,55191912.36,-370800.0
SZ000795,2021-11-24,0.74,61678918.53,136185.0
SZ000795,2021-11-25,0.86,78206003.44,1290615.0
SZ000795,2021-11-26,0.95,95510827.44,1077520.0
SZ000795,2021-11-29,1.04,114912931.8,1017802.0
SZ000795,2021-11-30,0.89,103138843.06,-1715177.0
SZ000795,2021-12-01,0.53,63440077.82,-4066500.0
SZ000795,2021-12-02,0.72,79051046.24,2135299.0
SZ000795,2021-12-03,0.89,96268227.3,1986798.0
SZ000795,2021-12-06,0.68,70326328.25,-2416249.0
SZ000795,2021-12-07,0.83,81490900.4,1749100.0
SZ000795,2021-12-08,0.97,95782760.9,1540400.0
SZ000795,2021-12-09,0.76,76364296.8,-2382604.0
SZ000795,2021-12-10,0.73,71727140.36,-366389.0
SZ000795,2021-12-13,0.41,42794001.99,-3603561.0
SZ000795,2021-12-14,0.34,34202057.24,-838800.0
SZ000795,2021-12-15,0.5,55129157.28,1802713.0
SZ000795,2021-12-16,0.62,68102234.2,1459400.0
SZ000795,2021-12-17,0.6,60776767.8,-240334.0
SZ000795,2021-12-20,0.78,86629875.5,2040125.0
SZ000795,2021-12-21,0.57,69169502.05,-2448300.0
SZ000795,2021-12-22,1.07,124086468.0,5682725.0
SZ000795,2021-12-23,0.82,87423322.8,-2815252.0
SZ000795,2021-12-28,0.93,89973438.72,1222584.0
SZ000795,2021-12-29,0.51,50227730.1,-4765998.0
SZ000795,2021-12-30,0.44,44785020.28,-757630.0
SZ000795,2021-12-31,0.55,54140686.2,1283200.0
SZ000795,2022-01-04,0.56,53865933.3,126501.0
SZ000795,2022-01-05,0.98,90174506.24,4729159.0
SZ000795,2022-01-06,0.78,72987473.32,-2265230.0
SZ000795,2022-01-07,1.01,90146248.64,2575572.0
SZ000795,2022-01-10,1.21,107277575.2,2220114.0
SZ000795,2022-01-11,1.62,142087792.0,4734600.0
SZ000795,2022-01-12,1.47,131015667.6,-1784300.0
SZ000795,2022-01-13,1.6,140311402.0,1553600.0
SZ000795,2022-01-14,1.1,97198634.4,-5744900.0
SZ000795,2022-01-17,1.54,137286710.4,5033700.0
SZ000795,2022-01-18,1.34,114489583.8,-2306600.0
SZ000795,2022-01-19,1.48,124159348.8,1619300.0
SZ000795,2022-01-20,1.78,143292038.05,3443855.0
SZ000795,2022-01-21,1.5,118574075.1,-3206597.0
SZ000795,2022-01-24,1.73,138753402.06,2564640.0
SZ000795,2022-01-25,1.63,124702522.92,-1123800.0
SZ000795,2022-01-26,1.84,143220197.3,2406200.0
SZ000795,2022-01-27,1.67,125918007.54,-1915900.0
SZ000795,2022-01-28,2.04,154494091.44,4135700.0
SZ000795,2022-02-07,1.76,136967454.0,-3074058.0
SZ000795,2022-02-08,1.76,137080636.0,-71200.0
SZ000795,2022-02-09,1.28,103449803.22,-5432698.0
SZ000795,2022-02-10,1.1,88282130.04,-1974100.0
SZ000795,2022-02-11,1.02,78702224.58,-984900.0
SZ000795,2022-02-14,1.17,99847769.94,1775600.0
SZ000795,2022-02-15,0.89,78318894.16,-3273861.0
SZ000795,2022-02-16,0.73,70304917.21,-1732960.0
SZ000795,2022-02-17,0.56,54528326.1,-1982099.0
SZ000795,2022-02-18,0.51,48410885.32,-516700.0
SZ000795,2022-02-21,0.59,55905712.5,915568.0
SZ000795,2022-02-22,0.54,52868267.8,-628977.0
SZ000795,2022-02-23,0.57,57103320.84,348923.0
SZ000795,2022-02-24,0.7,67362086.4,1522900.0
SZ000795,2022-02-25,0.61,59663429.0,-1032946.0
SZ000795,2022-02-28,0.83,82131568.35,2508629.0
SZ000795,2022-03-01,0.68,65467661.82,-1710477.0
SZ000795,2022-03-02,0.53,50898653.5,-1710677.0
SZ000795,2022-03-03,1.05,98123394.5,5921700.0
SZ000795,2022-03-04,1.41,128024233.26,4047612.0
SZ000795,2022-03-07,1.62,142928886.75,2399300.0
SZ000795,2022-03-08,1.6,136195279.0,-234512.0
SZ000795,2022-03-09,1.72,144349054.75,1325100.0
SZ000795,2022-03-10,1.2,102135015.0,-5915023.0
SZ000795,2022-03-11,1.22,104977604.97,323247.0
SZ000795,2022-03-14,1.14,92243547.9,-949200.0
SZ000795,2022-03-15,1.27,96649168.3,1433200.0
SZ000795,2022-03-16,1.54,123447448.96,3109900.0
SZ000795,2022-03-17,1.14,92243710.89,-4561350.0
SZ000795,2022-03-18,1.11,90519620.87,-278200.0
SZ000795,2022-03-21,0.82,67071292.84,-3328100.0
SZ000795,2022-03-22,0.82,66418250.64,-65223.0
SZ000795,2022-03-23,0.55,45278611.95,-2969603.0
SZ000795,2022-03-24,0.52,41955180.84,-406800.0
SZ000795,2022-03-25,0.46,37642680.0,-697723.0
SZ000795,2022-03-28,0.43,34665856.5,-268800.0
SZ000795,2022-03-29,0.37,29414713.19,-652657.0
SZ000795,2022-03-30,0.52,42452238.16,1655700.0
SZ000795,2022-03-31,0.34,26946563.49,-2074000.0
SZ000795,2022-04-01,0.45,36860902.16,1288700.0
SZ000795,2022-04-06,0.36,29227175.79,-1019600.0
SZ000795,2022-04-07,0.32,25733855.28,-460100.0
SZ000795,2022-04-08,0.33,25906452.12,90100.0
SZ000795,2022-04-11,0.33,24417491.34,39700.0
SZ000795,2022-04-12,0.52,38714138.22,2092400.0
SZ000795,2022-04-13,0.48,35737409.15,-463500.0
SZ000795,2022-04-19,0.37,28120401.05,-1162902.0
SZ000795,2022-04-20,0.44,32198673.36,706603.0
SZ000795,2022-04-21,0.33,23443831.1,-1156543.0
SZ000795,2022-04-22,0.34,23520313.47,96500.0
SZ000795,2022-04-25,0.39,24360597.44,538300.0
SZ000795,2022-04-26,0.65,41121489.22,2958023.0
SZ000795,2022-04-27,0.56,37329821.1,-1054908.0
SZ000795,2022-04-28,0.47,30845053.44,-1026122.0
SZ000795,2022-04-29,0.5,34179717.41,332097.0
SZ000795,2022-05-05,0.51,35066192.41,147500.0
SZ000795,2022-05-10,0.57,42202798.86,698300.0
SZ000795,2022-05-11,0.48,37080244.57,-1055800.0
SZ000795,2022-05-12,0.47,35594805.87,-108392.0
SZ000795,2022-05-13,0.41,31547925.85,-624700.0
SZ000795,2022-05-16,0.54,40890530.25,1479776.0
SZ000795,2022-05-17,0.49,37453358.55,-658690.0
SZ000795,2022-05-18,0.61,46481230.23,1382732.0
SZ000795,2022-05-19,0.53,41103271.79,-894366.0
SZ000795,2022-05-20,0.39,31981983.22,-1542643.0
SZ000795,2022-05-23,0.36,29465021.3,-389876.0
SZ000795,2022-05-24,0.71,54288059.4,4005973.0
SZ000795,2022-05-25,0.64,49422740.0,-858905.0
SZ000795,2022-05-26,0.66,50952712.5,258200.0
SZ000795,2022-05-27,0.68,52214554.0,290300.0
SZ000795,2022-05-30,0.67,50620145.8,-204498.0
SZ000795,2022-05-31,0.67,51732240.0,86198.0
SZ000795,2022-06-01,0.6,45747935.0,-870200.0
SZ000795,2022-06-02,0.47,37630681.5,-1429100.0
SZ000795,2022-06-06,0.69,56447870.4,2441032.0
SZ000795,2022-06-07,0.87,69679358.85,2043615.0
SZ000795,2022-06-08,0.68,55664846.58,-2087400.0
SZ000795,2022-06-09,0.43,34465407.18,-2830000.0
SZ000795,2022-06-10,0.81,67207976.22,4291100.0
SZ000795,2022-06-13,0.74,62134071.73,-780616.0
SZ000795,2022-06-14,0.66,54887142.62,-988667.0
SZ000795,2022-06-15,0.4,33186105.96,-2840100.0
SZ000795,2022-06-16,0.49,40426089.36,935800.0
SZ000795,2022-06-17,0.95,82215909.08,5262712.0
SZ000795,2022-06-20,0.71,60671576.56,-2746082.0
SZ000795,2022-06-21,0.38,31223836.8,-3763700.0
SZ000795,2022-06-22,0.39,31560451.02,102238.0
SZ000795,2022-06-23,0.92,77521930.34,5994756.0
SZ000795,2022-06-24,0.94,82416056.8,269746.0
SZ000795,2022-06-27,1.07,93069191.5,1446641.0
SZ000795,2022-06-28,0.71,64608753.98,-4063823.0
SZ000795,2022-06-29,0.43,36771397.5,-3183349.0
SZ000795,2022-07-04,0.43,38127310.75,16800.0
SZ000795,2022-07-05,0.36,32755819.98,-820051.0
SZ000795,2022-07-06,0.37,33837460.02,124800.0
SZ000795,2022-07-07,0.42,37901216.12,585397.0
SZ000795,2022-07-08,0.34,29631413.76,-951542.0
SZ000795,2022-07-11,0.36,30293056.67,285800.0
SZ000795,2022-07-12,0.34,28020955.11,-235974.0
SZ000795,2022-07-13,0.36,29700545.39,177274.0
SZ000795,2022-07-14,0.57,49012567.38,2475897.0
SZ000795,2022-07-15,0.65,55007939.2,822362.0
SZ000795,2022-07-18,0.68,58469004.62,329973.0
SZ000795,2022-07-19,0.96,85591557.77,3273774.0
SZ000795,2022-07-20,0.99,88652114.55,305900.0
SZ000795,2022-07-21,0.92,81284718.15,-750498.0
SZ000795,2022-07-22,0.81,70441873.22,-1346698.0
SZ000795,2022-07-25,0.84,71579534.49,386200.0
SZ000795,2022-07-26,0.83,70808071.84,-166300.0
SZ000795,2022-07-27,0.8,71529156.27,-280698.0
SZ000795,2022-07-28,0.68,67029986.52,-1350137.0
SZ000795,2022-07-29,0.91,89624072.0,2564068.0
SZ000795,2022-08-01,0.69,67445758.21,-2423729.0
SZ000795,2022-08-02,0.66,60312120.0,-386456.0
SZ000795,2022-08-03,0.69,63251392.0,367409.0
SZ000795,2022-08-04,0.38,34727768.0,-3565453.0
SZ000795,2022-08-05,0.53,47792898.6,1708763.0
SZ000795,2022-08-08,0.46,42247365.3,-735600.0
SZ000795,2022-08-09,0.45,41797599.84,-147558.0
SZ000795,2022-08-10,0.48,44216101.49,381241.0
SZ000795,2022-08-11,0.46,42493948.68,-262500.0
SZ000795,2022-08-12,0.48,43860561.85,163200.0
SZ000795,2022-08-15,0.72,67926995.37,2725610.0
SZ000795,2022-08-16,0.38,35807163.55,-3780610.0
SZ000795,2022-08-17,0.35,32668385.36,-350400.0
SZ000795,2022-08-18,0.55,51494592.38,2283000.0
SZ000795,2022-08-19,0.33,29669165.58,-2551414.0
SZ000795,2022-08-22,0.4,36138568.58,776754.0
SZ000795,2022-08-23,0.37,33473964.2,-303492.0
SZ000795,2022-08-24,0.33,29246416.6,-419900.0
SZ000795,2022-08-25,0.29,24834355.65,-476600.0
SZ000795,2022-08-26,0.31,26114609.7,187100.0
SZ000795,2022-08-29,0.32,27491482.95,161500.0
SZ000795,2022-08-30,0.32,27178059.6,-47100.0
SZ000795,2022-08-31,0.28,22652739.55,-448900.0
SZ000795,2022-09-01,0.32,25331818.15,461900.0
SZ000795,2022-09-02,0.34,27202488.12,236831.0
SZ000795,2022-09-05,0.31,24668164.35,-373731.0
SZ000795,2022-09-06,0.41,33231161.76,1131687.0
SZ000795,2022-09-07,0.42,34793715.18,165006.0
SZ000795,2022-09-08,0.39,31881282.48,-322752.0
SZ000795,2022-09-09,0.38,31061859.26,-146504.0
SZ000795,2022-09-13,0.38,31458590.1,49463.0
SZ000795,2022-09-14,0.31,24486908.64,-887731.0
SZ000795,2022-09-15,0.28,21299280.81,-334485.0
SZ000795,2022-09-16,0.29,22125026.38,158400.0
SZ000795,2022-09-19,0.29,21824958.87,-50300.0
SZ000795,2022-09-20,0.41,32318550.69,1453900.0
SZ000795,2022-09-21,0.39,30429201.12,-322900.0
SZ000795,2022-09-22,0.37,29402017.12,-149300.0
SZ000795,2022-09-23,0.31,26022189.9,-733115.0
SZ000795,2022-09-26,0.31,26730434.57,-9333.0
SZ000795,2022-09-27,0.34,29153363.22,371625.0
SZ000795,2022-09-28,0.43,34597682.74,977060.0
SZ000795,2022-09-29,0.34,28352343.78,-958300.0
SZ000795,2022-09-30,0.32,26116377.18,-258600.0
SZ000795,2022-10-10,0.37,27777109.14,617100.0
SZ000795,2022-10-11,0.36,27334368.3,-106800.0
SZ000795,2022-10-12,0.37,28416041.85,99903.0
SZ000795,2022-10-13,0.32,24563031.85,-579400.0
SZ000795,2022-10-14,0.41,31672183.2,963985.0
SZ000795,2022-10-17,0.4,31772306.16,-12600.0
SZ000795,2022-10-18,0.38,29532506.64,-276360.0
SZ000795,2022-10-19,0.42,31832561.28,439830.0
SZ000795,2022-10-20,0.4,29922697.08,-254100.0
SZ000795,2022-10-21,0.32,24116476.56,-838500.0
SZ000795,2022-10-24,0.43,32496697.2,1207798.0
SZ000795,2022-10-25,0.45,33959894.88,190700.0
SZ000795,2022-10-26,0.5,38557295.92,589300.0
SZ000795,2022-10-27,0.51,39608749.06,172927.0
SZ000795,2022-10-28,0.44,32397612.72,-884741.0
SZ000795,2022-10-31,0.46,33976523.28,227200.0
SZ000795,2022-11-01,0.54,42068530.8,931242.0
SZ000795,2022-11-02,0.56,44846792.2,283890.0
SZ000795,2022-11-03,0.67,53363884.0,1189152.0
SZ000795,2022-11-04,0.94,76497660.12,3090546.0
SZ000795,2022-11-07,0.97,79584811.2,339488.0
SZ000795,2022-11-08,1.11,90595833.9,1617300.0
SZ000795,2022-11-09,1.18,95551915.82,806252.0
SZ000795,2022-11-10,1.03,83337738.36,-1706131.0
SZ000795,2022-11-11,0.81,65383133.02,-2509800.0
SZ000795,2022-11-14,0.78,62060000.31,-305800.0
SZ000795,2022-11-15,0.82,66941195.71,433400.0
SZ000795,2022-11-16,0.76,61035719.94,-694120.0
SZ000795,2022-11-17,0.71,56153546.65,-614900.0
SZ000795,2022-11-18,0.63,49352534.42,-885400.0
SZ000795,2022-11-21,0.65,51239883.0,231823.0
SZ000795,2022-11-22,0.56,42963849.6,-1032640.0
SZ000795,2022-11-23,0.58,44963732.82,238389.0
SZ000795,2022-11-24,0.57,44398465.63,-73700.0
SZ000795,2022-11-25,0.55,42252575.73,-223400.0
SZ000795,2022-11-28,0.48,35999165.4,-880300.0
SZ000795,2022-11-29,0.52,40431366.06,544300.0
SZ000795,2022-11-30,0.53,41263995.3,87416.0
SZ000795,2022-12-01,0.57,43994198.0,383600.0
SZ000795,2022-12-02,0.54,42217402.7,-279500.0
SZ000795,2022-12-05,0.56,44932369.86,256303.0
SZ000795,2022-12-06,0.54,42716354.1,-300300.0
SZ000795,2022-12-07,0.52,41600004.78,-152001.0
SZ000795,2022-12-08,0.55,42855314.19,243800.0
SZ000795,2022-12-09,0.54,42438058.45,-42700.0
SZ000795,2022-12-12,0.53,41080054.5,-109403.0
SZ000795,2022-12-13,0.58,45035476.56,498200.0
SZ000795,2022-12-14,0.57,45146807.68,-22098.0
SZ000795,2022-12-15,0.69,55346305.36,1333300.0
SZ000795,2022-12-16,0.52,40365532.71,-1967945.0
SZ000795,2022-12-19,0.49,37027574.78,-300100.0
SZ000795,2022-12-20,0.47,35389664.13,-257084.0
SZ000795,2022-12-21,0.31,23773442.76,-1800621.0
SZ000795,2022-12-22,0.3,22330326.48,-102144.0
SZ000795,2022-12-28,0.41,31522021.44,1223335.0
SZ000795,2022-12-29,0.37,27964615.85,-421370.0
SZ000795,2022-12-30,0.34,25640737.43,-318600.0
SZ000795,2023-01-03,0.5,38346914.11,1747100.0
SZ000795,2023-01-04,0.5,38718576.4,80985.0
SZ000795,2023-01-05,0.57,44190443.84,748500.0
SZ000795,2023-01-06,0.75,58869047.4,2004354.0
SZ000795,2023-01-09,0.87,69466459.23,1406231.0
SZ000795,2023-01-10,0.98,77671883.46,1189800.0
SZ000795,2023-01-11,1.0,78603365.61,214700.0
SZ000795,2023-01-12,0.98,77745823.92,-172100.0
SZ000795,2023-01-13,0.96,75849411.33,-225296.0
SZ000795,2023-01-16,0.92,73255067.81,-495000.0
SZ000795,2023-01-17,0.78,62883285.86,-1543100.0
SZ000795,2023-01-18,0.81,65316070.08,344587.0
SZ000795,2023-01-19,0.83,67086911.85,237387.0
SZ000795,2023-01-20,0.97,79396538.4,1538342.0
SZ000795,2023-01-30,1.11,92753301.12,1643919.0
SZ000795,2023-01-31,1.24,104904381.25,1409909.0
SZ000795,2023-02-01,1.11,97345528.76,-1487913.0
SZ000795,2023-02-02,1.05,91611517.76,-586460.0
SZ000795,2023-02-03,1.07,92209801.86,142102.0
SZ000795,2023-02-06,1.03,88592118.78,-445800.0
SZ000795,2023-02-07,0.97,85104111.4,-650572.0
SZ000795,2023-02-08,0.96,82749355.92,-106800.0
SZ000795,2023-02-09,1.07,93223525.18,1224491.0
SZ000795,2023-02-10,1.05,90744320.52,-166956.0
SZ000795,2023-02-13,1.07,91985537.82,148109.0
SZ000795,2023-02-14,1.09,93892046.04,301200.0
SZ000795,2023-02-15,1.13,96323713.96,459500.0
SZ000795,2023-02-16,1.1,90951305.92,-401530.0
SZ000795,2023-02-17,1.1,91056727.04,66400.0
SZ000795,2023-02-20,1.09,91504567.35,-127295.0
SZ000795,2023-02-21,1.08,91433549.68,-193093.0
SZ000795,2023-02-22,1.02,85521706.14,-683882.0
SZ000795,2023-02-23,0.98,82994881.44,-417400.0
SZ000795,2023-02-24,0.97,81185238.08,-124623.0
SZ000795,2023-02-27,0.96,80130552.6,-128487.0
SZ000795,2023-02-28,0.95,79843514.08,-68532.0
SZ000795,2023-03-01,0.98,82401015.45,286661.0
SZ000795,2023-03-02,0.88,72270522.27,-1068712.0
SZ000795,2023-03-03,0.92,75696048.0,461807.0
SZ000795,2023-03-06,0.88,72075118.29,-516791.0
SZ000795,2023-03-07,0.82,66103967.8,-686131.0
SZ000795,2023-03-08,0.8,65270140.65,-181727.0
SZ000795,2023-03-09,0.55,44293465.16,-2863703.0
SZ000795,2023-03-10,0.55,44045945.32,81690.0
SZ000795,2023-03-13,0.49,38913651.69,-682391.0
SZ000795,2023-03-14,0.51,39306093.12,184834.0
SZ000795,2023-03-15,0.58,44629315.86,743097.0
SZ000795,2023-03-16,0.54,40573620.98,-454000.0
SZ000795,2023-03-17,0.48,35985097.79,-694179.0
SZ000795,2023-03-20,0.55,42416460.5,886776.0
SZ000795,2023-03-21,0.57,44370004.55,223100.0
SZ000795,2023-03-22,0.5,38282984.32,-873947.0
SZ000795,2023-03-23,0.48,36955182.36,-221300.0
SZ000795,2023-03-24,0.48,36952508.32,23900.0
SZ000795,2023-03-27,0.48,37572606.36,67300.0
SZ000795,2023-03-28,0.42,31786009.15,-770017.0
SZ000795,2023-03-29,0.4,30340510.98,-203605.0
SZ000795,2023-03-30,0.41,31028213.02,75660.0
SZ000795,2023-03-31,0.44,34228018.66,449140.0
SZ000795,2023-04-03,0.46,35425507.74,116260.0
SZ000795,2023-04-04,0.37,28687467.08,-922775.0
SZ000795,2023-04-11,0.38,30133476.36,110948.0
SZ000795,2023-04-12,0.37,29698046.76,-107643.0
SZ000795,2023-04-13,0.38,29651852.78,49943.0
SZ000795,2023-04-14,0.43,33727769.7,575983.0
SZ000795,2023-04-17,0.45,35634947.46,188856.0
SZ000795,2023-04-18,0.37,29076034.2,-898700.0
SZ000795,2023-04-19,0.44,34599536.94,851900.0
SZ000795,2023-04-20,0.42,32758867.24,-198230.0
SZ000795,2023-04-21,0.32,24066285.18,-1170770.0
SZ000795,2023-04-24,0.3,22836246.72,-188946.0
SZ000795,2023-04-25,0.33,24162934.74,255825.0
SZ000795,2023-04-26,0.36,27009199.36,397967.0
SZ000795,2023-04-27,0.38,27557664.68,164500.0
SZ000795,2023-04-28,0.37,27303164.24,-66700.0
SZ000795,2023-05-04,0.4,29330508.96,330600.0
SZ000795,2023-05-05,0.33,23426921.52,-799300.0
SZ000795,2023-05-08,0.4,29054036.92,835675.0
SZ000795,2023-05-09,0.39,27847275.0,-170875.0
SZ000795,2023-05-10,0.48,34416025.0,1051000.0
SZ000795,2023-05-11,0.46,32781097.44,-253183.0
SZ000795,2023-05-12,0.34,23885095.91,-1344200.0
SZ000795,2023-05-15,0.39,27566428.39,544200.0
SZ000795,2023-05-17,0.44,31171184.58,892500.0
SZ000795,2023-05-18,0.43,30524893.06,-167700.0
SZ000795,2023-05-24,0.39,28216018.88,288221.0
SZ000795,2023-05-25,0.32,22826684.4,-817400.0
SZ000795,2023-05-31,0.37,26291050.4,676336.0
SZ000795,2023-06-01,0.38,27127589.64,156200.0
SZ000795,2023-06-07,0.31,21563701.3,120831.0
SZ000795,2023-06-08,0.3,20833454.4,-108478.0
SZ000795,2023-06-09,0.33,23151150.4,381200.0
SZ000795,2023-06-14,0.34,24071179.5,-83181.0
SZ000795,2023-06-15,0.41,30009710.07,809802.0
SZ000795,2023-06-21,0.36,27176276.76,-206994.0
SZ000795,2023-06-28,0.45,34680091.16,654700.0
SZ000795,2023-06-29,0.37,31940597.04,-837100.0
SZ000795,2023-07-05,0.43,40142069.1,418100.0
SZ000795,2023-07-06,0.32,28903397.67,-1235940.0
SZ000795,2023-07-12,0.43,35551454.92,-948784.0
SZ000795,2023-07-13,0.53,43256951.1,1059358.0
SZ000795,2023-07-19,0.68,53480556.36,1028207.0
SZ000795,2023-07-20,0.69,54558069.76,212700.0
SZ000795,2023-07-26,0.89,68162651.0,-461600.0
SZ000795,2023-07-27,0.8,60888344.99,-1099261.0
SZ000795,2023-08-02,0.42,32864410.59,-1912742.0
SZ000795,2023-08-03,0.46,35965978.16,513147.0
SZ000795,2023-08-09,0.41,32017178.97,-218700.0
SZ000795,2023-08-10,0.35,26886383.1,-702450.0
SZ000795,2023-08-16,0.5,36549408.56,24077.0
SZ000795,2023-08-17,0.53,40335370.14,426800.0
SZ000795,2023-08-23,0.45,32336446.85,-407400.0
SZ000795,2023-08-24,0.46,33225722.4,200000.0
SZ000795,2023-08-30,0.56,41866366.32,548854.0
SZ000795,2023-08-31,0.54,39409479.24,-264400.0
SZ000795,2023-09-06,0.66,49398499.04,594200.0
SZ000795,2023-09-07,0.62,44928138.64,-488231.0
SZ000795,2023-09-13,0.63,45920635.92,-392600.0
SZ000795,2023-09-14,0.61,43945032.96,-233000.0
SZ000795,2023-09-15,0.65,47126088.1,444802.0
SZ000795,2023-09-20,0.54,38167725.7,-199100.0
SZ000795,2023-09-21,0.55,38390329.5,76300.0
SZ000795,2023-09-27,0.56,39598618.8,390844.0
SZ000795,2023-09-28,0.55,39268817.24,-113900.0
SZ000795,2023-10-11,0.5,35978587.5,-301800.0
SZ000795,2023-10-12,0.56,40890775.38,662700.0
SZ000795,2023-10-13,0.54,39688710.38,-198473.0
SZ000795,2023-10-16,0.53,38261631.25,-98940.0
SZ000795,2023-10-17,0.49,34498678.6,-557558.0
SZ000795,2023-10-18,0.41,28257753.15,-893600.0
SZ000795,2023-10-19,0.41,28485618.0,76900.0
SZ000795,2023-10-20,0.4,27470756.97,-161500.0
SZ000795,2023-10-24,0.39,26209339.67,-136300.0
SZ000795,2023-10-25,0.44,29698949.73,575400.0
SZ000795,2023-10-26,0.47,31931313.76,368600.0
SZ000795,2023-10-27,0.5,34403710.11,330608.0
SZ000795,2023-10-30,0.51,35545026.55,150800.0
SZ000795,2023-10-31,0.44,30558886.91,-840798.0
