instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000990,2023-09-14,1.13,109844861.23,-341099.0
SZ000990,2023-09-15,1.09,106547536.89,-516700.0
SZ000990,2023-09-20,1.05,101822775.12,-107200.0
SZ000990,2023-09-21,1.06,100881214.02,44000.0
SZ000990,2023-09-27,0.93,87356208.12,-254200.0
SZ000990,2023-09-28,0.96,91475960.51,397100.0
SZ000990,2023-10-11,0.93,86487580.18,101700.0
SZ000990,2023-10-12,0.98,92061380.99,561600.0
SZ000990,2023-10-13,0.99,92787578.44,173400.0
SZ000990,2023-10-16,0.96,89898183.99,-454700.0
SZ000990,2023-10-17,0.95,88627394.57,-135200.0
SZ000990,2023-10-18,0.94,85846882.88,-78215.0
SZ000990,2023-10-19,0.95,86470328.64,145500.0
SZ000990,2023-10-20,0.98,88480947.52,302300.0
SZ000990,2023-10-24,0.95,85912858.84,-299100.0
SZ000990,2023-10-25,0.98,90513280.68,394800.0
SZ000990,2023-10-26,0.97,90204567.2,-151334.0
SZ000990,2023-10-27,1.26,123963630.48,3549340.0
SZ000990,2023-10-30,1.34,133358272.74,904560.0
SZ000990,2023-10-31,1.43,145915231.14,1110200.0
SZ000990,2023-11-01,1.48,152296555.45,590139.0
SZ000990,2023-11-02,1.57,158581889.47,1152300.0
SZ000990,2023-11-03,1.57,159257787.52,-34000.0
SZ000990,2023-11-06,1.61,162793386.3,472100.0
SZ000990,2023-11-07,1.65,167851674.13,536600.0
SZ000990,2023-11-08,1.67,169432307.46,238705.0
SZ000990,2023-11-09,1.67,168950637.44,-82399.0
SZ000990,2023-11-10,1.74,176411053.77,922200.0
SZ000990,2023-11-13,1.78,180773884.45,420800.0
SZ000990,2023-11-14,1.8,183082888.12,250300.0
SZ000990,2023-11-15,1.81,184460616.12,164800.0
SZ000990,2023-11-16,1.85,187568890.77,506800.0
SZ000990,2023-11-17,1.9,193017069.44,627700.0
SZ000990,2023-11-20,1.94,197131534.45,409400.0
SZ000990,2023-11-21,1.96,199919684.79,276700.0
SZ000990,2023-11-22,1.98,200656097.11,203100.0
SZ000990,2023-11-23,2.0,205796293.38,237436.0
SZ000990,2023-11-24,1.97,202415284.29,-314500.0
SZ000990,2023-11-27,2.0,204251678.73,391526.0
SZ000990,2023-11-28,2.05,210177076.89,588500.0
SZ000990,2023-11-29,1.88,192623215.47,-2141600.0
SZ000990,2023-11-30,1.91,194437417.26,464110.0
SZ000990,2023-12-01,1.8,185595809.94,-1375800.0
SZ000990,2023-12-04,1.8,183158401.26,23400.0
SZ000990,2023-12-05,1.8,180809796.75,-45100.0
SZ000990,2023-12-06,1.81,184629680.65,195000.0
SZ000990,2023-12-07,1.78,180643038.87,-425500.0
SZ000990,2023-12-08,1.74,173267140.36,-504037.0
SZ000990,2023-12-11,1.67,170862685.74,-768100.0
SZ000990,2023-12-12,1.69,171924252.72,151400.0
SZ000990,2023-12-13,1.68,170694056.7,-122700.0
SZ000990,2023-12-14,1.67,169975163.45,-86095.0
SZ000990,2023-12-15,1.7,171531764.03,335100.0
SZ000990,2023-12-18,1.68,167347146.33,-258300.0
SZ000990,2023-12-19,1.72,170320602.98,490800.0
SZ000990,2023-12-20,1.72,169829516.7,42700.0
SZ000990,2023-12-21,1.73,171394277.91,115100.0
SZ000990,2023-12-22,1.73,170698525.77,-33800.0
SZ000990,2023-12-27,1.75,171441359.21,302200.0
SZ000990,2023-12-28,1.73,172042172.35,-240638.0
SZ000990,2023-12-29,1.73,173491314.47,22238.0
SZ000990,2024-01-02,1.75,178287910.66,143700.0
SZ000990,2024-01-03,1.77,184509036.64,279387.0
SZ000990,2024-01-04,1.81,188475293.7,489100.0
SZ000990,2024-01-05,1.82,188560381.12,192000.0
SZ000990,2024-01-08,1.82,185339586.52,-66087.0
SZ000990,2024-01-09,1.76,178717709.31,-715100.0
SZ000990,2024-01-10,1.78,179795073.1,207350.0
SZ000990,2024-01-11,1.77,178390587.96,-117300.0
SZ000990,2024-01-12,1.78,177940452.54,102500.0
SZ000990,2024-01-15,1.81,182018773.68,442400.0
SZ000990,2024-01-16,1.83,182040320.69,191900.0
SZ000990,2024-01-17,1.82,178125459.14,-71400.0
SZ000990,2024-01-18,1.75,165570906.32,-873700.0
SZ000990,2024-01-19,1.71,161066585.61,-499900.0
SZ000990,2024-01-22,1.65,145405118.34,-725199.0
SZ000990,2024-01-23,1.54,135943720.5,-1360500.0
SZ000990,2024-01-24,1.49,136616932.5,-535267.0
SZ000990,2024-01-25,1.53,146128870.53,447100.0
SZ000990,2024-01-26,1.52,146882664.72,-116900.0
SZ000990,2024-01-29,1.43,138865312.36,-1100400.0
SZ000990,2024-01-30,1.44,133511301.12,98801.0
SZ000990,2024-01-31,1.43,127876695.52,-50800.0
SZ000990,2024-02-01,1.35,116620993.2,-1067900.0
SZ000990,2024-02-02,1.27,104487210.24,-876800.0
SZ000990,2024-02-05,1.24,92564134.88,-473100.0
SZ000990,2024-02-06,1.13,90612728.96,-1262676.0
SZ000990,2024-02-07,1.2,98768315.32,776200.0
SZ000990,2024-02-08,1.19,104522584.11,-92225.0
SZ000990,2024-02-19,1.18,102475357.74,-144600.0
SZ000990,2024-02-20,1.17,101989663.92,-27900.0
SZ000990,2024-02-21,1.22,107100405.38,592100.0
SZ000990,2024-02-22,1.21,107915742.48,-92900.0
SZ000990,2024-02-23,1.23,110575728.67,179900.0
SZ000990,2024-02-26,1.21,108334402.03,-223900.0
SZ000990,2024-02-27,1.26,113663945.22,539000.0
SZ000990,2024-02-28,1.26,110654918.52,7575.0
SZ000990,2024-02-29,1.24,113494245.0,-193600.0
SZ000990,2024-03-01,1.19,108995378.66,-619200.0
SZ000990,2024-03-04,1.05,94360441.74,-1744700.0
SZ000990,2024-03-05,1.03,91669595.16,-142000.0
SZ000990,2024-03-06,1.04,92330239.4,21312.0
SZ000990,2024-03-07,1.17,103337808.72,1625200.0
SZ000990,2024-03-08,1.17,103525487.94,45700.0
SZ000990,2024-03-11,1.11,98730802.06,-738300.0
SZ000990,2024-03-12,1.07,96417323.64,-515900.0
SZ000990,2024-03-13,0.96,85502341.32,-1287496.0
SZ000990,2024-03-14,0.97,85660327.88,54355.0
SZ000990,2024-03-15,1.08,96774740.76,1389056.0
SZ000990,2024-03-18,1.11,100434696.58,370029.0
SZ000990,2024-03-19,1.13,101672208.36,186100.0
SZ000990,2024-03-20,1.2,108485126.54,843915.0
SZ000990,2024-03-21,1.18,105951243.06,-264100.0
SZ000990,2024-03-22,1.12,99919388.53,-687674.0
SZ000990,2024-03-25,1.05,92693973.6,-794700.0
SZ000990,2024-03-26,1.1,95176664.4,531001.0
SZ000990,2024-03-27,1.05,89823083.64,-591600.0
SZ000990,2024-03-28,1.05,90374038.46,41918.0
SZ000990,2024-04-02,1.11,101348085.0,657596.0
SZ000990,2024-04-03,1.19,109299530.86,982881.0
SZ000990,2024-04-08,1.18,106528058.34,-41677.0
SZ000990,2024-04-09,1.2,110149155.0,232272.0
SZ000990,2024-04-10,1.18,106130329.82,-227381.0
SZ000990,2024-04-11,1.17,105057037.44,-185119.0
SZ000990,2024-04-12,1.11,98428566.5,-697700.0
SZ000990,2024-04-15,0.99,85816622.64,-1472458.0
SZ000990,2024-04-16,0.8,67004940.24,-2336412.0
SZ000990,2024-04-17,0.87,80388504.2,880000.0
SZ000990,2024-04-18,0.86,77943341.6,-114600.0
SZ000990,2024-04-19,0.87,80939016.36,102992.0
SZ000990,2024-04-22,0.8,73694820.0,-809900.0
SZ000990,2024-04-23,0.76,68366356.92,-562242.0
SZ000990,2024-04-24,0.68,61649149.44,-977558.0
SZ000990,2024-04-25,0.68,61888023.72,-1300.0
SZ000990,2024-04-26,0.71,65265038.8,359500.0
SZ000990,2024-04-29,0.74,69382104.96,354600.0
SZ000990,2024-04-30,0.71,67381158.24,-293400.0
SZ000990,2024-05-06,0.82,80946442.98,1337407.0
SZ000990,2024-05-07,0.85,84071195.82,323379.0
SZ000990,2024-05-08,0.89,88828831.54,506200.0
SZ000990,2024-05-09,1.01,100357465.78,1456365.0
SZ000990,2024-05-10,0.88,96582376.65,-1537600.0
SZ000990,2024-05-13,0.9,94024392.37,180014.0
SZ000990,2024-05-14,0.81,86932623.75,-1036184.0
SZ000990,2024-05-16,0.86,88558449.21,520386.0
SZ000990,2024-05-17,0.86,89391583.56,73501.0
SZ000990,2024-05-20,0.79,82505635.2,-845284.0
SZ000990,2024-05-21,0.85,86701658.8,662500.0
SZ000990,2024-05-22,0.79,80692360.8,-717100.0
SZ000990,2024-05-23,0.84,82675852.8,603000.0
SZ000990,2024-05-24,0.86,84594925.8,302700.0
SZ000990,2024-05-27,0.93,93089769.6,873200.0
SZ000990,2024-05-28,0.94,91938553.2,55600.0
SZ000990,2024-05-29,0.97,94344717.0,403600.0
SZ000990,2024-05-30,0.92,89950240.8,-595300.0
SZ000990,2024-05-31,0.96,92821524.0,477600.0
SZ000990,2024-06-03,0.93,88212869.4,-425700.0
SZ000990,2024-06-04,0.94,90454589.4,140600.0
SZ000990,2024-06-05,0.93,87012556.8,-134700.0
SZ000990,2024-06-06,0.88,80739568.8,-535700.0
SZ000990,2024-06-07,0.95,87882296.0,769400.0
SZ000990,2024-06-11,0.88,81777271.8,-845600.0
SZ000990,2024-06-12,0.75,71495202.24,-1598574.0
SZ000990,2024-06-13,0.64,61429719.96,-1303800.0
SZ000990,2024-06-14,0.65,62021075.9,85288.0
SZ000990,2024-06-17,0.73,70228097.94,1091300.0
SZ000990,2024-06-18,0.78,74225053.98,560700.0
SZ000990,2024-06-19,0.79,73549949.62,86800.0
SZ000990,2024-06-20,0.81,73993778.02,279163.0
SZ000990,2024-06-21,0.91,83566674.96,1179095.0
SZ000990,2024-06-24,0.91,81509843.6,67900.0
SZ000990,2024-06-25,1.01,90217810.2,1108800.0
SZ000990,2024-06-26,1.03,95288283.2,263400.0
SZ000990,2024-06-27,0.95,85863584.16,-903300.0
SZ000990,2024-06-28,0.96,87626326.08,143100.0
SZ000990,2024-07-02,0.97,91599048.0,41500.0
SZ000990,2024-07-03,0.96,91465502.92,-107900.0
SZ000990,2024-07-04,0.94,87610763.2,-183600.0
SZ000990,2024-07-05,0.89,84565946.25,-615997.0
SZ000990,2024-07-08,0.76,69890530.83,-1630124.0
SZ000990,2024-07-09,0.76,71821047.81,33700.0
SZ000990,2024-07-10,0.71,67149185.25,-650900.0
SZ000990,2024-07-11,0.68,62860630.47,-382378.0
SZ000990,2024-07-12,0.77,69876574.18,1084800.0
SZ000990,2024-07-15,0.78,70185322.22,195200.0
SZ000990,2024-07-16,0.77,68233496.24,-189300.0
SZ000990,2024-07-17,0.74,65188474.92,-368800.0
SZ000990,2024-07-18,0.74,65772271.59,93200.0
SZ000990,2024-07-19,0.73,64191119.27,-169300.0
SZ000990,2024-07-22,0.68,59762608.28,-581100.0
SZ000990,2024-07-23,0.64,55088932.65,-532700.0
SZ000990,2024-07-24,0.7,58835147.7,712800.0
SZ000990,2024-07-25,0.68,57854533.68,-214400.0
SZ000990,2024-07-26,0.58,49081140.48,-1260545.0
SZ000990,2024-07-29,0.58,48838285.44,46700.0
SZ000990,2024-07-30,0.55,46075793.68,-382000.0
SZ000990,2024-07-31,0.64,56258974.2,1151800.0
SZ000990,2024-08-01,0.66,57050544.8,166900.0
SZ000990,2024-08-02,0.66,56769335.4,17100.0
SZ000990,2024-08-05,0.66,55274563.56,-6600.0
SZ000990,2024-08-06,0.66,56271280.24,16000.0
SZ000990,2024-08-07,0.64,54626172.48,-213200.0
SZ000990,2024-08-08,0.67,57888450.64,385900.0
SZ000990,2024-08-09,0.67,57245688.24,-33100.0
SZ000990,2024-08-12,0.65,55652898.12,-239600.0
SZ000990,2024-08-13,0.66,56644277.48,153438.0
SZ000990,2024-08-14,0.58,49126818.88,-974700.0
SZ000990,2024-08-15,0.58,49441812.0,24954.0
SZ000990,2024-08-16,0.53,43908824.0,-708300.0
