instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000049,2021-06-10,3.93,523842217.38,122925.0
SZ000049,2021-06-11,4.46,599267238.36,1579533.0
SZ000049,2021-06-15,4.87,663612342.72,1227157.0
SZ000049,2021-06-16,4.87,630159743.85,-1727.0
SZ000049,2021-06-17,4.86,632155351.8,-24927.0
SZ000049,2021-06-18,4.86,629855878.8,7680.0
SZ000049,2021-06-21,4.83,617191919.87,-88189.0
SZ000049,2021-06-22,4.88,627721591.5,151125.0
SZ000049,2021-06-23,5.1,691036045.42,648960.0
SZ000049,2021-06-24,5.56,774052269.36,1378467.0
SZ000049,2021-06-25,5.5,756604049.4,-162328.0
SZ000049,2021-06-28,5.52,759955630.72,58777.0
SZ000049,2021-06-29,5.5,751569128.47,-78521.0
SZ000049,2021-07-02,5.5,718059349.15,-2794.0
SZ000049,2021-07-05,5.64,793305051.0,442985.0
SZ000049,2021-07-06,5.67,780290340.6,67815.0
SZ000049,2021-07-07,5.69,820798308.72,66621.0
SZ000049,2021-07-08,5.62,818643746.8,-189401.0
SZ000049,2021-07-09,5.62,863979918.45,-23024.0
SZ000049,2021-07-12,5.53,856079143.92,-261749.0
SZ000049,2021-07-13,5.54,882159860.82,21455.0
SZ000049,2021-07-14,5.54,793635697.92,-5765.0
SZ000049,2021-07-15,5.45,768920243.98,-264127.0
SZ000049,2021-07-16,5.43,755836747.01,-66720.0
SZ000049,2021-07-19,5.45,745284530.16,58486.0
SZ000049,2021-07-20,5.53,763124158.0,267617.0
SZ000049,2021-07-21,5.49,766130630.4,-128864.0
SZ000049,2021-07-22,5.48,744786330.09,-37507.0
SZ000049,2021-07-23,5.49,714148498.0,38175.0
SZ000049,2021-07-26,5.46,679636826.61,-83851.0
SZ000049,2021-07-27,5.47,673213071.36,7613.0
SZ000049,2021-07-28,5.56,651616797.0,272257.0
SZ000049,2021-07-29,5.57,672229924.3,34839.0
SZ000049,2021-07-30,5.5,684967179.04,-205850.0
SZ000049,2021-08-02,5.52,704793200.32,61880.0
SZ000049,2021-08-03,5.51,682230583.66,-31955.0
SZ000049,2021-08-04,5.52,696201820.51,36870.0
SZ000049,2021-08-05,5.55,680741197.32,97300.0
SZ000049,2021-08-06,5.63,699434308.53,238350.0
SZ000049,2021-08-09,5.6,688444687.28,-94813.0
SZ000049,2021-08-10,5.55,684258776.9,-151434.0
SZ000049,2021-08-11,5.54,704262132.9,-44087.0
SZ000049,2021-08-12,5.52,698715093.51,-40830.0
SZ000049,2021-08-13,5.52,688358431.38,-5440.0
SZ000049,2021-08-16,5.53,674692406.96,27375.0
SZ000049,2021-08-17,5.49,651169771.11,-115751.0
SZ000049,2021-08-18,5.5,660875919.66,36285.0
SZ000049,2021-08-19,5.54,669918327.84,101346.0
SZ000049,2021-08-20,5.5,651184513.92,-107886.0
SZ000049,2021-08-23,5.54,663553939.16,115330.0
SZ000049,2021-08-24,5.55,653180784.29,15885.0
SZ000049,2021-08-25,5.54,637625067.38,-23015.0
SZ000049,2021-08-26,5.53,624995397.6,-25882.0
SZ000049,2021-08-27,5.59,625654524.0,192030.0
SZ000049,2021-08-30,5.6,647599878.45,32745.0
SZ000049,2021-08-31,5.61,637864593.82,14386.0
SZ000049,2021-09-01,5.61,611447273.75,1710.0
SZ000049,2021-09-02,5.58,611359493.46,-99560.0
SZ000049,2021-09-03,5.6,600499458.46,71630.0
SZ000049,2021-09-06,5.63,613276912.29,87742.0
SZ000049,2021-09-07,5.64,614976436.72,18845.0
SZ000049,2021-09-08,5.63,634343931.46,-12267.0
SZ000049,2021-09-09,5.56,617028250.44,-230375.0
SZ000049,2021-09-10,5.5,610347625.28,-153970.0
SZ000049,2021-09-13,5.5,595171884.54,-12410.0
SZ000049,2021-09-14,5.54,604847316.88,134500.0
SZ000049,2021-09-15,5.48,586573167.47,-180975.0
SZ000049,2021-09-16,5.54,567803689.83,155582.0
SZ000049,2021-09-23,5.58,565186404.51,139800.0
SZ000049,2021-09-24,5.58,558060177.42,-22455.0
SZ000049,2021-09-27,5.65,572180336.91,230175.0
SZ000049,2021-09-28,5.54,551426901.3,-334350.0
SZ000049,2021-09-29,5.53,519579630.5,-16898.0
SZ000049,2021-09-30,5.76,556777364.64,670204.0
SZ000049,2021-10-08,5.74,559488981.84,-65843.0
SZ000049,2021-10-11,5.6,551352417.28,-396262.0
SZ000049,2021-10-12,5.41,520618218.12,-571130.0
SZ000049,2021-10-15,5.41,544305789.28,-2407.0
SZ000049,2021-10-18,5.32,537172644.74,-280284.0
SZ000049,2021-10-19,5.49,585343629.05,515006.0
SZ000049,2021-10-20,5.25,565060756.0,-727989.0
SZ000049,2021-10-21,5.29,626290226.32,119944.0
SZ000049,2021-10-22,5.25,609531851.86,-120961.0
SZ000049,2021-10-25,5.14,656153683.92,-336624.0
SZ000049,2021-10-26,5.4,732716518.6,800307.0
SZ000049,2021-10-27,5.46,718653643.75,179883.0
SZ000049,2021-10-28,5.43,664371282.39,-106760.0
SZ000049,2021-10-29,5.53,702945999.36,322105.0
SZ000049,2021-11-01,5.54,757322933.31,6405.0
SZ000049,2021-11-02,5.33,695033611.49,-622442.0
SZ000049,2021-11-03,3.51,447362860.43,-5477154.0
SZ000049,2021-11-04,2.33,289826973.92,-3541101.0
SZ000049,2021-11-05,1.22,146072510.54,-3342783.0
SZ000049,2021-11-08,0.78,95453372.25,-1299004.0
SZ000049,2021-11-09,1.3,153847499.39,1550056.0
SZ000049,2021-11-10,1.72,197888065.92,1256501.0
SZ000049,2021-11-11,1.41,161726635.72,-926284.0
SZ000049,2021-11-12,0.97,122930326.2,-1312010.0
SZ000049,2021-11-15,1.02,134834988.04,155813.0
SZ000049,2021-11-16,0.96,123388707.24,-176852.0
SZ000049,2021-11-17,0.69,89971638.3,-838824.0
SZ000049,2021-11-18,0.81,110839371.12,379249.0
SZ000049,2021-11-19,1.02,136211372.4,617306.0
SZ000049,2021-11-22,1.15,168822916.8,388896.0
SZ000049,2021-11-23,1.03,148405722.3,-358008.0
SZ000049,2021-11-24,1.05,145187030.28,58884.0
SZ000049,2021-11-25,1.01,141091970.64,-114335.0
SZ000049,2021-11-26,0.95,138150710.95,-164886.0
SZ000049,2021-11-29,1.02,154310500.0,205069.0
SZ000049,2021-11-30,1.0,148718303.62,-62251.0
SZ000049,2021-12-01,0.97,139812928.18,-97778.0
SZ000049,2021-12-02,0.96,137841930.5,-39439.0
SZ000049,2021-12-03,0.94,134173849.45,-35013.0
SZ000049,2021-12-06,1.12,162595770.35,532158.0
SZ000049,2021-12-07,0.74,99446187.72,-1146124.0
SZ000049,2021-12-08,1.22,176459920.56,1447699.0
SZ000049,2021-12-09,0.86,126538458.56,-1101990.0
SZ000049,2021-12-10,0.88,129648051.88,72162.0
SZ000049,2021-12-13,0.91,131905632.0,92400.0
SZ000049,2021-12-14,0.89,124582649.96,-61326.0
SZ000049,2021-12-15,0.89,126188219.25,1007.0
SZ000049,2021-12-16,1.3,202052372.45,1224238.0
SZ000049,2021-12-17,1.33,227373071.16,89685.0
SZ000049,2021-12-20,1.41,228443938.8,236654.0
SZ000049,2021-12-21,1.29,211557602.14,-336455.0
SZ000049,2021-12-22,1.21,217675384.08,-252015.0
SZ000049,2021-12-23,1.18,222613406.0,-102198.0
SZ000049,2021-12-28,1.05,192751370.88,-376328.0
SZ000049,2021-12-29,0.96,170870606.94,-262365.0
SZ000049,2021-12-30,0.91,159189753.65,-171360.0
SZ000049,2021-12-31,0.96,169579746.72,170175.0
SZ000049,2022-01-04,0.99,170103442.34,85452.0
SZ000049,2022-01-05,1.38,216568660.42,1176395.0
SZ000049,2022-01-06,1.03,164514809.55,-1056730.0
SZ000049,2022-01-07,1.35,202753850.0,942214.0
SZ000049,2022-01-10,1.25,191277059.1,-297178.0
SZ000049,2022-01-11,0.93,142765951.68,-945331.0
SZ000049,2022-01-12,0.81,129033922.5,-354779.0
SZ000049,2022-01-13,0.72,111110325.92,-267128.0
SZ000049,2022-01-14,0.84,131952256.12,341040.0
SZ000049,2022-01-17,0.67,113296903.2,-514306.0
SZ000049,2022-01-18,0.65,109158072.35,-58700.0
SZ000049,2022-01-19,0.67,102774129.0,56484.0
SZ000049,2022-01-20,0.7,110140628.0,102910.0
SZ000049,2022-01-21,0.66,104122683.68,-128737.0
SZ000049,2022-01-24,0.69,115144561.8,102284.0
SZ000049,2022-01-25,0.72,112791218.4,74094.0
SZ000049,2022-01-26,0.8,130614279.6,258440.0
SZ000049,2022-01-27,0.7,107844865.52,-321111.0
SZ000049,2022-01-28,0.87,126827493.3,527671.0
SZ000049,2022-02-07,0.82,120919221.48,-146769.0
SZ000049,2022-02-08,0.97,134382557.25,436764.0
SZ000049,2022-02-09,0.84,118781718.12,-373401.0
SZ000049,2022-02-10,0.79,106203729.26,-170870.0
SZ000049,2022-02-11,0.79,103806756.88,-2100.0
SZ000049,2022-02-14,0.96,122899079.75,513991.0
SZ000049,2022-02-15,0.98,129138592.97,60698.0
SZ000049,2022-02-16,0.86,116457538.41,-348964.0
SZ000049,2022-02-17,0.87,120162794.4,35070.0
SZ000049,2022-02-18,0.83,111251348.4,-129488.0
SZ000049,2022-02-21,0.94,123990247.76,318075.0
SZ000049,2022-02-22,0.9,118559333.03,-106355.0
SZ000049,2022-02-23,0.95,129587535.4,136970.0
SZ000049,2022-02-24,0.81,104938352.23,-421280.0
SZ000049,2022-02-25,0.99,130611954.04,556445.0
SZ000049,2022-02-28,1.01,134746550.55,62501.0
SZ000049,2022-03-01,0.87,113793746.56,-431249.0
SZ000049,2022-03-02,0.89,113498193.48,70676.0
SZ000049,2022-03-03,0.86,105071785.0,-103469.0
SZ000049,2022-03-04,0.83,99398090.88,-93043.0
SZ000049,2022-03-07,0.86,101258476.2,113478.0
SZ000049,2022-03-08,0.82,93672540.9,-136839.0
SZ000049,2022-03-09,0.84,93877343.56,53371.0
SZ000049,2022-03-10,0.89,103820972.97,169607.0
SZ000049,2022-03-11,0.85,99058983.87,-114216.0
SZ000049,2022-03-14,0.84,93390940.25,-52838.0
SZ000049,2022-03-15,0.75,80147678.25,-253802.0
SZ000049,2022-03-16,0.84,94862169.0,263407.0
SZ000049,2022-03-17,0.82,93860674.6,-70328.0
SZ000049,2022-03-18,0.76,89668916.68,-162843.0
SZ000049,2022-03-21,0.62,73814208.24,-420433.0
SZ000049,2022-03-22,0.56,65809958.24,-173258.0
SZ000049,2022-03-23,0.62,72631053.39,176773.0
SZ000049,2022-03-24,0.64,73881447.96,41505.0
SZ000049,2022-03-25,0.66,74772270.54,59051.0
SZ000049,2022-03-28,0.69,76867218.75,104058.0
SZ000049,2022-03-29,0.68,74746999.25,-38700.0
SZ000049,2022-03-30,0.79,90321936.72,344154.0
SZ000049,2022-03-31,0.63,70024618.68,-489571.0
SZ000049,2022-04-01,0.65,72794197.28,64700.0
SZ000049,2022-04-06,0.59,65062846.84,-178855.0
SZ000049,2022-04-07,0.53,56574012.18,-180179.0
SZ000049,2022-04-08,0.58,60941455.86,133500.0
SZ000049,2022-04-11,0.54,54436307.35,-111459.0
SZ000049,2022-04-12,0.54,56246550.54,2716.0
SZ000049,2022-04-13,0.52,53962454.4,-69255.0
SZ000049,2022-04-19,0.5,52799292.42,-37818.0
SZ000049,2022-04-20,0.54,56220337.94,119284.0
SZ000049,2022-04-21,0.6,59531522.19,166505.0
SZ000049,2022-04-22,0.58,56151181.8,-67389.0
SZ000049,2022-04-25,0.65,57045970.1,224651.0
SZ000049,2022-04-26,0.59,52573979.25,-176508.0
SZ000049,2022-04-27,0.57,53335782.36,-84627.0
SZ000049,2022-04-28,0.62,56703360.25,155541.0
SZ000049,2022-04-29,0.62,58202925.48,4366.0
SZ000049,2022-05-05,0.63,59163820.2,27249.0
SZ000049,2022-05-10,0.68,66099799.84,168274.0
SZ000049,2022-05-11,0.67,71714973.0,-28529.0
SZ000049,2022-05-12,0.59,66917157.08,-240343.0
SZ000049,2022-05-13,0.68,74036548.0,268728.0
SZ000049,2022-05-16,0.54,58628608.2,-419800.0
SZ000049,2022-05-17,0.64,70015803.0,280550.0
SZ000049,2022-05-18,0.65,69687696.18,35884.0
SZ000049,2022-05-19,0.64,69597073.53,-16833.0
SZ000049,2022-05-20,0.62,70736981.91,-55992.0
SZ000049,2022-05-23,0.56,64393187.32,-185185.0
SZ000049,2022-05-24,0.75,81285530.04,558799.0
SZ000049,2022-05-25,0.7,75279648.09,-162112.0
SZ000049,2022-05-26,0.72,78086453.42,69923.0
SZ000049,2022-05-27,0.69,73737244.2,-90321.0
SZ000049,2022-05-30,0.72,78072835.95,89942.0
SZ000049,2022-05-31,0.75,85859851.2,108165.0
SZ000049,2022-06-01,0.79,91752794.64,99636.0
SZ000049,2022-06-02,0.72,83197042.56,-200500.0
SZ000049,2022-06-06,0.72,84472326.25,-285.0
SZ000049,2022-06-07,0.71,82706893.5,-31700.0
SZ000049,2022-06-08,0.82,94536889.4,325909.0
SZ000049,2022-06-09,0.81,90427839.05,-24185.0
SZ000049,2022-06-10,1.04,121061381.58,701044.0
SZ000049,2022-06-13,1.03,121678432.0,-42199.0
SZ000049,2022-06-14,0.89,103751926.72,-418138.0
SZ000049,2022-06-15,0.84,96090344.28,-162634.0
SZ000049,2022-06-16,0.78,90003518.15,-168827.0
SZ000049,2022-06-17,0.92,109126570.08,430333.0
SZ000049,2022-06-20,0.83,102856409.89,-293625.0
SZ000049,2022-06-21,0.62,75209848.14,-624086.0
SZ000049,2022-06-22,0.62,74108110.08,11005.0
SZ000049,2022-06-23,0.73,89659939.11,329359.0
SZ000049,2022-06-24,0.9,120701018.7,495328.0
SZ000049,2022-06-27,0.77,105270320.12,-372326.0
SZ000049,2022-06-28,0.74,99741758.16,-90775.0
SZ000049,2022-06-29,0.72,97629846.16,-78712.0
SZ000049,2022-07-04,0.77,111140661.72,175087.0
SZ000049,2022-07-05,0.66,93175666.32,-343026.0
SZ000049,2022-07-06,0.67,92513338.65,37734.0
SZ000049,2022-07-07,0.76,110189861.55,265398.0
SZ000049,2022-07-08,0.7,99306630.5,-176689.0
SZ000049,2022-07-11,0.8,105414704.78,291900.0
SZ000049,2022-07-12,0.85,108187437.3,139704.0
SZ000049,2022-07-13,0.7,90927621.75,-448565.0
SZ000049,2022-07-14,1.21,171060019.2,1529235.0
SZ000049,2022-07-15,1.03,142154561.2,-524515.0
SZ000049,2022-07-18,0.97,137620356.45,-180754.0
SZ000049,2022-07-19,0.83,115348279.15,-431790.0
SZ000049,2022-07-20,0.76,106055256.5,-204846.0
SZ000049,2022-07-21,0.7,93568432.39,-192386.0
SZ000049,2022-07-22,0.77,104036561.66,223170.0
SZ000049,2022-07-25,0.78,100691822.2,20676.0
SZ000049,2022-07-26,0.74,97715598.96,-103823.0
SZ000049,2022-07-27,0.81,107947844.76,193984.0
SZ000049,2022-07-28,0.88,120164335.6,222307.0
SZ000049,2022-07-29,0.79,104985810.96,-274629.0
SZ000049,2022-08-01,1.24,168245311.65,1367415.0
SZ000049,2022-08-02,1.48,193054172.74,703122.0
SZ000049,2022-08-03,1.62,215262300.69,423502.0
SZ000049,2022-08-04,1.38,173656084.14,-732387.0
SZ000049,2022-08-05,1.83,236824572.79,1353071.0
SZ000049,2022-08-08,1.84,239032863.48,52561.0
SZ000049,2022-08-09,1.95,255743342.8,314515.0
SZ000049,2022-08-10,1.8,231561641.34,-438871.0
SZ000049,2022-08-11,2.29,315807042.76,1456525.0
SZ000049,2022-08-12,1.82,244647648.63,-1413896.0
SZ000049,2022-08-15,1.88,265456073.88,180975.0
SZ000049,2022-08-16,1.41,201538603.92,-1411058.0
SZ000049,2022-08-17,1.54,242088529.41,390381.0
SZ000049,2022-08-18,1.53,257283647.2,-10633.0
SZ000049,2022-08-19,1.69,284892440.0,468269.0
SZ000049,2022-08-22,1.38,238209705.52,-938093.0
SZ000049,2022-08-23,1.27,242653306.65,-306781.0
SZ000049,2022-08-24,1.83,322136139.78,1655651.0
SZ000049,2022-08-25,2.24,390164608.0,1228834.0
SZ000049,2022-08-26,2.42,395766511.32,545470.0
SZ000049,2022-08-29,2.05,344597272.75,-1091329.0
SZ000049,2022-08-30,1.86,308042762.04,-579321.0
SZ000049,2022-08-31,2.46,376800896.64,1803882.0
SZ000049,2022-09-01,2.59,390790706.25,377447.0
SZ000049,2022-09-02,2.04,323282045.04,-1651068.0
SZ000049,2022-09-05,1.62,269181388.02,-1254699.0
SZ000049,2022-09-06,1.32,224580002.6,-898970.0
SZ000049,2022-09-07,1.07,184033710.56,-762140.0
SZ000049,2022-09-08,1.2,201393296.3,407237.0
SZ000049,2022-09-09,1.17,191027744.49,-110008.0
SZ000049,2022-09-13,1.4,222799096.04,709402.0
SZ000049,2022-09-14,1.48,234044149.95,222404.0
SZ000049,2022-09-15,1.35,192980847.15,-373098.0
SZ000049,2022-09-16,1.38,191596709.2,79423.0
SZ000049,2022-09-19,1.44,196995928.8,197088.0
SZ000049,2022-09-20,1.35,184943628.26,-269657.0
SZ000049,2022-09-21,1.54,206745351.6,556507.0
SZ000049,2022-09-22,1.4,189963452.34,-419757.0
SZ000049,2022-09-23,1.38,184957413.52,-53831.0
SZ000049,2022-09-26,1.52,210197238.72,415508.0
SZ000049,2022-09-27,1.27,174043164.84,-753182.0
SZ000049,2022-09-28,1.26,168237973.8,-17995.0
SZ000049,2022-09-29,1.17,153405519.36,-281346.0
SZ000049,2022-09-30,1.27,159742781.46,315951.0
SZ000049,2022-10-10,1.34,161239640.0,190097.0
SZ000049,2022-10-11,1.37,166993572.78,100468.0
SZ000049,2022-10-12,1.2,150945707.88,-506442.0
SZ000049,2022-10-13,0.95,120942067.61,-752966.0
SZ000049,2022-10-14,0.99,130078774.5,103899.0
SZ000049,2022-10-17,0.95,123756196.59,-117179.0
SZ000049,2022-10-18,1.06,151884180.48,330733.0
SZ000049,2022-10-19,1.02,161058233.52,-114700.0
SZ000049,2022-10-20,0.77,115440354.33,-739373.0
SZ000049,2022-10-21,0.81,125759876.09,109832.0
SZ000049,2022-10-24,0.83,132939210.04,61605.0
SZ000049,2022-10-25,0.59,91825799.37,-713045.0
SZ000049,2022-10-26,0.76,121406953.23,518250.0
SZ000049,2022-10-27,1.16,172722930.64,1187176.0
SZ000049,2022-10-28,1.22,182213966.44,176643.0
SZ000049,2022-10-31,1.22,183356023.84,11880.0
SZ000049,2022-11-01,0.78,121230207.56,-1322766.0
SZ000049,2022-11-02,0.81,125735360.24,85498.0
SZ000049,2022-11-03,0.81,126575124.91,2027.0
SZ000049,2022-11-04,0.74,122448973.08,-210697.0
SZ000049,2022-11-07,0.88,152812116.75,418081.0
SZ000049,2022-11-08,0.91,150115531.56,93488.0
SZ000049,2022-11-09,0.77,125854792.8,-443293.0
SZ000049,2022-11-10,0.88,138102154.24,337554.0
SZ000049,2022-11-11,0.78,123164934.75,-308349.0
SZ000049,2022-11-14,0.95,143125181.54,515196.0
SZ000049,2022-11-15,0.93,146725784.48,-50655.0
SZ000049,2022-11-16,0.77,112904424.8,-495916.0
SZ000049,2022-11-17,0.7,104222456.0,-191748.0
SZ000049,2022-11-18,0.72,106017176.76,46100.0
SZ000049,2022-11-21,0.84,128287491.0,353149.0
SZ000049,2022-11-22,0.76,112246361.65,-231690.0
SZ000049,2022-11-23,0.87,130410064.8,334925.0
SZ000049,2022-11-24,0.93,146647212.6,185286.0
SZ000049,2022-11-25,0.73,109768016.4,-595350.0
SZ000049,2022-11-28,0.75,111959789.31,49097.0
SZ000049,2022-11-29,0.77,115038294.52,53225.0
SZ000049,2022-11-30,0.84,125917156.8,209930.0
SZ000049,2022-12-01,0.77,115264962.12,-207700.0
SZ000049,2022-12-02,0.86,130784585.76,269470.0
SZ000049,2022-12-05,0.69,103754956.05,-494589.0
SZ000049,2022-12-06,0.84,121877563.55,451600.0
SZ000049,2022-12-07,0.83,119391261.64,-53363.0
SZ000049,2022-12-08,0.85,121052699.1,83839.0
SZ000049,2022-12-09,0.87,121714246.94,45140.0
SZ000049,2022-12-12,0.87,121122944.69,-4290.0
SZ000049,2022-12-13,0.74,102906536.88,-366064.0
SZ000049,2022-12-14,0.78,107172389.52,117800.0
SZ000049,2022-12-15,0.96,135417857.0,518524.0
SZ000049,2022-12-16,0.79,108854270.25,-506056.0
SZ000049,2022-12-19,0.79,108742379.88,669.0
SZ000049,2022-12-20,0.72,96181233.2,-199798.0
SZ000049,2022-12-21,0.77,101879081.2,144662.0
SZ000049,2022-12-22,0.81,104714490.27,104923.0
SZ000049,2022-12-28,0.9,120463917.12,294873.0
SZ000049,2022-12-29,0.87,115404319.8,-103626.0
SZ000049,2022-12-30,0.94,122482464.32,200106.0
SZ000049,2023-01-03,1.25,166581010.26,952670.0
SZ000049,2023-01-04,1.17,150489719.64,-242000.0
SZ000049,2023-01-05,1.1,151079431.36,-226093.0
SZ000049,2023-01-06,1.14,157705469.1,134288.0
SZ000049,2023-01-09,1.01,141666180.7,-384014.0
SZ000049,2023-01-10,1.02,143417713.44,13301.0
SZ000049,2023-01-11,1.12,154164054.6,293558.0
SZ000049,2023-01-12,1.06,146979673.75,-173869.0
SZ000049,2023-01-13,1.03,141002952.0,-92655.0
SZ000049,2023-01-16,1.13,153846461.51,304749.0
SZ000049,2023-01-17,1.11,153178643.87,-45822.0
SZ000049,2023-01-18,0.99,138101303.16,-359949.0
SZ000049,2023-01-19,0.96,133720716.43,-101139.0
SZ000049,2023-01-20,0.89,124257315.6,-223543.0
SZ000049,2023-01-30,0.84,118744667.28,-124298.0
SZ000049,2023-01-31,0.84,120393128.85,-10241.0
SZ000049,2023-02-01,0.85,125299033.52,15837.0
SZ000049,2023-02-02,0.84,128815397.34,-20981.0
SZ000049,2023-02-03,0.63,92427004.71,-626166.0
SZ000049,2023-02-06,0.71,102017175.39,226070.0
SZ000049,2023-02-07,0.78,116800889.22,215890.0
SZ000049,2023-02-08,0.71,103958591.2,-212278.0
SZ000049,2023-02-09,0.69,101334303.0,-62252.0
SZ000049,2023-02-10,0.68,97901303.22,-29286.0
SZ000049,2023-02-13,0.61,89223791.14,-191095.0
SZ000049,2023-02-14,0.76,108169396.27,439697.0
SZ000049,2023-02-15,0.82,115730494.2,187097.0
SZ000049,2023-02-16,0.81,111014155.98,-30291.0
SZ000049,2023-02-17,0.67,91658918.78,-412271.0
SZ000049,2023-02-20,0.65,88878164.96,-69041.0
SZ000049,2023-02-21,0.55,76115450.88,-301673.0
SZ000049,2023-02-22,0.54,74221987.84,-39200.0
SZ000049,2023-02-23,0.56,77513923.1,69721.0
SZ000049,2023-02-24,0.61,82722128.8,148200.0
SZ000049,2023-02-27,0.58,78445970.45,-98596.0
SZ000049,2023-02-28,0.59,80195961.37,43600.0
SZ000049,2023-03-01,0.59,80392402.98,5169.0
SZ000049,2023-03-02,0.55,73009005.55,-113637.0
SZ000049,2023-03-03,0.71,93161504.71,461762.0
SZ000049,2023-03-06,0.79,105377976.0,256751.0
SZ000049,2023-03-07,0.79,102303881.68,-22415.0
SZ000049,2023-03-08,0.75,98025959.52,-112835.0
SZ000049,2023-03-09,0.76,99857118.24,32700.0
SZ000049,2023-03-10,0.64,84024019.28,-367896.0
SZ000049,2023-03-13,0.53,69181440.36,-310382.0
SZ000049,2023-03-14,0.59,74049159.8,157385.0
SZ000049,2023-03-15,0.58,73938177.56,-9400.0
SZ000049,2023-03-16,0.57,70834643.33,-35700.0
SZ000049,2023-03-17,0.56,69585743.31,-24632.0
SZ000049,2023-03-20,0.66,81403043.84,285600.0
SZ000049,2023-03-21,0.65,83433193.6,-19615.0
SZ000049,2023-03-22,0.61,77435874.04,-130178.0
SZ000049,2023-03-23,0.65,81469317.94,124112.0
SZ000049,2023-03-24,0.73,94114642.14,232628.0
SZ000049,2023-03-27,0.98,133130535.36,745836.0
SZ000049,2023-03-28,1.04,137244723.03,199731.0
SZ000049,2023-03-29,0.84,110318908.84,-611962.0
SZ000049,2023-03-30,0.79,103614140.32,-160149.0
SZ000049,2023-03-31,0.68,89099396.64,-313854.0
SZ000049,2023-04-03,0.83,108900855.29,453575.0
SZ000049,2023-04-04,0.7,88384632.58,-397581.0
SZ000049,2023-04-11,0.57,74125654.02,-386871.0
SZ000049,2023-04-12,0.61,76834324.74,103728.0
SZ000049,2023-04-13,0.61,75992515.2,8789.0
SZ000049,2023-04-14,0.54,68449805.04,-198796.0
SZ000049,2023-04-17,0.58,73993567.68,127500.0
SZ000049,2023-04-18,0.59,74517495.04,13340.0
SZ000049,2023-04-19,0.6,74955104.21,46557.0
SZ000049,2023-04-20,0.65,79794760.5,146072.0
SZ000049,2023-04-21,0.55,66061937.48,-311227.0
SZ000049,2023-04-24,0.76,89298384.0,619006.0
SZ000049,2023-04-25,0.9,100772590.59,433107.0
SZ000049,2023-04-26,0.85,98716587.24,-149721.0
SZ000049,2023-04-27,0.85,98088962.58,-9000.0
SZ000049,2023-04-28,0.72,80665730.24,-368710.0
SZ000049,2023-05-04,0.92,99680286.72,597562.0
SZ000049,2023-05-05,0.96,101365554.96,96810.0
SZ000049,2023-05-08,0.97,103639481.7,47122.0
SZ000049,2023-05-10,1.04,111304309.9,301882.0
SZ000049,2023-05-11,0.89,97924289.13,-430298.0
SZ000049,2023-05-17,0.86,95019955.44,93400.0
SZ000049,2023-05-18,0.84,93315342.75,-37270.0
SZ000049,2023-05-24,0.88,98113361.5,4921.0
SZ000049,2023-05-25,0.91,101799650.7,86845.0
SZ000049,2023-05-31,0.92,100340084.9,-143300.0
SZ000049,2023-06-01,0.9,98041594.2,-49940.0
SZ000049,2023-06-07,0.81,84133721.1,-107960.0
SZ000049,2023-06-08,0.74,76298372.7,-197468.0
SZ000049,2023-06-09,0.78,78603606.12,98848.0
SZ000049,2023-06-14,0.93,95289706.42,-171155.0
SZ000049,2023-06-15,1.07,111788680.89,411200.0
SZ000049,2023-06-21,1.17,120326516.16,-173255.0
SZ000049,2023-06-28,1.08,110974591.3,-48389.0
SZ000049,2023-06-29,1.11,114546880.8,99702.0
SZ000049,2023-07-05,1.42,151268941.84,63045.0
SZ000049,2023-07-06,1.43,150844076.46,15815.0
SZ000049,2023-07-12,1.46,155667083.62,47279.0
SZ000049,2023-07-13,1.42,152104805.88,-114635.0
SZ000049,2023-07-19,1.26,129365368.65,-164125.0
SZ000049,2023-07-20,1.05,106839155.43,-618296.0
SZ000049,2023-07-26,1.12,116115382.88,36075.0
SZ000049,2023-07-27,1.04,107398020.6,-224395.0
SZ000049,2023-08-02,1.2,126399118.38,225125.0
SZ000049,2023-08-03,1.19,124975086.15,-39600.0
SZ000049,2023-08-09,1.26,129605364.39,41754.0
SZ000049,2023-08-10,1.25,129346332.86,-39520.0
SZ000049,2023-08-16,0.7,66622386.96,-93400.0
SZ000049,2023-08-17,0.68,65318610.34,-55882.0
SZ000049,2023-08-23,0.61,54292071.6,-121006.0
SZ000049,2023-08-24,0.66,59691618.61,155908.0
SZ000049,2023-08-30,0.66,61985088.39,-194206.0
SZ000049,2023-08-31,0.68,63261354.72,56170.0
SZ000049,2023-09-06,0.73,70042596.0,91600.0
SZ000049,2023-09-07,0.72,68013500.8,-15160.0
SZ000049,2023-09-13,0.73,68901836.91,-15800.0
SZ000049,2023-09-14,0.69,64188057.96,-129399.0
SZ000049,2023-09-15,0.7,65068760.88,24500.0
SZ000049,2023-09-20,0.69,63384649.97,10299.0
SZ000049,2023-09-21,0.74,67298049.72,147250.0
SZ000049,2023-09-27,0.84,77794609.5,198845.0
SZ000049,2023-09-28,0.86,80941159.74,56900.0
SZ000049,2023-10-11,0.71,68995816.92,-58310.0
SZ000049,2023-10-12,0.7,69735794.1,-19113.0
SZ000049,2023-10-13,0.75,74159026.56,152400.0
SZ000049,2023-10-16,0.71,68566135.45,-132680.0
