instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600064,2024-02-22,0.77,85402946.72,-1286300.0
SH600064,2024-02-23,0.75,82768795.6,-372600.0
SH600064,2024-02-26,0.77,84504903.12,443200.0
SH600064,2024-02-27,0.77,84999322.8,14300.0
SH600064,2024-02-28,0.83,89911507.2,1009900.0
SH600064,2024-02-29,0.82,90157413.28,-145580.0
SH600064,2024-03-01,0.79,86195667.76,-587000.0
SH600064,2024-03-04,0.76,83043325.0,-482344.0
SH600064,2024-03-05,0.74,81356319.28,-352700.0
SH600064,2024-03-06,0.76,82909664.64,289000.0
SH600064,2024-03-07,0.8,87475793.94,750537.0
SH600064,2024-03-08,0.82,89170071.68,225287.0
SH600064,2024-03-11,0.79,86365525.28,-511968.0
SH600064,2024-03-12,0.81,89858888.16,441668.0
SH600064,2024-03-13,0.79,86031955.68,-429400.0
SH600064,2024-03-14,0.85,93059024.48,1118960.0
SH600064,2024-03-15,0.83,90898148.64,-367100.0
SH600064,2024-03-18,0.82,90102952.8,-149160.0
SH600064,2024-03-19,0.77,83191405.44,-970100.0
SH600064,2024-03-20,0.81,88500650.0,828148.0
SH600064,2024-03-21,0.93,100616275.0,1938500.0
SH600064,2024-03-22,0.98,106162984.88,969400.0
SH600064,2024-03-25,1.11,120387937.5,2194066.0
SH600064,2024-03-26,1.15,125800415.14,737996.0
SH600064,2024-03-27,1.16,125290321.38,110740.0
SH600064,2024-03-28,1.16,124862023.26,-4200.0
SH600064,2024-04-02,1.18,128992717.66,335980.0
SH600064,2024-04-03,1.21,133778342.9,658099.0
SH600064,2024-04-08,1.26,138739604.37,817104.0
SH600064,2024-04-09,1.28,142357978.53,290944.0
SH600064,2024-04-10,1.24,137578320.0,-644733.0
SH600064,2024-04-11,1.23,136133270.0,-193000.0
SH600064,2024-04-12,1.2,132817152.0,-487800.0
SH600064,2024-04-15,1.23,138000199.6,479060.0
SH600064,2024-04-16,1.2,135880060.0,-521760.0
SH600064,2024-04-17,1.24,142029096.02,744469.0
SH600064,2024-04-18,1.24,142272556.02,37000.0
SH600064,2024-04-19,1.36,154437796.68,1992373.0
SH600064,2024-04-22,1.3,145405181.32,-1105800.0
SH600064,2024-04-23,1.27,140747151.16,-447860.0
SH600064,2024-04-24,1.26,140708860.26,-177500.0
SH600064,2024-04-25,1.21,134886924.8,-807100.0
SH600064,2024-04-26,1.24,138812807.58,512224.0
SH600064,2024-04-29,1.12,123880080.06,-2201752.0
SH600064,2024-04-30,1.12,122392960.2,40900.0
SH600064,2024-05-06,1.13,124370118.0,127596.0
SH600064,2024-05-07,1.07,117953684.94,-1037988.0
SH600064,2024-05-08,0.97,105429554.88,-1621300.0
SH600064,2024-05-09,1.07,116680170.6,1624900.0
SH600064,2024-05-10,1.15,127925408.42,1436500.0
SH600064,2024-05-13,1.1,121545392.76,-906160.0
SH600064,2024-05-14,1.06,117534793.74,-599700.0
SH600064,2024-05-16,1.05,118874483.86,-246940.0
SH600064,2024-05-17,1.08,127809153.84,563502.0
SH600064,2024-05-20,1.0,116769535.68,-1391445.0
SH600064,2024-05-21,0.88,104748457.68,-2062317.0
SH600064,2024-05-22,0.93,110385167.55,800521.0
SH600064,2024-05-23,0.95,110977908.9,449244.0
SH600064,2024-05-24,0.9,102790611.0,-989532.0
SH600064,2024-05-27,0.87,99947084.25,-499360.0
SH600064,2024-05-28,0.83,93969715.95,-595820.0
SH600064,2024-05-29,0.87,97536511.65,596040.0
SH600064,2024-05-30,0.86,95382437.15,-101500.0
SH600064,2024-05-31,0.89,98359149.0,491580.0
SH600064,2024-06-03,0.89,96925781.25,42850.0
SH600064,2024-06-04,0.92,101035187.25,453200.0
SH600064,2024-06-05,0.88,95529082.05,-578220.0
SH600064,2024-06-06,0.89,94924731.24,127472.0
SH600064,2024-06-07,0.92,100020637.71,544100.0
SH600064,2024-06-11,0.85,90932061.15,-1268976.0
SH600064,2024-06-12,0.83,88003353.96,-406068.0
SH600064,2024-06-13,0.73,77525672.64,-1628700.0
SH600064,2024-06-14,0.7,74470451.32,-622195.0
SH600064,2024-06-17,0.69,73253578.19,-139609.0
SH600064,2024-06-18,0.68,73282545.15,-73268.0
SH600064,2024-06-19,0.67,71257406.04,-272494.0
SH600064,2024-06-20,0.61,64331357.48,-992480.0
SH600064,2024-06-21,0.66,70246422.54,921835.0
SH600064,2024-06-24,0.56,57574602.36,-1880028.0
SH600064,2024-06-25,0.53,55457879.19,-403267.0
SH600064,2024-06-26,0.54,56733762.28,103580.0
SH600064,2024-06-27,0.52,54560085.21,-344900.0
SH600064,2024-06-28,0.54,57047359.29,350140.0
SH600064,2024-07-02,0.53,57182154.11,-70000.0
SH600064,2024-07-03,0.56,59938275.67,449612.0
SH600064,2024-07-04,0.57,59847189.0,130616.0
SH600064,2024-07-05,0.53,56246817.48,-596088.0
SH600064,2024-07-08,0.53,54719335.65,-115860.0
SH600064,2024-07-09,0.54,56988709.26,270036.0
SH600064,2024-07-10,0.5,52288528.28,-693320.0
SH600064,2024-07-11,0.51,53706200.9,103815.0
SH600064,2024-07-12,0.55,59128339.66,800248.0
SH600064,2024-07-15,0.53,56721390.7,-393936.0
SH600064,2024-07-16,0.51,54091255.66,-430464.0
SH600064,2024-07-17,0.57,58064376.72,1021988.0
SH600064,2024-07-18,0.55,56764426.32,-221080.0
SH600064,2024-07-19,0.49,50202679.8,-1027924.0
SH600064,2024-07-22,0.5,50045395.4,92820.0
SH600064,2024-07-23,0.54,53994924.54,704488.0
SH600064,2024-07-24,0.56,55381781.06,275888.0
SH600064,2024-07-25,0.54,54190477.98,-241760.0
SH600064,2024-07-26,0.5,49898534.5,-779320.0
SH600064,2024-07-29,0.48,48085850.58,-286060.0
SH600064,2024-07-30,0.53,54074483.4,915194.0
SH600064,2024-07-31,0.57,59044918.68,633082.0
SH600064,2024-08-01,0.59,60478649.58,327800.0
SH600064,2024-08-02,0.62,63453213.8,486760.0
SH600064,2024-08-05,0.62,64099103.0,127918.0
SH600064,2024-08-06,0.64,66685160.52,343758.0
SH600064,2024-08-07,0.63,64469577.78,-317900.0
SH600064,2024-08-08,0.69,72457879.26,1187916.0
SH600064,2024-08-09,0.73,76433691.4,537194.0
SH600064,2024-08-12,0.68,71796140.88,-786120.0
SH600064,2024-08-13,0.7,74000162.88,363700.0
SH600064,2024-08-14,0.69,73083080.4,-131400.0
SH600064,2024-08-15,0.71,75827424.33,371289.0
SH600064,2024-08-16,0.65,68759945.88,-1067040.0
