instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002276,2023-09-15,1.31,141872414.34,-720100.0
SZ002276,2023-09-20,1.29,136181952.06,-200700.0
SZ002276,2023-09-21,1.3,137155406.58,122000.0
SZ002276,2023-09-27,1.41,151629555.66,753363.0
SZ002276,2023-09-28,1.49,164688251.4,884923.0
SZ002276,2023-10-11,1.63,185084029.4,125700.0
SZ002276,2023-10-12,1.61,185104649.6,-182028.0
SZ002276,2023-10-13,1.62,184103264.88,76900.0
SZ002276,2023-10-16,1.62,181653736.88,22544.0
SZ002276,2023-10-17,1.61,177639328.68,-76744.0
SZ002276,2023-10-18,1.6,170206825.62,-201046.0
SZ002276,2023-10-19,1.5,159676913.52,-1010154.0
SZ002276,2023-10-20,1.44,155170308.8,-642830.0
SZ002276,2023-10-24,1.27,131671416.78,-1739900.0
SZ002276,2023-10-25,1.31,137313005.76,442000.0
SZ002276,2023-10-26,1.41,150614910.94,1043200.0
SZ002276,2023-10-27,1.39,150804179.9,-234500.0
SZ002276,2023-10-30,1.39,151881197.1,-34700.0
SZ002276,2023-10-31,1.37,149387962.88,-182434.0
SZ002276,2023-11-01,1.37,150845425.68,3400.0
SZ002276,2023-11-02,1.36,146230885.8,-88700.0
SZ002276,2023-11-03,1.51,167020782.0,1510062.0
SZ002276,2023-11-06,1.5,167852685.0,-67900.0
SZ002276,2023-11-07,1.48,167454862.5,-222000.0
SZ002276,2023-11-08,1.48,166907850.12,-22042.0
SZ002276,2023-11-09,1.45,162364295.94,-265085.0
SZ002276,2023-11-10,1.43,160532445.65,-211258.0
SZ002276,2023-11-13,1.45,162890290.42,218117.0
SZ002276,2023-11-14,1.5,167423753.37,476899.0
SZ002276,2023-11-15,1.62,182535560.9,1278173.0
SZ002276,2023-11-16,1.59,177138601.92,-284002.0
SZ002276,2023-11-17,1.61,182763147.84,197000.0
SZ002276,2023-11-20,1.68,190568681.54,698826.0
SZ002276,2023-11-21,1.58,177052672.8,-1041612.0
SZ002276,2023-11-22,1.52,166362591.3,-624800.0
SZ002276,2023-11-23,1.59,176451602.8,721838.0
SZ002276,2023-11-24,1.5,163517008.64,-888036.0
SZ002276,2023-11-27,1.57,172445433.6,727292.0
SZ002276,2023-11-28,1.62,178204020.0,481640.0
SZ002276,2023-11-29,1.59,175991707.95,-286657.0
SZ002276,2023-11-30,1.55,165454492.9,-461500.0
SZ002276,2023-12-01,1.53,164460995.76,-127400.0
SZ002276,2023-12-04,1.52,161810395.89,-118900.0
SZ002276,2023-12-05,1.49,156239363.73,-363300.0
SZ002276,2023-12-06,1.53,161692494.78,413819.0
SZ002276,2023-12-07,1.51,158498936.4,-174798.0
SZ002276,2023-12-08,1.47,152234640.0,-469500.0
SZ002276,2023-12-11,1.46,154702175.16,-41700.0
SZ002276,2023-12-12,1.47,155761746.98,118997.0
SZ002276,2023-12-13,1.52,160656891.6,480859.0
SZ002276,2023-12-14,1.51,159386272.15,-78539.0
SZ002276,2023-12-15,1.43,149781220.2,-799477.0
SZ002276,2023-12-18,1.37,139411986.4,-619589.0
SZ002276,2023-12-19,1.4,143738241.9,293900.0
SZ002276,2023-12-20,1.36,137113473.2,-413300.0
SZ002276,2023-12-21,1.36,139799171.9,13800.0
SZ002276,2023-12-22,1.37,139262612.85,17570.0
SZ002276,2023-12-27,1.38,139448572.56,165351.0
SZ002276,2023-12-28,1.42,147342456.72,343500.0
SZ002276,2023-12-29,1.48,157133562.88,670268.0
SZ002276,2024-01-02,1.55,163935231.4,681236.0
SZ002276,2024-01-03,1.36,143871581.0,-1881800.0
SZ002276,2024-01-04,1.34,139630729.5,-197490.0
SZ002276,2024-01-05,1.33,135391527.6,-161588.0
SZ002276,2024-01-08,1.32,131122793.5,-56512.0
SZ002276,2024-01-09,1.4,136502542.8,824655.0
SZ002276,2024-01-10,1.37,132708868.68,-344456.0
SZ002276,2024-01-11,1.44,142182478.89,711690.0
SZ002276,2024-01-12,1.46,144180042.11,242000.0
SZ002276,2024-01-15,1.39,137877522.16,-709906.0
SZ002276,2024-01-16,1.3,128610165.15,-1015900.0
SZ002276,2024-01-17,1.31,126241672.6,165977.0
SZ002276,2024-01-18,1.33,126497566.48,176768.0
SZ002276,2024-01-19,1.33,123731655.7,14988.0
SZ002276,2024-01-22,1.46,127159462.32,1385696.0
SZ002276,2024-01-23,1.42,124521682.5,-491587.0
SZ002276,2024-01-24,1.36,121063834.32,-608871.0
SZ002276,2024-01-25,1.45,133535030.4,978700.0
SZ002276,2024-01-26,1.44,131253194.16,-156600.0
SZ002276,2024-01-29,1.42,126032877.52,-208637.0
SZ002276,2024-01-30,1.53,130319608.74,1130500.0
SZ002276,2024-01-31,1.55,127035470.19,287770.0
SZ002276,2024-02-01,1.53,124615522.08,-246900.0
SZ002276,2024-02-02,1.68,129832915.65,1532400.0
SZ002276,2024-02-05,1.67,120229145.19,-78154.0
SZ002276,2024-02-06,1.73,134469897.75,652242.0
SZ002276,2024-02-07,1.87,151713225.29,1424184.0
SZ002276,2024-02-08,2.0,171003208.2,1377801.0
SZ002276,2024-02-19,1.9,163994176.08,-1116134.0
SZ002276,2024-02-20,1.89,162876033.24,-87172.0
SZ002276,2024-02-21,1.93,168654249.33,454009.0
SZ002276,2024-02-22,1.92,169536071.37,-85100.0
SZ002276,2024-02-23,2.0,177585054.7,752797.0
SZ002276,2024-02-26,1.99,180396125.0,-105010.0
SZ002276,2024-02-27,2.09,192950684.71,1087539.0
SZ002276,2024-02-28,2.03,178220124.55,-613100.0
SZ002276,2024-02-29,2.12,193540617.6,902113.0
SZ002276,2024-03-01,1.92,180420911.64,-2101200.0
SZ002276,2024-03-04,2.01,188002360.56,927700.0
SZ002276,2024-03-05,1.94,182234214.08,-661100.0
SZ002276,2024-03-06,2.04,192318963.2,975300.0
SZ002276,2024-03-07,2.06,188817997.68,225550.0
SZ002276,2024-03-08,2.17,201680299.52,1149460.0
SZ002276,2024-03-11,2.21,212473489.75,461145.0
SZ002276,2024-03-12,2.14,203905712.84,-709658.0
SZ002276,2024-03-13,2.3,219753200.71,1651760.0
SZ002276,2024-03-14,2.27,216240288.66,-356622.0
SZ002276,2024-03-15,2.29,220806343.36,238200.0
SZ002276,2024-03-18,2.35,230304995.41,628800.0
SZ002276,2024-03-19,2.34,226510709.88,-170905.0
SZ002276,2024-03-20,2.3,226665632.18,-367000.0
SZ002276,2024-03-21,2.31,226250576.34,107956.0
SZ002276,2024-03-22,2.45,237027073.54,1384993.0
SZ002276,2024-03-25,2.44,232841245.2,-68800.0
SZ002276,2024-03-26,2.48,236158471.89,388500.0
SZ002276,2024-03-27,2.42,222438876.48,-591363.0
SZ002276,2024-03-28,2.51,233526504.9,928202.0
SZ002276,2024-04-02,2.48,243672295.37,-303199.0
SZ002276,2024-04-03,2.49,235950789.8,112489.0
SZ002276,2024-04-08,2.42,223797931.83,-725847.0
SZ002276,2024-04-09,2.31,220962958.35,-1125978.0
SZ002276,2024-04-10,1.91,172513037.07,-4139732.0
SZ002276,2024-04-11,2.14,196906598.06,2372318.0
SZ002276,2024-04-12,1.99,177044190.18,-1589700.0
SZ002276,2024-04-15,2.13,187792576.48,1510830.0
SZ002276,2024-04-16,2.08,172570728.61,-547012.0
SZ002276,2024-04-17,2.19,193205414.89,1105000.0
SZ002276,2024-04-18,2.18,193191184.67,-54900.0
SZ002276,2024-04-19,2.19,190519047.6,32400.0
SZ002276,2024-04-22,2.17,187799131.52,-108828.0
SZ002276,2024-04-23,2.1,181568766.08,-748842.0
SZ002276,2024-04-24,2.17,191534383.02,736829.0
SZ002276,2024-04-25,2.2,195031378.92,277400.0
SZ002276,2024-04-26,2.23,200795290.64,295700.0
SZ002276,2024-04-29,2.17,200335446.24,-572800.0
SZ002276,2024-04-30,1.82,157395813.3,-3710500.0
SZ002276,2024-05-06,2.31,211365818.4,5169045.0
SZ002276,2024-05-07,2.33,210678949.6,141587.0
SZ002276,2024-05-08,2.24,197110663.36,-916248.0
SZ002276,2024-05-09,2.36,212598434.18,1220540.0
SZ002276,2024-05-10,2.32,210029647.62,-351100.0
SZ002276,2024-05-13,2.23,203050860.72,-934300.0
SZ002276,2024-05-14,2.29,208781663.19,627025.0
SZ002276,2024-05-16,2.24,198107440.44,-554300.0
SZ002276,2024-05-17,2.22,198104624.42,-189809.0
SZ002276,2024-05-20,2.17,192029604.72,-523552.0
SZ002276,2024-05-21,2.14,185369727.24,-312100.0
SZ002276,2024-05-22,2.15,186692523.1,131800.0
SZ002276,2024-05-23,2.08,176495789.76,-729000.0
SZ002276,2024-05-24,2.16,183769421.0,781519.0
SZ002276,2024-05-27,2.24,201531094.74,860584.0
SZ002276,2024-05-28,2.38,210321685.12,1385215.0
SZ002276,2024-05-29,2.31,204137555.5,-640521.0
SZ002276,2024-05-30,2.26,197430937.2,-512500.0
SZ002276,2024-05-31,2.27,197979316.86,9300.0
SZ002276,2024-06-03,2.1,175281657.95,-1738864.0
SZ002276,2024-06-04,2.13,182263135.47,372070.0
SZ002276,2024-06-05,2.06,172086826.67,-715700.0
SZ002276,2024-06-06,1.94,160387544.44,-1281300.0
SZ002276,2024-06-07,1.89,154448262.06,-524251.0
SZ002276,2024-06-11,1.92,157756980.2,344300.0
SZ002276,2024-06-12,1.89,154267847.44,-392100.0
SZ002276,2024-06-13,1.92,155543725.64,313364.0
SZ002276,2024-06-14,2.05,169254291.92,1372600.0
SZ002276,2024-06-17,2.13,175446180.9,805600.0
SZ002276,2024-06-18,2.15,177558265.88,293800.0
SZ002276,2024-06-19,2.03,161284568.25,-1334527.0
SZ002276,2024-06-20,2.04,157631383.75,130600.0
SZ002276,2024-06-21,2.03,155672382.25,-93300.0
SZ002276,2024-06-24,2.06,152778876.25,302400.0
SZ002276,2024-06-25,2.09,154165672.5,345800.0
SZ002276,2024-06-26,2.18,165090615.75,932700.0
SZ002276,2024-06-27,2.18,159167460.25,-5000.0
SZ002276,2024-06-28,2.29,170631480.75,1156800.0
SZ002276,2024-07-02,2.28,169588094.08,-112487.0
SZ002276,2024-07-03,2.21,160514816.0,-754800.0
SZ002276,2024-07-04,2.18,155004361.68,-335300.0
SZ002276,2024-07-05,2.15,153524964.32,-313100.0
SZ002276,2024-07-08,2.05,143346732.75,-1045735.0
SZ002276,2024-07-09,2.13,151594973.05,894100.0
SZ002276,2024-07-10,2.06,144740834.16,-719287.0
SZ002276,2024-07-11,2.16,160588060.23,985853.0
SZ002276,2024-07-12,2.21,164574168.04,588000.0
SZ002276,2024-07-15,2.23,162134053.38,110800.0
SZ002276,2024-07-16,2.21,159645132.24,-158500.0
SZ002276,2024-07-17,2.17,154724209.53,-415800.0
SZ002276,2024-07-18,2.17,154392662.34,-15500.0
SZ002276,2024-07-19,2.14,152758015.53,-270700.0
SZ002276,2024-07-22,2.09,147979784.01,-569372.0
SZ002276,2024-07-23,2.04,140909855.76,-508511.0
SZ002276,2024-07-24,2.08,140875851.0,383014.0
SZ002276,2024-07-25,2.11,146068554.0,325900.0
SZ002276,2024-07-26,2.2,157714185.5,957500.0
SZ002276,2024-07-29,2.12,146990211.39,-852419.0
SZ002276,2024-07-30,2.12,146684178.77,20000.0
SZ002276,2024-07-31,2.23,160673790.45,1126900.0
SZ002276,2024-08-01,2.25,160613255.97,260400.0
SZ002276,2024-08-02,2.2,152214695.08,-592300.0
SZ002276,2024-08-05,2.11,141699023.57,-885700.0
SZ002276,2024-08-06,2.22,153070571.15,1117200.0
SZ002276,2024-08-07,2.3,160083408.98,839307.0
SZ002276,2024-08-08,2.36,163284805.08,659800.0
SZ002276,2024-08-09,2.32,157309882.8,-500462.0
SZ002276,2024-08-12,2.3,154987144.0,-172600.0
SZ002276,2024-08-13,2.33,158563570.56,327100.0
SZ002276,2024-08-14,2.28,152676776.96,-537100.0
SZ002276,2024-08-15,2.3,155612681.78,196250.0
SZ002276,2024-08-16,2.18,144439590.4,-1261740.0
