instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601877,2021-06-25,7.62,5307891556.88,-2115899.0
SH601877,2021-06-28,7.66,5555358198.0,875258.0
SH601877,2021-06-29,7.64,5348132794.56,-292922.0
SH601877,2021-07-02,7.61,5344895777.62,-804071.0
SH601877,2021-07-05,7.61,5156544046.5,47154.0
SH601877,2021-07-06,7.66,5122483239.2,1010261.0
SH601877,2021-07-07,7.64,5114127851.0,-268662.0
SH601877,2021-07-08,7.62,5227002176.44,-482747.0
SH601877,2021-07-09,7.66,5095886611.84,850089.0
SH601877,2021-07-12,7.76,5612192745.6,2220794.0
SH601877,2021-07-13,7.74,5461867512.8,-509195.0
SH601877,2021-07-14,7.62,5303365877.96,-2633890.0
SH601877,2021-07-15,7.54,5225926904.0,-1741661.0
SH601877,2021-07-16,7.43,5052169465.22,-2316598.0
SH601877,2021-07-19,7.4,4981300476.18,-630360.0
SH601877,2021-07-20,7.38,5023023979.35,-492503.0
SH601877,2021-07-21,7.3,5073138762.69,-1593578.0
SH601877,2021-07-22,7.22,5157606187.26,-1808955.0
SH601877,2021-07-23,7.22,5559807612.03,129333.0
SH601877,2021-07-26,7.13,5805283568.2,-2056087.0
SH601877,2021-07-27,7.02,5482412667.6,-2345400.0
SH601877,2021-07-28,6.84,5149061365.0,-3914613.0
SH601877,2021-07-29,6.63,5491688202.0,-4474787.0
SH601877,2021-07-30,6.59,6000464354.5,-953782.0
SH601877,2021-08-02,6.66,6519770882.82,1572712.0
SH601877,2021-08-03,6.7,6256623864.94,802076.0
SH601877,2021-08-04,6.52,6704742776.98,-3707584.0
SH601877,2021-08-05,6.27,6695915138.12,-5519492.0
SH601877,2021-08-06,6.22,6825251305.97,-980479.0
SH601877,2021-08-09,6.21,6952971480.0,-143713.0
SH601877,2021-08-10,6.25,7261136911.96,779414.0
SH601877,2021-08-11,6.15,7164699633.4,-2056030.0
SH601877,2021-08-12,6.12,6923954492.64,-700080.0
SH601877,2021-08-13,6.1,7060069935.73,-579363.0
SH601877,2021-08-16,6.11,6840060500.0,384694.0
SH601877,2021-08-17,6.18,6642712251.84,1367783.0
SH601877,2021-08-18,6.24,6664322886.0,1318632.0
SH601877,2021-08-19,6.05,6582763990.0,-4131890.0
SH601877,2021-08-20,5.86,6343844416.91,-3898717.0
SH601877,2021-08-23,5.72,6278816603.0,-3033083.0
SH601877,2021-08-24,5.62,6409168160.78,-2211828.0
SH601877,2021-08-25,5.48,6743674856.54,-2930311.0
SH601877,2021-08-26,5.5,6402940678.19,311718.0
SH601877,2021-08-27,5.52,6809810076.9,512924.0
SH601877,2021-08-30,5.57,7136321457.6,992619.0
SH601877,2021-08-31,5.44,7367344059.3,-2802618.0
SH601877,2021-09-01,5.32,6531917525.1,-2620464.0
SH601877,2021-09-02,5.29,7114814655.52,-540916.0
SH601877,2021-09-03,5.29,6451041542.8,-138609.0
SH601877,2021-09-06,5.34,6269819756.41,1118034.0
SH601877,2021-09-07,5.25,6416209839.4,-1851669.0
SH601877,2021-09-08,5.29,6024246075.2,878658.0
SH601877,2021-09-09,5.35,6035037783.61,1358565.0
SH601877,2021-09-10,5.2,5964843774.5,-3327688.0
SH601877,2021-09-13,5.25,5855443872.6,1128692.0
SH601877,2021-09-14,5.21,6130914840.6,-854373.0
SH601877,2021-09-15,5.09,6316040694.32,-2683685.0
SH601877,2021-09-16,5.03,5621410850.0,-1230774.0
SH601877,2021-09-23,4.99,6017706576.0,-811579.0
SH601877,2021-09-24,5.0,6256456192.0,132634.0
SH601877,2021-09-27,4.94,6190184349.44,-1304174.0
SH601877,2021-09-28,4.93,5723160948.75,-244131.0
SH601877,2021-09-29,4.92,5761254638.7,-235209.0
SH601877,2021-09-30,4.84,5897756620.2,-1607519.0
SH601877,2021-10-08,4.72,5330455567.5,-2668160.0
SH601877,2021-10-11,4.78,5066225096.66,1293271.0
SH601877,2021-10-12,4.89,5102414612.5,2378667.0
SH601877,2021-10-15,4.91,5342232193.28,456813.0
SH601877,2021-10-18,4.93,5403816418.88,441578.0
SH601877,2021-10-19,4.95,5747408028.0,330666.0
SH601877,2021-10-20,4.86,5757215420.0,-1756838.0
SH601877,2021-10-21,4.94,5642829561.75,1691491.0
SH601877,2021-10-22,4.98,5481435554.35,753920.0
SH601877,2021-10-25,5.06,5990610777.06,1758548.0
SH601877,2021-10-26,5.04,5857714260.0,-404413.0
SH601877,2021-10-27,5.12,6545720926.8,1721132.0
SH601877,2021-10-28,5.06,6649088450.0,-1195872.0
SH601877,2021-10-29,4.93,6393225297.12,-2872212.0
SH601877,2021-11-01,4.75,6093024930.45,-3811439.0
SH601877,2021-11-02,4.72,5848518470.4,-781020.0
SH601877,2021-11-03,4.59,5634798346.06,-2801921.0
SH601877,2021-11-04,4.55,5566766851.26,-780136.0
SH601877,2021-11-05,4.5,5378000779.62,-1193283.0
SH601877,2021-11-08,4.48,5365122821.27,-387758.0
SH601877,2021-11-09,4.41,5369394464.54,-1541564.0
SH601877,2021-11-10,4.41,5128554744.0,141119.0
SH601877,2021-11-11,4.44,5172614428.48,515308.0
SH601877,2021-11-12,4.43,5336727149.52,-223868.0
SH601877,2021-11-15,4.37,5004575643.18,-1229057.0
SH601877,2021-11-16,4.4,4881993485.0,760371.0
SH601877,2021-11-17,4.36,5023394163.88,-953394.0
SH601877,2021-11-18,4.35,4937456473.04,-294728.0
SH601877,2021-11-19,4.28,5027069214.8,-1392612.0
SH601877,2021-11-22,4.23,5014277531.28,-1118990.0
SH601877,2021-11-23,4.17,4886363014.59,-1361775.0
SH601877,2021-11-24,4.2,4757795823.12,674841.0
SH601877,2021-11-25,4.25,4672519236.9,1161033.0
SH601877,2021-11-26,4.25,4722281379.6,6716.0
SH601877,2021-11-29,4.23,4634521171.28,-572788.0
SH601877,2021-11-30,4.15,4631570245.4,-1531740.0
SH601877,2021-12-01,4.07,4620262727.25,-1824634.0
SH601877,2021-12-02,4.04,4495549090.72,-599740.0
SH601877,2021-12-03,4.12,4676964899.22,1691474.0
SH601877,2021-12-06,4.08,4514832111.12,-876617.0
SH601877,2021-12-07,4.12,4429987450.0,796713.0
SH601877,2021-12-08,4.22,4663719045.7,2222433.0
SH601877,2021-12-09,4.27,4725205276.62,1090000.0
SH601877,2021-12-10,4.4,4965632735.0,2689318.0
SH601877,2021-12-13,4.44,5037116490.0,888860.0
SH601877,2021-12-14,4.43,5242100985.0,-179433.0
SH601877,2021-12-15,4.44,5225524867.44,324594.0
SH601877,2021-12-16,4.41,5141369966.46,-793795.0
SH601877,2021-12-17,4.41,5094852148.75,52149.0
SH601877,2021-12-20,4.4,4816471370.85,-174674.0
SH601877,2021-12-21,4.38,4831873381.44,-420345.0
SH601877,2021-12-22,4.34,4859085428.76,-836932.0
SH601877,2021-12-23,4.39,4914599092.0,1049597.0
SH601877,2021-12-28,4.48,4649171307.88,1964331.0
SH601877,2021-12-29,4.48,4800464537.88,-139016.0
SH601877,2021-12-30,4.43,4740131529.28,-1076958.0
SH601877,2021-12-31,4.42,5124938892.22,-159880.0
SH601877,2022-01-04,4.1,4406170749.6,-6764578.0
SH601877,2022-01-05,4.02,4321692431.55,-1815051.0
SH601877,2022-01-06,4.05,4437357756.8,657583.0
SH601877,2022-01-07,4.04,4359176987.27,-185795.0
SH601877,2022-01-10,3.95,4237036539.0,-1911102.0
SH601877,2022-01-11,3.88,4047869923.02,-1481924.0
SH601877,2022-01-12,3.91,4208148750.0,563844.0
SH601877,2022-01-13,3.86,4173012967.52,-985519.0
SH601877,2022-01-14,3.84,4038694255.68,-451232.0
SH601877,2022-01-17,3.92,4260507258.28,1740613.0
SH601877,2022-01-18,3.89,4252954765.05,-763732.0
SH601877,2022-01-19,3.84,4058049809.73,-1071262.0
SH601877,2022-01-20,3.78,3916746339.99,-1151786.0
SH601877,2022-01-21,3.78,3863992285.0,-132851.0
SH601877,2022-01-24,3.81,3982247507.7,744064.0
SH601877,2022-01-25,3.8,3869766382.88,-208782.0
SH601877,2022-01-26,3.79,4025113662.5,-253738.0
SH601877,2022-01-27,3.74,3905280104.05,-1090905.0
SH601877,2022-01-28,3.73,3811715067.5,-291212.0
SH601877,2022-02-07,3.73,3840448873.84,-20001.0
SH601877,2022-02-08,3.71,3738902212.86,-284314.0
SH601877,2022-02-09,3.71,3719487550.56,-56417.0
SH601877,2022-02-10,3.72,3523782270.45,291170.0
SH601877,2022-02-11,3.74,3490293786.24,392961.0
SH601877,2022-02-14,3.74,3423662660.85,-70087.0
SH601877,2022-02-15,3.81,3589944268.75,1555924.0
SH601877,2022-02-16,3.84,3545094866.56,618918.0
SH601877,2022-02-17,3.93,3735111280.3,1925695.0
SH601877,2022-02-18,3.95,3841513793.88,351172.0
SH601877,2022-02-21,3.91,3830107235.5,-773473.0
SH601877,2022-02-22,3.91,3876597603.72,22462.0
SH601877,2022-02-23,3.93,3963126672.8,337042.0
SH601877,2022-02-24,3.93,3980925765.85,72852.0
SH601877,2022-02-25,3.85,3980219111.52,-1758349.0
SH601877,2022-02-28,3.8,4088261349.12,-955927.0
SH601877,2022-03-01,3.87,4117886188.0,1461759.0
SH601877,2022-03-02,3.93,4179984071.7,1171486.0
SH601877,2022-03-03,3.92,4107508898.49,-169085.0
SH601877,2022-03-04,3.98,4078342348.65,1301044.0
SH601877,2022-03-07,4.05,3986632346.76,1535218.0
SH601877,2022-03-08,4.02,3905205045.76,-664331.0
SH601877,2022-03-09,3.94,3902889119.58,-1650031.0
SH601877,2022-03-10,3.74,3723010131.8,-4471735.0
SH601877,2022-03-11,3.54,3470396429.5,-4138137.0
SH601877,2022-03-14,3.41,3198949963.95,-2817800.0
SH601877,2022-03-15,3.29,3005891979.12,-2694480.0
SH601877,2022-03-16,3.25,3028630657.84,-782566.0
SH601877,2022-03-17,3.23,2987736387.96,-479199.0
SH601877,2022-03-18,3.25,2936763270.0,424531.0
SH601877,2022-03-21,3.21,3032168779.62,-742721.0
SH601877,2022-03-22,3.12,2945299493.92,-2058530.0
SH601877,2022-03-23,3.08,2940663847.68,-711028.0
SH601877,2022-03-24,3.06,2835715987.25,-417731.0
SH601877,2022-03-25,3.05,2687301364.53,-240506.0
SH601877,2022-03-28,3.08,2659414627.22,633368.0
SH601877,2022-03-29,3.19,2652847415.72,2287457.0
SH601877,2022-03-30,3.25,2888844873.75,1359359.0
SH601877,2022-03-31,3.18,2714443539.78,-1451412.0
SH601877,2022-04-01,3.18,2692592055.75,-189216.0
SH601877,2022-04-06,3.18,2626614536.2,188039.0
SH601877,2022-04-07,3.25,2618155687.68,1349358.0
SH601877,2022-04-08,3.33,2630962140.95,1856771.0
SH601877,2022-04-11,3.58,2701756100.62,5274784.0
SH601877,2022-04-12,3.74,2761926762.87,3438250.0
SH601877,2022-04-13,3.92,2816603441.38,3982030.0
SH601877,2022-04-19,3.78,2829174427.98,-3042680.0
SH601877,2022-04-20,3.8,2757323695.56,284167.0
SH601877,2022-04-21,3.84,2672639084.25,893661.0
SH601877,2022-04-22,3.9,2661049324.47,1354908.0
SH601877,2022-04-25,3.96,2503448370.42,1209015.0
SH601877,2022-04-26,3.93,2407137873.66,-630300.0
SH601877,2022-04-27,3.9,2517258270.0,-641369.0
SH601877,2022-04-28,3.76,2506882580.0,-3041429.0
SH601877,2022-04-29,3.68,2588264289.94,-1691154.0
SH601877,2022-05-05,3.68,2629957984.29,15723.0
SH601877,2022-05-10,3.68,2662318140.32,67499.0
SH601877,2022-05-11,3.58,2718795178.72,-2108420.0
SH601877,2022-05-12,3.52,2666027399.84,-1432924.0
SH601877,2022-05-13,3.56,2668649647.05,945401.0
SH601877,2022-05-16,3.6,2633140340.26,827582.0
SH601877,2022-05-17,3.67,2767878176.65,1613948.0
SH601877,2022-05-18,3.66,2790222174.25,-396170.0
SH601877,2022-05-19,3.55,2768333263.78,-2361912.0
SH601877,2022-05-20,3.51,2690355589.48,-817399.0
SH601877,2022-05-23,3.52,2699752040.5,200016.0
SH601877,2022-05-24,3.48,2576447445.24,-789072.0
SH601877,2022-05-25,3.49,2628670444.2,272018.0
SH601877,2022-05-26,3.47,2605690607.8,-550694.0
SH601877,2022-05-27,3.45,2538706159.36,-343526.0
SH601877,2022-05-30,3.46,2538710559.0,130894.0
SH601877,2022-05-31,3.45,2724035460.41,-163867.0
SH601877,2022-06-01,3.46,2697458602.2,230308.0
SH601877,2022-06-02,3.46,2750337491.44,39665.0
SH601877,2022-06-06,3.42,2791486719.0,-978746.0
SH601877,2022-06-07,3.31,2672161839.36,-2204506.0
SH601877,2022-06-08,3.43,2664177292.5,2428081.0
SH601877,2022-06-09,3.49,2631531595.0,1386692.0
SH601877,2022-06-10,3.68,2795284356.48,4044799.0
SH601877,2022-06-13,3.77,2886810056.55,1972805.0
SH601877,2022-06-14,3.77,2761333188.24,35355.0
SH601877,2022-06-15,3.96,2897779903.33,4064513.0
SH601877,2022-06-16,4.06,2988866482.42,2115229.0
SH601877,2022-06-17,4.15,3144328186.88,1806794.0
SH601877,2022-06-20,4.16,3235527417.14,326266.0
SH601877,2022-06-21,4.13,3186375084.2,-696408.0
SH601877,2022-06-22,4.17,3171497893.19,911873.0
SH601877,2022-06-23,4.21,3369097831.2,799303.0
SH601877,2022-06-24,4.1,3291245526.24,-2282663.0
SH601877,2022-06-27,4.02,3218584310.55,-1693568.0
SH601877,2022-06-28,4.0,3212086765.8,-452895.0
SH601877,2022-06-29,3.95,3007870272.3,-1025675.0
SH601877,2022-07-04,4.0,3125971916.76,1097581.0
SH601877,2022-07-05,3.9,3199911900.9,-2222737.0
SH601877,2022-07-06,3.75,3068179584.0,-3245621.0
SH601877,2022-07-07,3.67,2966178118.4,-1685648.0
SH601877,2022-07-08,3.53,2787899494.4,-2966960.0
SH601877,2022-07-11,3.36,2518609840.8,-3715114.0
SH601877,2022-07-12,3.31,2414279076.44,-1114133.0
SH601877,2022-07-13,3.52,2607169727.84,4552143.0
SH601877,2022-07-14,3.75,3051003837.57,4838523.0
SH601877,2022-07-15,3.71,3188873359.45,-828768.0
SH601877,2022-07-18,3.39,2947016986.0,-6875646.0
SH601877,2022-07-19,3.29,2779040721.96,-2124336.0
SH601877,2022-07-20,3.27,2750241332.3,-482976.0
SH601877,2022-07-21,3.28,2686909497.9,183906.0
SH601877,2022-07-22,3.25,2627598112.5,-453276.0
SH601877,2022-07-25,3.16,2487185366.62,-2076244.0
SH601877,2022-07-26,3.07,2442827573.65,-1881332.0
SH601877,2022-07-27,2.95,2405222911.64,-2615854.0
SH601877,2022-07-28,2.89,2275201496.88,-1212757.0
SH601877,2022-07-29,3.03,2395867603.2,2999400.0
SH601877,2022-08-01,3.1,2399551702.1,1464422.0
SH601877,2022-08-02,3.15,2332742779.16,1183856.0
SH601877,2022-08-03,3.13,2279752285.47,-422563.0
SH601877,2022-08-04,3.09,2268563234.6,-903301.0
SH601877,2022-08-05,3.01,2272601931.6,-1803030.0
SH601877,2022-08-08,2.94,2232741908.7,-1551401.0
SH601877,2022-08-09,2.99,2256038651.16,1079109.0
SH601877,2022-08-10,3.05,2287883866.38,1301045.0
SH601877,2022-08-11,3.15,2392332523.52,2256215.0
SH601877,2022-08-12,3.12,2360174682.4,-607068.0
SH601877,2022-08-15,3.22,2447732322.7,2061079.0
SH601877,2022-08-16,3.38,2637699168.75,3423256.0
SH601877,2022-08-17,3.43,2669507884.2,1081193.0
SH601877,2022-08-18,3.55,2806955606.8,2638496.0
SH601877,2022-08-19,3.52,2748899270.0,-652100.0
SH601877,2022-08-22,3.48,2725721618.76,-866863.0
SH601877,2022-08-23,3.67,2947271398.7,4050478.0
SH601877,2022-08-24,3.65,2761283095.89,-413466.0
SH601877,2022-08-25,3.64,2697502488.0,-186083.0
SH601877,2022-08-26,3.67,2719217570.16,539444.0
SH601877,2022-08-29,3.68,2719201695.6,368056.0
SH601877,2022-08-30,3.61,2637224622.36,-1666479.0
SH601877,2022-08-31,3.36,2287834748.95,-5325626.0
SH601877,2022-09-01,3.16,2108876530.15,-4368660.0
SH601877,2022-09-02,3.14,2058769262.16,-284357.0
SH601877,2022-09-05,3.27,2093565854.4,2670167.0
SH601877,2022-09-06,3.31,2200780005.06,966656.0
SH601877,2022-09-07,3.34,2211745443.6,494946.0
SH601877,2022-09-08,3.42,2218662511.8,1899801.0
SH601877,2022-09-09,3.44,2225944038.54,266488.0
SH601877,2022-09-13,3.38,2193396809.52,-1299042.0
SH601877,2022-09-14,3.28,2067238211.13,-2050645.0
SH601877,2022-09-15,3.14,1926589788.7,-2908073.0
SH601877,2022-09-16,3.01,1803152256.0,-2950046.0
SH601877,2022-09-19,2.95,1753965813.6,-1218914.0
SH601877,2022-09-20,2.94,1763468236.92,-160980.0
SH601877,2022-09-21,2.95,1775851483.96,80096.0
SH601877,2022-09-22,2.93,1746242745.84,-267634.0
SH601877,2022-09-23,2.91,1711334709.55,-629315.0
SH601877,2022-09-26,2.94,1730802660.36,642469.0
SH601877,2022-09-27,2.9,1717264331.52,-722698.0
SH601877,2022-09-28,2.79,1590884735.55,-2299039.0
SH601877,2022-09-29,2.89,1667825897.76,1947179.0
SH601877,2022-09-30,2.82,1626701208.86,-1396427.0
SH601877,2022-10-10,2.89,1593814835.2,1515255.0
SH601877,2022-10-11,2.98,1671532817.28,1834124.0
SH601877,2022-10-12,3.0,1770677022.53,460055.0
SH601877,2022-10-13,3.01,1796231835.23,269942.0
SH601877,2022-10-14,3.08,1886306241.69,1433414.0
SH601877,2022-10-17,3.1,1900856788.6,464213.0
SH601877,2022-10-18,3.1,1915309587.51,-7859.0
SH601877,2022-10-19,3.1,1883940113.4,94106.0
SH601877,2022-10-20,3.1,1853705104.86,-102353.0
SH601877,2022-10-21,3.1,1863744730.32,72918.0
SH601877,2022-10-24,3.06,1808304565.8,-780435.0
SH601877,2022-10-25,3.07,1811133484.27,79130.0
SH601877,2022-10-26,3.08,1855161209.85,298636.0
SH601877,2022-10-27,3.36,1900991667.6,5906769.0
SH601877,2022-10-28,3.45,1910437988.28,1968384.0
SH601877,2022-10-31,3.31,1808026813.2,-3067278.0
SH601877,2022-11-01,3.41,2028664475.43,2346819.0
SH601877,2022-11-02,3.4,2087437584.0,-285553.0
SH601877,2022-11-03,3.36,2058074028.28,-928806.0
SH601877,2022-11-04,3.34,2109862872.0,-403818.0
SH601877,2022-11-07,3.3,2097144900.36,-797036.0
SH601877,2022-11-08,3.26,2059323397.5,-829689.0
SH601877,2022-11-09,3.29,2033783146.56,604149.0
SH601877,2022-11-10,3.24,1976379139.68,-1100825.0
SH601877,2022-11-11,3.2,1994127420.6,-976929.0
SH601877,2022-11-14,3.14,1938511757.78,-1172237.0
SH601877,2022-11-15,3.13,1985681185.2,-235613.0
SH601877,2022-11-16,3.07,1910596918.0,-1292000.0
SH601877,2022-11-17,3.08,1884693713.7,275210.0
SH601877,2022-11-18,3.11,1918155116.29,612253.0
SH601877,2022-11-21,3.11,1925854992.0,-128118.0
SH601877,2022-11-22,3.06,1872019784.41,-884072.0
SH601877,2022-11-23,3.13,1927764031.41,1347814.0
SH601877,2022-11-24,3.14,1924355314.83,258682.0
SH601877,2022-11-25,3.17,1899093560.9,597685.0
SH601877,2022-11-28,3.2,1913801601.9,800611.0
SH601877,2022-11-29,3.39,2129611713.6,3941223.0
SH601877,2022-11-30,3.32,2057374698.52,-1395931.0
SH601877,2022-12-01,3.33,2076357069.36,111955.0
SH601877,2022-12-02,3.3,2045607257.98,-669193.0
SH601877,2022-12-05,3.24,2018820221.9,-1123368.0
SH601877,2022-12-06,3.24,2016206686.56,-162779.0
SH601877,2022-12-07,3.19,2004300690.38,-910825.0
SH601877,2022-12-08,2.93,1925616153.84,-5605384.0
SH601877,2022-12-09,2.85,1832391084.6,-1789747.0
SH601877,2022-12-12,2.75,1710065980.32,-2071132.0
SH601877,2022-12-13,2.67,1635245477.32,-1776958.0
SH601877,2022-12-14,2.61,1604740152.0,-1231874.0
SH601877,2022-12-15,2.59,1578284725.93,-595951.0
SH601877,2022-12-16,2.6,1578187084.2,253360.0
SH601877,2022-12-19,2.56,1504778320.5,-843996.0
SH601877,2022-12-20,2.55,1515432849.35,-113448.0
SH601877,2022-12-21,2.52,1467851096.02,-621639.0
SH601877,2022-12-22,2.55,1436181475.23,452019.0
SH601877,2022-12-28,2.82,1701257867.2,5965623.0
SH601877,2022-12-29,2.86,1695966787.15,756953.0
SH601877,2022-12-30,2.83,1686175479.7,-686832.0
SH601877,2023-01-03,2.86,1695976317.33,731900.0
SH601877,2023-01-04,2.79,1606937915.05,-1577096.0
SH601877,2023-01-05,2.88,1738438174.81,1993062.0
SH601877,2023-01-06,3.05,1989090353.25,3734426.0
SH601877,2023-01-09,2.94,2030305451.1,-2505662.0
SH601877,2023-01-10,2.96,1996451963.64,494286.0
SH601877,2023-01-11,2.96,1984164760.2,96888.0
SH601877,2023-01-12,2.88,1960326806.13,-1745956.0
SH601877,2023-01-13,2.91,1969090951.98,655262.0
SH601877,2023-01-16,2.85,2038848223.44,-1301763.0
SH601877,2023-01-17,2.83,2038550595.84,-559500.0
SH601877,2023-01-18,2.84,2021820603.0,378683.0
SH601877,2023-01-19,2.85,2032695023.04,106351.0
SH601877,2023-01-20,2.86,2042041469.93,300821.0
SH601877,2023-01-30,2.95,2071582730.79,1890518.0
SH601877,2023-01-31,3.0,2079433032.85,1114118.0
SH601877,2023-02-01,2.98,2075691782.34,-436085.0
SH601877,2023-02-02,2.97,2034442979.06,-307031.0
SH601877,2023-02-03,2.93,1978775566.47,-937716.0
SH601877,2023-02-06,2.91,1954031091.6,-308787.0
SH601877,2023-02-07,2.87,1932360259.2,-933000.0
SH601877,2023-02-08,2.85,1898264326.14,-403399.0
SH601877,2023-02-09,2.81,1904571335.15,-794374.0
SH601877,2023-02-10,2.74,1848887724.02,-1564204.0
SH601877,2023-02-13,2.69,1818543871.65,-986724.0
SH601877,2023-02-14,2.7,1856091856.0,213421.0
SH601877,2023-02-15,2.65,1803306221.05,-1064109.0
SH601877,2023-02-16,2.65,1750043980.56,15205.0
SH601877,2023-02-17,2.67,1749386345.76,430152.0
SH601877,2023-02-20,2.69,1770216500.88,304536.0
SH601877,2023-02-21,2.69,1779365503.06,-22615.0
SH601877,2023-02-22,2.7,1767049620.61,184958.0
SH601877,2023-02-23,2.71,1790736576.18,394159.0
SH601877,2023-02-24,2.72,1773646585.35,130719.0
SH601877,2023-02-27,2.88,1839308332.4,3377100.0
SH601877,2023-02-28,2.88,1861796820.0,88589.0
SH601877,2023-03-01,2.85,1858816951.38,-652000.0
SH601877,2023-03-02,2.8,1791442230.78,-1110276.0
SH601877,2023-03-03,2.75,1761239254.19,-1136071.0
SH601877,2023-03-06,2.77,1794521302.35,556300.0
SH601877,2023-03-07,2.73,1723223504.13,-924824.0
SH601877,2023-03-08,2.74,1728165143.85,329972.0
SH601877,2023-03-09,2.74,1712004718.42,-210238.0
SH601877,2023-03-10,2.77,1704970854.03,722460.0
SH601877,2023-03-13,2.78,1701308035.02,312212.0
SH601877,2023-03-14,2.85,1709744502.25,1443756.0
SH601877,2023-03-15,2.86,1719497355.08,283756.0
SH601877,2023-03-16,2.89,1685363640.24,469736.0
SH601877,2023-03-17,2.9,1685459482.46,302877.0
SH601877,2023-03-20,2.95,1726949354.13,1113335.0
SH601877,2023-03-21,2.94,1734811487.92,-338896.0
SH601877,2023-03-22,2.87,1694677777.65,-1349858.0
SH601877,2023-03-23,2.92,1706272495.07,927736.0
SH601877,2023-03-24,2.92,1744334582.76,127062.0
SH601877,2023-03-27,2.86,1696224702.87,-1402642.0
SH601877,2023-03-28,2.84,1659114093.74,-392600.0
SH601877,2023-03-29,2.82,1643350391.25,-379366.0
SH601877,2023-03-30,2.84,1663505216.0,405955.0
SH601877,2023-03-31,2.78,1673955664.38,-1310026.0
SH601877,2023-04-03,2.73,1645344899.65,-1022909.0
SH601877,2023-04-04,2.63,1559810177.52,-2125593.0
SH601877,2023-04-11,2.65,1560435284.32,438120.0
SH601877,2023-04-12,2.58,1500707331.0,-1556119.0
SH601877,2023-04-13,2.56,1486592359.2,-338633.0
SH601877,2023-04-14,2.56,1485545446.28,-59411.0
SH601877,2023-04-17,2.58,1506948595.95,484876.0
SH601877,2023-04-18,2.57,1510185657.26,-208223.0
SH601877,2023-04-19,2.52,1459908041.16,-1128094.0
SH601877,2023-04-20,2.53,1420067716.11,97311.0
SH601877,2023-04-21,2.53,1420410922.72,34030.0
SH601877,2023-04-24,2.51,1382197946.85,-365842.0
SH601877,2023-04-25,2.53,1358464120.2,393373.0
SH601877,2023-04-26,2.65,1489625404.14,2604506.0
SH601877,2023-04-27,2.65,1486154358.0,64137.0
SH601877,2023-04-28,2.62,1468570912.15,-784700.0
SH601877,2023-05-04,2.87,1711916652.32,5360101.0
SH601877,2023-05-05,2.84,1686097930.73,-622537.0
SH601877,2023-05-08,2.77,1660455190.08,-1469860.0
SH601877,2023-05-09,2.82,1643948170.83,1041900.0
SH601877,2023-05-10,2.84,1674828879.24,574599.0
SH601877,2023-05-11,2.84,1674093105.16,-26912.0
SH601877,2023-05-12,2.82,1656170697.58,-410828.0
SH601877,2023-05-15,2.84,1693612518.85,430263.0
SH601877,2023-05-16,2.78,1667363567.28,-1446803.0
SH601877,2023-05-17,2.82,1688214220.44,856662.0
SH601877,2023-05-18,2.9,1709729421.79,1714451.0
SH601877,2023-05-19,2.88,1691244234.31,-403080.0
SH601877,2023-05-22,2.89,1707429445.65,228398.0
SH601877,2023-05-23,2.86,1669898600.95,-604292.0
SH601877,2023-05-24,2.9,1677344631.1,757674.0
SH601877,2023-05-25,2.97,1732285359.9,1567150.0
SH601877,2023-05-29,2.95,1682674643.16,-328823.0
SH601877,2023-05-30,2.97,1685509274.34,324536.0
SH601877,2023-05-31,2.96,1665199469.4,-238926.0
SH601877,2023-06-01,2.93,1643767938.98,-505507.0
SH601877,2023-06-02,3.01,1718306739.73,1595192.0
SH601877,2023-06-05,2.98,1711348963.7,-696971.0
SH601877,2023-06-06,2.99,1699654545.6,309384.0
SH601877,2023-06-07,3.02,1671117211.16,592599.0
SH601877,2023-06-08,3.09,1715811580.02,1479358.0
SH601877,2023-06-09,3.23,1829532053.16,3164086.0
SH601877,2023-06-12,3.31,1877663584.34,1560646.0
SH601877,2023-06-13,3.4,1953022067.0,1996757.0
SH601877,2023-06-14,3.4,1934417808.54,-67051.0
SH601877,2023-06-15,3.5,2058059741.16,2196803.0
SH601877,2023-06-16,3.59,2117564956.8,2092328.0
SH601877,2023-06-19,3.62,2107671457.5,607745.0
SH601877,2023-06-20,3.64,2127775799.4,366991.0
SH601877,2023-06-21,3.76,2185129764.0,2559616.0
SH601877,2023-06-26,3.77,2197746518.31,256801.0
SH601877,2023-06-28,3.79,2249468955.58,416779.0
SH601877,2023-06-29,3.86,2282407446.74,1465225.0
SH601877,2023-07-05,4.0,2352979492.95,1527917.0
SH601877,2023-07-06,4.09,2434376637.12,1979293.0
SH601877,2023-07-12,4.13,2497403236.0,-357929.0
SH601877,2023-07-13,4.09,2446840358.48,-828048.0
SH601877,2023-07-19,4.01,2359657495.8,-1019667.0
SH601877,2023-07-20,3.99,2312237301.0,-541915.0
SH601877,2023-07-26,3.89,2325654295.5,-492763.0
SH601877,2023-07-27,3.83,2263445528.4,-1350330.0
SH601877,2023-08-02,3.83,2292331361.06,151446.0
SH601877,2023-08-03,3.85,2322194903.23,507240.0
SH601877,2023-08-09,3.9,2276314037.12,-302429.0
SH601877,2023-08-10,3.92,2304702387.12,269800.0
SH601877,2023-08-16,3.84,2141697175.5,-637341.0
SH601877,2023-08-17,3.82,2144557539.36,-492983.0
SH601877,2023-08-23,3.66,1961768013.6,-1197602.0
SH601877,2023-08-24,3.63,1943271616.88,-711472.0
