instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603225,2022-05-16,0.59,94345356.9,-1439337.0
SH603225,2022-05-17,0.47,73058615.46,-1725172.0
SH603225,2022-05-18,0.38,57781116.18,-1394047.0
SH603225,2022-05-19,0.37,56162545.06,-76309.0
SH603225,2022-05-20,0.4,65493833.54,345252.0
SH603225,2022-05-23,0.38,65816923.23,-300373.0
SH603225,2022-05-24,0.39,65237434.08,215863.0
SH603225,2022-05-25,0.4,67918442.64,150172.0
SH603225,2022-05-26,0.39,69734932.21,-107477.0
SH603225,2022-05-27,0.41,71113385.76,298757.0
SH603225,2022-05-30,0.43,79726935.82,267986.0
SH603225,2022-05-31,0.45,81036248.2,197714.0
SH603225,2022-06-01,0.42,74162965.1,-398921.0
SH603225,2022-06-02,0.42,73227864.68,52431.0
SH603225,2022-06-06,0.46,83538554.3,555888.0
SH603225,2022-06-07,0.43,76552989.68,-492118.0
SH603225,2022-06-08,0.42,75520142.1,-43843.0
SH603225,2022-06-09,0.46,79533198.03,577400.0
SH603225,2022-06-10,0.51,90163477.8,747307.0
SH603225,2022-06-13,0.54,92821000.2,362773.0
SH603225,2022-06-14,0.52,90606043.08,-304300.0
SH603225,2022-06-15,0.5,86539659.57,-240030.0
SH603225,2022-06-16,0.49,83414677.5,-183225.0
SH603225,2022-06-17,0.53,90428362.16,637754.0
SH603225,2022-06-20,0.52,90470362.72,-102448.0
SH603225,2022-06-21,0.44,77570501.56,-1239693.0
SH603225,2022-06-22,0.4,66300806.0,-682905.0
SH603225,2022-06-23,0.41,69146412.16,224590.0
SH603225,2022-06-24,0.43,72960374.37,374801.0
SH603225,2022-06-27,0.5,86132447.31,988864.0
SH603225,2022-06-28,0.51,87603587.37,89200.0
SH603225,2022-06-29,0.49,86516853.9,-201171.0
SH603225,2022-07-04,0.54,92496119.6,732890.0
SH603225,2022-07-05,0.58,102630026.8,641510.0
SH603225,2022-07-06,0.47,80102377.04,-1751484.0
SH603225,2022-07-07,0.41,70404969.05,-812199.0
SH603225,2022-07-08,0.38,64035523.12,-540179.0
SH603225,2022-07-11,0.39,63925894.44,128500.0
SH603225,2022-07-12,0.39,63172714.0,57022.0
SH603225,2022-07-13,0.42,67518867.5,464560.0
SH603225,2022-07-14,0.42,66645843.84,-83066.0
SH603225,2022-07-15,0.48,73377823.8,960092.0
SH603225,2022-07-18,0.54,85110474.64,890300.0
SH603225,2022-07-19,0.57,90101390.68,447100.0
SH603225,2022-07-20,0.56,89602846.32,-80620.0
SH603225,2022-07-21,0.47,73599894.54,-1384577.0
SH603225,2022-07-22,0.48,74587853.55,175078.0
SH603225,2022-07-25,0.45,68278950.0,-520662.0
SH603225,2022-07-26,0.45,69741482.55,111556.0
SH603225,2022-07-27,0.44,67606455.87,-172038.0
SH603225,2022-07-28,0.46,70869549.0,180582.0
SH603225,2022-07-29,0.45,67819219.74,-152482.0
SH603225,2022-08-01,0.46,71531016.82,293785.0
SH603225,2022-08-02,0.45,66154912.92,-283237.0
SH603225,2022-08-03,0.48,69326056.68,553393.0
SH603225,2022-08-04,0.49,71548358.4,93500.0
SH603225,2022-08-05,0.53,80070402.62,692560.0
SH603225,2022-08-08,0.53,80198059.44,-93500.0
SH603225,2022-08-09,0.51,77168640.0,-335150.0
SH603225,2022-08-10,0.54,82763146.95,518275.0
SH603225,2022-08-11,0.58,92620268.4,662101.0
SH603225,2022-08-12,0.58,93362335.5,-5589.0
SH603225,2022-08-15,0.57,90846984.8,-156364.0
SH603225,2022-08-16,0.58,91580067.51,130160.0
SH603225,2022-08-17,0.56,86763656.75,-400700.0
SH603225,2022-08-18,0.53,81664746.88,-371115.0
SH603225,2022-08-19,0.54,81977948.64,87800.0
SH603225,2022-08-22,0.54,85881374.88,108276.0
SH603225,2022-08-23,0.54,85679717.48,-19465.0
SH603225,2022-08-24,0.46,69907504.56,-1201739.0
SH603225,2022-08-25,0.52,81671245.92,915000.0
SH603225,2022-08-26,0.5,75599364.96,-416000.0
SH603225,2022-08-29,0.53,81957818.52,523100.0
SH603225,2022-08-30,0.5,77003115.32,-420971.0
SH603225,2022-08-31,0.5,75945426.9,-29248.0
SH603225,2022-09-01,0.47,71601583.35,-415200.0
SH603225,2022-09-02,0.47,71022938.45,-58390.0
SH603225,2022-09-05,0.49,75253696.98,343554.0
SH603225,2022-09-06,0.57,88234132.68,1089469.0
SH603225,2022-09-07,0.59,92507219.54,303668.0
SH603225,2022-09-08,0.6,95919264.65,275391.0
SH603225,2022-09-09,0.66,105009719.65,869900.0
SH603225,2022-09-13,0.65,102759751.05,-215308.0
SH603225,2022-09-14,0.67,105374357.2,337801.0
SH603225,2022-09-15,0.68,104016062.04,106997.0
SH603225,2022-09-16,0.62,92055883.26,-865600.0
SH603225,2022-09-19,0.59,86524363.21,-501816.0
SH603225,2022-09-20,0.55,83136764.7,-513198.0
SH603225,2022-09-21,0.57,87361640.0,338511.0
SH603225,2022-09-22,0.57,85074962.2,-99112.0
SH603225,2022-09-23,0.57,85727157.12,101700.0
SH603225,2022-09-26,0.55,79430094.45,-333451.0
SH603225,2022-09-27,0.54,78272995.46,-131200.0
SH603225,2022-09-28,0.54,75188849.2,-101400.0
SH603225,2022-09-29,0.53,72979424.7,-152984.0
SH603225,2022-09-30,0.54,73877247.0,188866.0
SH603225,2022-10-10,0.57,76039599.42,491600.0
SH603225,2022-10-11,0.58,77428636.74,78574.0
SH603225,2022-10-12,0.58,79880647.1,116638.0
SH603225,2022-10-13,0.57,79640214.0,-238850.0
SH603225,2022-10-14,0.55,77557573.2,-226374.0
SH603225,2022-10-17,0.56,78778753.5,86451.0
SH603225,2022-10-18,0.55,76258461.96,-209600.0
SH603225,2022-10-19,0.56,76948520.95,195577.0
SH603225,2022-10-20,0.57,77170524.6,100581.0
SH603225,2022-10-21,0.54,72908570.21,-401991.0
SH603225,2022-10-24,0.51,68273879.09,-451600.0
SH603225,2022-10-25,0.48,62902004.88,-418353.0
SH603225,2022-10-26,0.53,69481463.04,710600.0
SH603225,2022-10-27,0.58,77121982.08,802428.0
SH603225,2022-10-28,0.49,62558620.8,-1325199.0
SH603225,2022-10-31,0.51,62440186.5,189600.0
SH603225,2022-11-01,0.55,69688852.48,667399.0
SH603225,2022-11-02,0.55,71473584.5,32593.0
SH603225,2022-11-03,0.56,72327572.66,181316.0
SH603225,2022-11-04,0.55,77325463.32,-239491.0
SH603225,2022-11-07,0.57,82811560.54,293731.0
SH603225,2022-11-08,0.61,88110799.48,669825.0
SH603225,2022-11-09,0.61,88271743.76,-80592.0
SH603225,2022-11-10,0.61,88232193.14,63940.0
SH603225,2022-11-11,0.59,88672181.4,-340600.0
SH603225,2022-11-14,0.56,84236121.23,-507827.0
SH603225,2022-11-15,0.55,87261719.4,-17875.0
SH603225,2022-11-16,0.6,92408225.73,727313.0
SH603225,2022-11-17,0.62,93754047.72,254660.0
SH603225,2022-11-18,0.64,95280224.0,279743.0
SH603225,2022-11-21,0.67,99639150.0,526600.0
SH603225,2022-11-22,0.69,99939510.0,223600.0
SH603225,2022-11-23,0.65,94163132.0,-593300.0
SH603225,2022-11-24,0.64,92978043.18,-134126.0
SH603225,2022-11-25,0.64,92820135.96,14000.0
SH603225,2022-11-28,0.59,86342477.55,-782167.0
SH603225,2022-11-29,0.56,84368914.2,-382035.0
SH603225,2022-11-30,0.57,86319495.08,171419.0
SH603225,2022-12-01,0.62,99326915.26,759090.0
SH603225,2022-12-02,0.66,109465344.64,565272.0
SH603225,2022-12-05,0.74,123547294.71,1160218.0
SH603225,2022-12-06,0.79,130676248.78,900730.0
SH603225,2022-12-07,0.78,129013324.0,-64781.0
SH603225,2022-12-08,0.83,135266962.6,667700.0
SH603225,2022-12-09,0.85,139454887.52,357052.0
SH603225,2022-12-12,0.77,127161391.76,-1153236.0
SH603225,2022-12-13,0.77,126373260.64,-85044.0
SH603225,2022-12-14,0.71,119474777.28,-922880.0
SH603225,2022-12-15,0.67,113566139.04,-559038.0
SH603225,2022-12-16,0.75,131128836.7,1120511.0
SH603225,2022-12-19,0.74,125815040.66,-75763.0
SH603225,2022-12-20,0.74,122331712.74,-48060.0
SH603225,2022-12-21,0.73,121534894.29,-73985.0
SH603225,2022-12-22,0.7,116297893.92,-555989.0
SH603225,2022-12-28,0.67,111487679.76,-376900.0
SH603225,2022-12-29,0.61,104337849.6,-926408.0
SH603225,2022-12-30,0.6,100992838.4,-142850.0
SH603225,2023-01-03,0.61,98088806.9,95085.0
SH603225,2023-01-04,0.66,106192634.8,755370.0
SH603225,2023-01-05,0.67,111271080.8,246880.0
SH603225,2023-01-06,0.69,116817366.15,230350.0
SH603225,2023-01-09,0.69,119759244.33,-40014.0
SH603225,2023-01-10,0.68,115687842.96,-166518.0
SH603225,2023-01-11,0.68,116005585.15,94660.0
SH603225,2023-01-12,0.66,112036088.91,-340846.0
SH603225,2023-01-13,0.67,116251029.37,212900.0
SH603225,2023-01-16,0.67,117262384.95,-75092.0
SH603225,2023-01-17,0.68,122734521.0,194925.0
SH603225,2023-01-18,0.67,121532045.6,-93890.0
SH603225,2023-01-19,0.69,122846088.0,193940.0
SH603225,2023-01-20,0.69,126344721.0,-17400.0
SH603225,2023-01-30,0.68,125169638.3,-54323.0
SH603225,2023-01-31,0.7,133671416.8,200983.0
SH603225,2023-02-01,0.67,131765144.72,-393018.0
SH603225,2023-02-02,0.64,126505676.28,-473955.0
SH603225,2023-02-03,0.67,130810679.87,521100.0
SH603225,2023-02-06,0.73,137293627.89,907750.0
SH603225,2023-02-07,0.73,138449536.75,20686.0
SH603225,2023-02-08,0.75,136210711.75,290398.0
SH603225,2023-02-09,0.75,136370550.91,-6118.0
SH603225,2023-02-10,0.71,133097440.44,-604646.0
SH603225,2023-02-13,0.66,127946541.92,-859284.0
SH603225,2023-02-14,0.7,138223305.18,625960.0
SH603225,2023-02-15,0.69,133990243.28,-80300.0
SH603225,2023-02-16,0.74,140507156.16,727539.0
SH603225,2023-02-17,0.75,147523161.9,220445.0
SH603225,2023-02-20,0.75,153733481.44,-65773.0
SH603225,2023-02-21,0.74,150894920.4,-101444.0
SH603225,2023-02-22,0.73,148213612.77,-194899.0
SH603225,2023-02-23,0.82,162686307.33,1328200.0
SH603225,2023-02-24,0.8,159817250.88,-250503.0
SH603225,2023-02-27,0.84,163452862.38,528600.0
SH603225,2023-02-28,0.8,160204679.32,-479600.0
SH603225,2023-03-01,0.79,158991088.56,-225296.0
SH603225,2023-03-02,0.82,160117790.0,452418.0
SH603225,2023-03-03,0.84,161700882.3,318030.0
SH603225,2023-03-06,0.85,152305596.52,102978.0
SH603225,2023-03-07,0.87,156057306.19,389805.0
SH603225,2023-03-08,0.93,162925118.6,810755.0
SH603225,2023-03-09,0.93,162226184.2,101667.0
SH603225,2023-03-10,0.93,158789000.9,-89769.0
SH603225,2023-03-13,0.93,160644247.96,12982.0
SH603225,2023-03-14,0.87,151491659.28,-859660.0
SH603225,2023-03-15,0.87,150945272.16,-60100.0
SH603225,2023-03-16,0.98,163268597.25,1658137.0
SH603225,2023-03-17,1.01,172170614.55,504380.0
SH603225,2023-03-20,1.12,182700132.3,1658037.0
SH603225,2023-03-21,1.16,194052366.12,713600.0
SH603225,2023-03-22,1.15,194690060.5,-249532.0
SH603225,2023-03-23,1.17,193477798.08,362198.0
SH603225,2023-03-24,1.2,198198403.76,438718.0
SH603225,2023-03-27,1.18,200966381.45,-298521.0
SH603225,2023-03-28,0.96,165768849.6,-3425585.0
SH603225,2023-03-29,0.98,159639934.08,421598.0
SH603225,2023-03-30,1.02,165240154.66,515520.0
SH603225,2023-03-31,1.03,171377475.15,162221.0
SH603225,2023-04-03,0.94,160816881.72,-1281000.0
SH603225,2023-04-04,0.94,158119741.05,-74000.0
SH603225,2023-04-11,1.04,182261490.0,1547691.0
SH603225,2023-04-12,1.08,185898468.6,639920.0
SH603225,2023-04-13,1.11,188002764.84,432372.0
SH603225,2023-04-14,1.08,186851526.03,-539229.0
SH603225,2023-04-17,1.1,194095827.0,356985.0
SH603225,2023-04-18,1.1,194849282.32,95036.0
SH603225,2023-04-19,1.09,188535646.16,-199300.0
SH603225,2023-04-20,1.11,188665002.63,269275.0
SH603225,2023-04-21,1.14,186764771.2,510171.0
SH603225,2023-04-24,1.16,186523733.52,313178.0
SH603225,2023-04-25,1.13,179046406.56,-516800.0
SH603225,2023-04-26,1.17,183571944.5,560000.0
SH603225,2023-04-27,1.18,186470965.08,265100.0
SH603225,2023-04-28,1.18,187056744.42,3940.0
SH603225,2023-05-04,1.2,196793471.42,230620.0
SH603225,2023-05-05,1.19,188478989.76,-145650.0
SH603225,2023-05-08,1.23,197570160.56,697200.0
SH603225,2023-05-09,1.21,193037555.52,-381500.0
SH603225,2023-05-10,1.19,191789173.52,-296120.0
SH603225,2023-05-11,1.19,193255538.0,352.0
SH603225,2023-05-12,1.14,186085240.26,-695003.0
SH603225,2023-05-15,1.17,189801126.38,419300.0
SH603225,2023-05-16,1.15,181641257.04,-406800.0
SH603225,2023-05-17,1.17,182554459.47,349394.0
SH603225,2023-05-18,1.14,174185058.2,-444255.0
SH603225,2023-05-19,1.15,176598584.64,171500.0
SH603225,2023-05-22,1.15,182667780.8,57200.0
SH603225,2023-05-23,1.16,184707507.6,111400.0
SH603225,2023-05-24,1.12,178653924.46,-618178.0
SH603225,2023-05-25,1.1,171971459.4,-368011.0
SH603225,2023-05-29,1.08,171540703.1,-253877.0
SH603225,2023-05-31,1.05,168727051.5,-240346.0
SH603225,2023-06-01,1.01,166358506.92,-507175.0
SH603225,2023-06-07,1.02,173340652.43,114628.0
SH603225,2023-06-08,1.04,180368635.0,218244.0
SH603225,2023-06-09,1.1,184767080.7,940081.0
SH603225,2023-06-14,1.09,191769249.6,738420.0
SH603225,2023-06-15,1.08,187921076.05,-264941.0
SH603225,2023-06-21,1.16,187196736.32,-432466.0
SH603225,2023-06-28,1.19,200669711.0,383.0
SH603225,2023-06-29,1.19,201113909.02,7200.0
SH603225,2023-07-05,1.28,220918959.26,-559400.0
SH603225,2023-07-06,1.27,218845395.0,-166877.0
SH603225,2023-07-12,1.19,218815924.2,-1607900.0
SH603225,2023-07-13,1.27,242797787.87,1222253.0
SH603225,2023-07-19,1.48,284005370.2,1467400.0
SH603225,2023-07-20,1.52,290671779.84,606873.0
SH603225,2023-07-26,1.57,303526427.4,177584.0
SH603225,2023-07-27,1.7,319815288.9,1911844.0
SH603225,2023-08-02,1.89,346723774.11,1960877.0
SH603225,2023-08-03,1.93,355424880.0,652677.0
SH603225,2023-08-09,1.96,365128016.88,452955.0
SH603225,2023-08-10,1.91,371337267.24,-863878.0
SH603225,2023-08-16,1.87,350574863.1,-237778.0
SH603225,2023-08-17,1.94,359113015.5,1089800.0
SH603225,2023-08-23,1.85,348031894.71,-597600.0
SH603225,2023-08-24,1.82,349035675.0,-395445.0
SH603225,2023-08-30,2.1,404674075.0,415700.0
SH603225,2023-08-31,2.1,408027394.71,10959.0
SH603225,2023-09-06,2.0,414658791.0,-692473.0
SH603225,2023-09-07,1.95,405859620.6,-828896.0
SH603225,2023-09-13,2.26,458356892.25,960619.0
SH603225,2023-09-14,2.14,445258410.96,-1756807.0
SH603225,2023-09-15,2.14,441576695.68,-102534.0
SH603225,2023-09-20,2.16,444141328.18,803033.0
SH603225,2023-09-21,2.3,467117656.11,2211978.0
SH603225,2023-09-27,2.35,476690762.79,219100.0
SH603225,2023-09-28,2.36,475689585.95,88514.0
SH603225,2023-10-11,2.7,527352418.5,3624367.0
SH603225,2023-10-12,2.79,547214963.2,1390195.0
SH603225,2023-10-13,2.87,559372313.5,1155606.0
SH603225,2023-10-16,2.93,570990272.8,1053089.0
SH603225,2023-10-17,2.99,579723312.63,795725.0
SH603225,2023-10-18,3.04,586704396.6,808252.0
SH603225,2023-10-19,3.09,591242441.89,849346.0
SH603225,2023-10-20,3.15,599127068.98,786899.0
SH603225,2023-10-24,3.12,581388927.51,-427783.0
SH603225,2023-10-25,3.1,570988608.12,-348000.0
SH603225,2023-10-26,3.12,585279784.46,314668.0
SH603225,2023-10-27,3.13,610678804.8,270369.0
SH603225,2023-10-30,3.14,593821763.52,34492.0
SH603225,2023-10-31,3.3,635821892.24,2458304.0
SH603225,2023-11-01,3.32,642146936.96,300628.0
SH603225,2023-11-02,3.32,639427891.84,107100.0
SH603225,2023-11-03,3.36,642905800.0,522600.0
SH603225,2023-11-06,3.35,622925681.81,-78327.0
SH603225,2023-11-07,3.35,622043664.76,11979.0
SH603225,2023-11-08,3.15,590757908.4,-3101581.0
SH603225,2023-11-09,3.33,592857454.7,2755900.0
SH603225,2023-11-10,3.41,609111337.75,1263800.0
SH603225,2023-11-13,3.38,615268679.15,-537500.0
SH603225,2023-11-14,3.45,626883249.1,1110200.0
SH603225,2023-11-15,3.46,634661788.95,164100.0
SH603225,2023-11-16,3.46,638887183.2,-45315.0
SH603225,2023-11-17,3.45,636489317.52,-198828.0
SH603225,2023-11-20,3.42,622852616.4,-436336.0
SH603225,2023-11-21,3.45,635417056.12,434947.0
SH603225,2023-11-22,3.47,636577701.94,361200.0
SH603225,2023-11-23,3.48,644141987.5,98172.0
SH603225,2023-11-24,3.5,640856268.0,348425.0
SH603225,2023-11-27,3.39,631753672.05,-1587113.0
SH603225,2023-11-28,3.38,626182514.1,-245566.0
SH603225,2023-11-29,3.32,617731055.88,-866679.0
SH603225,2023-11-30,3.31,611702025.66,-162381.0
SH603225,2023-12-01,3.25,596228848.11,-911298.0
SH603225,2023-12-04,3.26,589913422.86,97810.0
SH603225,2023-12-05,3.25,584220575.0,-187173.0
SH603225,2023-12-06,3.22,592613976.0,-336402.0
SH603225,2023-12-07,3.19,591708125.8,-483000.0
SH603225,2023-12-08,3.11,590066167.32,-1277110.0
SH603225,2023-12-11,2.91,591236861.46,-3069990.0
SH603225,2023-12-12,2.95,613939639.4,688022.0
SH603225,2023-12-13,2.93,604677056.9,-285018.0
SH603225,2023-12-14,2.85,591718282.92,-1255904.0
SH603225,2023-12-15,2.91,594764500.3,883547.0
SH603225,2023-12-18,2.91,593050923.5,5250.0
SH603225,2023-12-19,3.01,604601022.4,1492100.0
SH603225,2023-12-20,2.98,604294750.75,-475244.0
SH603225,2023-12-21,2.97,599040370.98,-156440.0
SH603225,2023-12-22,3.01,609555196.53,623000.0
SH603225,2023-12-27,3.01,625362571.54,-23448.0
SH603225,2023-12-28,2.93,626869952.34,-1209780.0
SH603225,2023-12-29,2.94,640358641.8,255196.0
SH603225,2024-01-02,2.92,637269816.89,-312136.0
SH603225,2024-01-03,2.84,627944756.76,-1297064.0
SH603225,2024-01-04,2.91,637237658.2,1075595.0
SH603225,2024-01-05,2.92,638481458.42,118224.0
SH603225,2024-01-08,2.98,642176355.24,961234.0
SH603225,2024-01-09,2.97,644764851.06,-203558.0
SH603225,2024-01-10,3.0,643241369.46,540680.0
SH603225,2024-01-11,2.96,571149180.0,-649354.0
SH603225,2024-01-12,2.59,506545189.24,-5662488.0
SH603225,2024-01-15,2.47,502376890.25,-1751575.0
SH603225,2024-01-16,2.47,507119475.8,-70500.0
SH603225,2024-01-17,2.46,491818426.48,-128600.0
SH603225,2024-01-18,2.42,484443628.4,-565552.0
SH603225,2024-01-19,2.41,477361867.96,-203072.0
SH603225,2024-01-22,2.5,467512247.2,1373163.0
SH603225,2024-01-23,2.49,469413035.06,-125962.0
SH603225,2024-01-24,2.47,472273303.86,-382600.0
SH603225,2024-01-25,2.49,489109332.28,339940.0
SH603225,2024-01-26,2.5,481878837.32,153100.0
SH603225,2024-01-29,2.49,469170634.2,-161200.0
SH603225,2024-01-30,2.53,462741092.8,579150.0
SH603225,2024-01-31,2.46,446233320.0,-1034479.0
SH603225,2024-02-01,2.45,446680842.0,-215400.0
SH603225,2024-02-02,2.35,417448932.93,-1455198.0
SH603225,2024-02-05,2.21,382550901.36,-2103940.0
SH603225,2024-02-06,2.1,391935708.45,-1656004.0
SH603225,2024-02-07,1.91,392230462.33,-2921474.0
SH603225,2024-02-08,1.85,390189789.08,-897120.0
SH603225,2024-02-19,1.84,377004578.62,-157075.0
SH603225,2024-02-20,1.83,371893633.02,-236137.0
SH603225,2024-02-21,1.77,360672185.64,-846263.0
SH603225,2024-02-22,1.67,347849146.16,-1566326.0
SH603225,2024-02-23,1.68,345063359.8,117309.0
SH603225,2024-02-26,1.67,342169010.89,-158700.0
SH603225,2024-02-27,1.69,348014508.92,398331.0
SH603225,2024-02-28,1.67,338730753.95,-348633.0
SH603225,2024-02-29,1.67,352631640.35,41300.0
SH603225,2024-03-01,1.62,341617581.25,-838380.0
SH603225,2024-03-04,1.55,339743362.56,-1053363.0
SH603225,2024-03-05,1.52,334906777.56,-501790.0
SH603225,2024-03-06,1.49,333251458.74,-433009.0
SH603225,2024-03-07,1.44,326715431.24,-691527.0
SH603225,2024-03-08,1.42,327960363.22,-330315.0
SH603225,2024-03-11,1.4,321647368.72,-406039.0
SH603225,2024-03-12,1.44,325371461.24,600340.0
SH603225,2024-03-13,1.49,335660447.72,820376.0
SH603225,2024-03-14,1.55,340876541.52,921440.0
SH603225,2024-03-15,1.62,357808600.16,1059548.0
SH603225,2024-03-18,1.52,343333400.56,-1490440.0
SH603225,2024-03-19,1.56,342815888.24,599521.0
SH603225,2024-03-20,1.6,349505449.21,552666.0
SH603225,2024-03-21,1.63,349990240.59,489136.0
SH603225,2024-03-22,1.52,325957946.62,-1598536.0
SH603225,2024-03-25,1.5,317075238.49,-423094.0
SH603225,2024-03-26,1.45,301708489.6,-742709.0
SH603225,2024-03-27,1.31,280039261.53,-2113799.0
SH603225,2024-03-28,1.31,281201842.38,11260.0
SH603225,2024-04-02,1.37,312511774.35,958364.0
SH603225,2024-04-03,1.41,326420232.39,644968.0
SH603225,2024-04-08,1.45,334403896.4,501615.0
SH603225,2024-04-09,1.53,342462140.46,1268959.0
SH603225,2024-04-10,1.56,354662273.0,410588.0
SH603225,2024-04-11,1.64,371449637.02,1249851.0
SH603225,2024-04-12,1.7,383433956.28,988358.0
SH603225,2024-04-15,1.7,394332384.36,-125913.0
SH603225,2024-04-16,1.69,381599872.65,-105066.0
SH603225,2024-04-17,1.91,424089061.8,3442419.0
SH603225,2024-04-18,1.94,428870137.22,392617.0
SH603225,2024-04-19,2.07,464015312.4,1953694.0
SH603225,2024-04-22,2.07,445473576.45,-33800.0
SH603225,2024-04-23,2.08,435944179.1,159508.0
SH603225,2024-04-24,2.07,435386236.26,-133244.0
SH603225,2024-04-25,2.06,437245438.18,-48900.0
SH603225,2024-04-26,2.05,435073807.17,-179900.0
SH603225,2024-04-29,1.96,419570193.07,-1338800.0
SH603225,2024-04-30,1.98,433566116.54,220627.0
SH603225,2024-05-06,2.09,504173066.16,1731552.0
SH603225,2024-05-07,2.27,531569890.47,2648359.0
SH603225,2024-05-08,2.27,525596858.64,41260.0
SH603225,2024-05-09,2.31,529165980.0,516035.0
SH603225,2024-05-10,2.04,486139850.76,-4034811.0
SH603225,2024-05-13,1.86,425127420.3,-2768211.0
SH603225,2024-05-14,1.81,414346336.3,-759236.0
SH603225,2024-05-16,1.91,435120897.08,1448125.0
SH603225,2024-05-17,1.98,460872082.16,1037717.0
SH603225,2024-05-20,1.97,453356510.4,-57931.0
SH603225,2024-05-21,1.96,444774112.53,-111372.0
SH603225,2024-05-22,1.9,428857365.69,-917460.0
SH603225,2024-05-23,1.87,441141900.49,-487564.0
SH603225,2024-05-24,1.76,412741424.76,-1703217.0
SH603225,2024-05-27,1.8,408764120.16,546935.0
SH603225,2024-05-28,1.72,378728856.0,-1170092.0
SH603225,2024-05-29,1.62,356883103.5,-1534265.0
SH603225,2024-05-30,1.55,334371739.11,-1068849.0
SH603225,2024-05-31,1.48,327863102.44,-992300.0
SH603225,2024-06-03,1.5,324577150.26,168453.0
SH603225,2024-06-04,1.51,332837913.6,240090.0
SH603225,2024-06-05,1.43,310450792.56,-1189253.0
SH603225,2024-06-06,1.38,300302232.12,-761543.0
SH603225,2024-06-07,1.36,291962265.65,-353093.0
SH603225,2024-06-11,1.33,278690742.06,-526686.0
SH603225,2024-06-12,1.52,335463128.44,2996715.0
SH603225,2024-06-13,1.53,331907893.68,159939.0
SH603225,2024-06-14,1.59,357254275.18,929500.0
SH603225,2024-06-17,1.61,359747735.27,220406.0
SH603225,2024-06-18,1.5,343908283.8,-1693039.0
SH603225,2024-06-19,1.48,341928233.4,-237430.0
SH603225,2024-06-20,1.54,349808006.44,865152.0
SH603225,2024-06-21,1.55,359295297.9,128998.0
SH603225,2024-06-24,1.47,342889352.0,-1094900.0
SH603225,2024-06-25,1.49,360083623.62,202781.0
SH603225,2024-06-26,1.48,356747662.48,-125018.0
SH603225,2024-06-27,1.46,344535262.65,-336256.0
SH603225,2024-06-28,1.45,345803177.51,-118928.0
SH603225,2024-07-02,1.39,320261375.86,-985763.0
SH603225,2024-07-03,1.35,304773616.44,-546707.0
SH603225,2024-07-04,1.29,290836148.68,-917537.0
SH603225,2024-07-05,1.36,316794923.48,1124410.0
SH603225,2024-07-08,1.38,319787618.8,322496.0
SH603225,2024-07-09,1.42,327248404.0,566092.0
SH603225,2024-07-10,1.42,321201776.88,17558.0
SH603225,2024-07-11,1.33,304734125.36,-1418906.0
SH603225,2024-07-12,1.23,281231406.12,-1480800.0
SH603225,2024-07-15,1.25,287138837.12,229746.0
SH603225,2024-07-16,1.17,266011940.7,-1178416.0
SH603225,2024-07-17,1.07,238740105.2,-1561200.0
SH603225,2024-07-18,1.0,227339057.74,-970529.0
SH603225,2024-07-19,0.94,210356406.48,-1012926.0
SH603225,2024-07-22,0.93,205883586.73,-61200.0
SH603225,2024-07-23,0.93,196721856.88,-93400.0
SH603225,2024-07-24,0.94,193105284.54,218376.0
SH603225,2024-07-25,0.87,177612595.92,-1157899.0
SH603225,2024-07-26,0.97,197571863.0,1636600.0
SH603225,2024-07-29,0.99,198643697.04,299000.0
SH603225,2024-07-30,0.98,189097846.16,-154523.0
SH603225,2024-07-31,0.99,202757036.55,132232.0
SH603225,2024-08-01,0.97,192607649.0,-371820.0
SH603225,2024-08-02,0.95,186157938.4,-261013.0
SH603225,2024-08-05,0.91,174373126.32,-627394.0
SH603225,2024-08-06,0.89,171152180.96,-300800.0
SH603225,2024-08-07,0.9,173744626.62,195400.0
SH603225,2024-08-08,0.94,181905689.6,591914.0
SH603225,2024-08-09,0.94,178383573.8,-39900.0
SH603225,2024-08-12,0.93,176106636.64,-183476.0
SH603225,2024-08-13,0.95,179022426.48,328552.0
SH603225,2024-08-14,0.97,173295646.08,317700.0
SH603225,2024-08-15,1.01,177794317.6,690932.0
SH603225,2024-08-16,0.96,168518016.48,-823000.0
