instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600578,2024-01-17,0.33,66416253.75,-1274500.0
SH600578,2024-01-18,0.31,60822419.25,-1461200.0
SH600578,2024-01-19,0.31,60203631.25,75700.0
SH600578,2024-01-22,0.27,50493544.92,-2481071.0
SH600578,2024-01-23,0.27,51888759.08,236600.0
SH600578,2024-01-24,0.29,56051103.36,1003900.0
SH600578,2024-01-25,0.34,68731556.04,3098100.0
SH600578,2024-01-26,0.41,84137772.24,4661600.0
SH600578,2024-01-29,0.4,83803314.24,-109300.0
SH600578,2024-01-30,0.4,82163112.0,1000.0
SH600578,2024-01-31,0.41,81286347.84,73900.0
SH600578,2024-02-01,0.41,79354209.56,-3400.0
SH600578,2024-02-02,0.37,69911968.24,-2578500.0
SH600578,2024-02-05,0.3,56022850.8,-4130500.0
SH600578,2024-02-06,0.3,57432334.4,-237656.0
SH600578,2024-02-07,0.34,65850233.72,2274000.0
SH600578,2024-02-08,0.37,75116491.56,2506200.0
SH600578,2024-02-19,0.39,79269708.96,956500.0
SH600578,2024-02-20,0.38,77821587.48,-393900.0
SH600578,2024-02-21,0.36,72807210.96,-1746000.0
SH600578,2024-02-22,0.35,71447908.96,-450100.0
SH600578,2024-02-23,0.36,73959718.44,750900.0
SH600578,2024-02-26,0.34,69093984.44,-1300792.0
SH600578,2024-02-27,0.34,68529440.56,-341100.0
SH600578,2024-02-28,0.35,72240468.0,1312900.0
SH600578,2024-02-29,0.38,78467434.24,1731500.0
SH600578,2024-03-01,0.37,76788843.52,-552168.0
SH600578,2024-03-04,0.39,80863694.64,1428200.0
SH600578,2024-03-05,0.4,83874106.92,632868.0
SH600578,2024-03-06,0.43,90481270.16,1773100.0
SH600578,2024-03-07,0.47,100842027.3,2919686.0
SH600578,2024-03-08,0.48,104646450.86,384940.0
SH600578,2024-03-11,0.44,94719659.22,-2890600.0
SH600578,2024-03-12,0.37,78767571.4,-4098788.0
SH600578,2024-03-13,0.4,85447421.28,1978100.0
SH600578,2024-03-14,0.39,84342548.52,-864180.0
SH600578,2024-03-15,0.37,82631049.6,-1483102.0
SH600578,2024-03-18,0.38,85373894.48,909800.0
SH600578,2024-03-19,0.37,82267679.0,-636380.0
SH600578,2024-03-20,0.38,83824419.12,399880.0
SH600578,2024-03-21,0.39,84969076.64,674900.0
SH600578,2024-03-22,0.43,92772894.28,2694500.0
SH600578,2024-03-25,0.45,97293762.28,1417200.0
SH600578,2024-03-26,0.51,110290972.76,3646200.0
SH600578,2024-03-27,0.46,101429629.26,-2743450.0
SH600578,2024-03-28,0.47,103733155.36,223600.0
SH600578,2024-04-02,0.49,111843429.18,1366200.0
SH600578,2024-04-03,0.46,107058403.1,-2050427.0
SH600578,2024-04-08,0.46,109609800.55,109200.0
SH600578,2024-04-09,0.45,106868685.44,-690513.0
SH600578,2024-04-10,0.49,116441492.58,2532655.0
SH600578,2024-04-11,0.53,127173986.8,2829953.0
SH600578,2024-04-12,0.54,127387812.24,569794.0
SH600578,2024-04-15,0.52,125349925.68,-1180800.0
SH600578,2024-04-16,0.5,118656942.76,-1112900.0
SH600578,2024-04-17,0.51,123851975.1,693306.0
SH600578,2024-04-18,0.53,125011563.3,923400.0
SH600578,2024-04-19,0.54,126635005.0,565600.0
SH600578,2024-04-22,0.55,127053943.5,645800.0
SH600578,2024-04-23,0.57,129398435.7,1343400.0
SH600578,2024-04-24,0.58,134952276.6,1289100.0
SH600578,2024-04-25,0.58,135535423.5,-174100.0
SH600578,2024-04-26,0.61,141745426.02,2160401.0
SH600578,2024-04-29,0.62,141430458.78,397300.0
SH600578,2024-04-30,0.62,142685895.11,40.0
SH600578,2024-05-06,0.66,155316913.83,2406462.0
SH600578,2024-05-07,0.59,134775247.53,-4726300.0
SH600578,2024-05-08,0.61,140125109.54,1933600.0
SH600578,2024-05-09,0.66,152095036.86,3015100.0
SH600578,2024-05-10,0.73,170028726.51,4527400.0
SH600578,2024-05-13,0.74,176514395.2,1146502.0
SH600578,2024-05-14,0.74,175036699.2,-419800.0
SH600578,2024-05-16,0.7,157804540.55,-2620502.0
SH600578,2024-05-17,0.69,157528065.21,-361600.0
SH600578,2024-05-20,0.75,172815118.32,3492720.0
SH600578,2024-05-21,0.72,164998530.87,-1564820.0
SH600578,2024-05-22,0.72,163017241.14,-442180.0
SH600578,2024-05-23,0.68,150753463.43,-2685100.0
SH600578,2024-05-24,0.79,181906572.2,7957080.0
SH600578,2024-05-27,0.81,188405499.51,793600.0
SH600578,2024-05-28,0.83,194331572.88,1546873.0
SH600578,2024-05-29,0.82,193053558.94,-526200.0
SH600578,2024-05-30,0.79,179859476.16,-1786600.0
SH600578,2024-05-31,0.82,186069405.1,2013500.0
SH600578,2024-06-03,0.83,185539752.86,511200.0
SH600578,2024-06-04,0.91,208630622.52,4948800.0
SH600578,2024-06-05,0.91,206763000.22,350900.0
SH600578,2024-06-06,0.91,207437380.28,18000.0
SH600578,2024-06-07,0.95,223767303.94,2744700.0
SH600578,2024-06-11,0.88,202345014.74,-4777992.0
SH600578,2024-06-12,0.87,196946225.32,-1070600.0
SH600578,2024-06-13,0.85,191773878.24,-1192555.0
SH600578,2024-06-14,0.59,132806557.17,-17193710.0
SH600578,2024-06-17,0.54,115267967.95,-3519714.0
SH600578,2024-06-18,0.61,132211722.39,5083546.0
SH600578,2024-06-19,0.62,133370260.21,363178.0
SH600578,2024-06-20,0.63,134776373.02,707347.0
SH600578,2024-06-21,0.72,153957505.79,5746335.0
SH600578,2024-06-24,0.7,148484551.12,-1273759.0
SH600578,2024-06-25,0.74,157317507.58,2638192.0
SH600578,2024-06-26,0.71,152408419.68,-1699798.0
SH600578,2024-06-27,0.7,149631539.4,-425100.0
SH600578,2024-06-28,0.81,176945970.96,7110878.0
SH600578,2024-07-02,0.85,195256063.6,2815300.0
SH600578,2024-07-03,0.87,198046356.06,992500.0
SH600578,2024-07-04,0.86,194397654.68,-735990.0
SH600578,2024-07-05,0.88,199616135.04,1724800.0
SH600578,2024-07-08,0.9,205339635.96,1162600.0
SH600578,2024-07-09,1.02,242572437.2,7758100.0
SH600578,2024-07-10,0.99,225803709.96,-1721500.0
SH600578,2024-07-11,0.95,218424569.66,-2554638.0
SH600578,2024-07-12,0.95,218437882.92,-183400.0
SH600578,2024-07-15,0.94,215936292.66,-546300.0
SH600578,2024-07-16,0.94,215116187.66,-240500.0
SH600578,2024-07-17,0.9,203046263.75,-2473101.0
SH600578,2024-07-18,0.9,206345655.75,258100.0
SH600578,2024-07-19,0.9,200867348.25,-548400.0
SH600578,2024-07-22,0.9,198952462.5,-31900.0
SH600578,2024-07-23,0.87,187182829.5,-1426100.0
SH600578,2024-07-24,0.89,194608737.0,1201900.0
SH600578,2024-07-25,0.89,194721556.25,-150100.0
SH600578,2024-07-26,0.88,193366953.75,-780700.0
SH600578,2024-07-29,0.95,213545498.75,4611300.0
SH600578,2024-07-30,0.94,208858434.75,-645700.0
SH600578,2024-07-31,0.95,216382428.75,730400.0
SH600578,2024-08-01,0.96,214571520.36,606267.0
SH600578,2024-08-02,0.95,209982933.6,-804700.0
SH600578,2024-08-05,0.94,204836334.84,-410101.0
SH600578,2024-08-06,0.93,204441550.32,-508959.0
SH600578,2024-08-07,0.96,210435395.64,1641200.0
SH600578,2024-08-08,0.96,209460271.68,294900.0
SH600578,2024-08-09,0.95,206703173.04,-454700.0
SH600578,2024-08-12,0.99,214287561.04,2355400.0
SH600578,2024-08-13,0.99,219450800.96,356800.0
SH600578,2024-08-14,1.01,223918635.6,948400.0
SH600578,2024-08-15,1.03,231691802.2,1307600.0
SH600578,2024-08-16,0.98,219409278.24,-3074600.0
