instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600673,2021-08-04,1.19,217426009.97,912574.0
SH600673,2021-08-05,1.15,209509870.08,-1017467.0
SH600673,2021-08-06,1.06,199258966.6,-2663761.0
SH600673,2021-08-09,0.91,177423114.12,-4588370.0
SH600673,2021-08-10,0.88,170423478.12,-1086900.0
SH600673,2021-08-11,0.86,164984385.72,-399389.0
SH600673,2021-08-12,0.83,158872271.36,-886028.0
SH600673,2021-08-13,0.85,160187565.12,370400.0
SH600673,2021-08-16,0.85,159892769.76,-6280.0
SH600673,2021-08-17,0.88,160443369.72,1065548.0
SH600673,2021-08-18,0.91,167155773.66,975937.0
SH600673,2021-08-19,0.93,168930214.83,431500.0
SH600673,2021-08-20,0.88,160433185.38,-1540838.0
SH600673,2021-08-23,0.84,150599967.48,-991895.0
SH600673,2021-08-24,0.81,155268881.52,-914367.0
SH600673,2021-08-25,0.78,148666019.24,-894928.0
SH600673,2021-08-26,0.78,151654464.33,-233294.0
SH600673,2021-08-27,0.8,157645078.36,739054.0
SH600673,2021-08-30,0.94,203265864.81,4170800.0
SH600673,2021-08-31,1.33,308901158.4,11872012.0
SH600673,2021-09-01,1.49,378677530.64,4645501.0
SH600673,2021-09-02,1.25,331225963.08,-7055823.0
SH600673,2021-09-03,1.47,426043762.04,6384228.0
SH600673,2021-09-06,1.36,376322136.0,-3290831.0
SH600673,2021-09-07,1.23,357214329.6,-3694754.0
SH600673,2021-09-08,1.26,366966602.64,699947.0
SH600673,2021-09-09,1.13,335569904.82,-3702851.0
SH600673,2021-09-10,1.06,320791094.8,-2223762.0
SH600673,2021-09-13,1.06,314399819.36,131224.0
SH600673,2021-09-14,0.97,286306513.68,-2869592.0
SH600673,2021-09-15,0.85,277713679.89,-3458935.0
SH600673,2021-09-16,0.73,214695700.11,-3629438.0
SH600673,2021-09-23,0.8,262308449.91,2153910.0
SH600673,2021-09-24,0.94,289448837.75,3928582.0
SH600673,2021-09-27,0.89,246831152.1,-1496641.0
SH600673,2021-09-28,1.04,273579009.6,4667490.0
SH600673,2021-09-29,1.1,262624339.6,1791800.0
SH600673,2021-09-30,1.12,287993709.49,640239.0
SH600673,2021-10-08,1.13,286883307.65,270366.0
SH600673,2021-10-11,1.2,298440440.0,2106335.0
SH600673,2021-10-12,1.28,304128507.25,2523985.0
SH600673,2021-10-15,1.23,297972054.1,-1727323.0
SH600673,2021-10-18,1.24,324907363.8,330512.0
SH600673,2021-10-19,1.12,305762324.64,-3522408.0
SH600673,2021-10-20,1.03,294510244.8,-2854786.0
SH600673,2021-10-21,1.06,300171933.36,1101171.0
SH600673,2021-10-22,1.09,297109254.96,723865.0
SH600673,2021-10-25,1.12,335124374.08,989183.0
SH600673,2021-10-26,1.01,312970997.76,-3219125.0
SH600673,2021-10-27,1.02,331033732.4,374158.0
SH600673,2021-10-28,1.06,334937067.22,1175122.0
SH600673,2021-10-29,1.13,361480870.24,1860912.0
SH600673,2021-11-01,1.06,353101891.68,-1989899.0
SH600673,2021-11-02,1.01,340437265.44,-1369005.0
SH600673,2021-11-03,1.05,347675300.55,1136307.0
SH600673,2021-11-04,1.23,386969550.55,5279410.0
SH600673,2021-11-05,1.28,374700393.16,1718169.0
SH600673,2021-11-08,1.26,374737606.32,-781412.0
SH600673,2021-11-09,1.21,372420632.5,-1526961.0
SH600673,2021-11-10,1.13,362599520.22,-2297294.0
SH600673,2021-11-11,1.12,358334315.82,-401620.0
SH600673,2021-11-12,1.11,353677030.49,-281004.0
SH600673,2021-11-15,0.96,274806423.92,-4594236.0
SH600673,2021-11-16,0.9,255188284.4,-1747381.0
SH600673,2021-11-17,0.95,290673600.75,1462635.0
SH600673,2021-11-18,0.9,283461118.99,-1246748.0
SH600673,2021-11-19,0.94,295820302.76,1191821.0
SH600673,2021-11-22,1.03,353372731.81,2443893.0
SH600673,2021-11-23,1.03,354108447.9,37304.0
SH600673,2021-11-24,1.02,354736753.42,-241331.0
SH600673,2021-11-25,1.0,339504243.15,-695179.0
SH600673,2021-11-26,1.09,365893892.24,2832892.0
SH600673,2021-11-29,1.08,360525202.83,-336358.0
SH600673,2021-11-30,1.14,378889984.0,1876775.0
SH600673,2021-12-01,0.93,285660064.56,-6272940.0
SH600673,2021-12-02,0.92,273642019.2,-530996.0
SH600673,2021-12-03,0.94,288120269.73,857935.0
SH600673,2021-12-06,0.84,256883953.58,-3039281.0
SH600673,2021-12-07,0.95,276429649.76,3097520.0
SH600673,2021-12-08,0.96,287832290.76,429350.0
SH600673,2021-12-09,0.86,254704212.64,-2916100.0
SH600673,2021-12-10,0.88,262422159.99,464059.0
SH600673,2021-12-13,0.86,256336014.08,-693767.0
SH600673,2021-12-14,0.88,256401436.8,868159.0
SH600673,2021-12-15,0.94,266348802.6,1626496.0
SH600673,2021-12-16,0.91,264671293.25,-736304.0
SH600673,2021-12-17,0.81,225382734.04,-3153693.0
SH600673,2021-12-20,0.84,228591781.97,925915.0
SH600673,2021-12-21,0.89,242143092.0,1533891.0
SH600673,2021-12-22,0.93,257801381.42,1331946.0
SH600673,2021-12-23,0.97,260737675.64,961214.0
SH600673,2021-12-28,1.03,276271051.8,2019120.0
SH600673,2021-12-29,0.93,249967613.28,-3067562.0
SH600673,2021-12-30,0.92,245659897.99,-328453.0
SH600673,2021-12-31,0.98,263529415.68,1855683.0
SH600673,2022-01-04,1.0,264600187.43,494323.0
SH600673,2022-01-05,1.02,262934376.0,762397.0
SH600673,2022-01-06,1.18,303207567.66,4612566.0
SH600673,2022-01-07,1.17,294885975.12,-272580.0
SH600673,2022-01-10,1.25,310580187.82,2327065.0
SH600673,2022-01-11,1.34,329030790.22,2820966.0
SH600673,2022-01-12,1.46,363641470.56,3496579.0
SH600673,2022-01-13,1.47,355911695.65,294581.0
SH600673,2022-01-14,1.6,386657664.0,4119575.0
SH600673,2022-01-17,1.64,406497064.32,999960.0
SH600673,2022-01-18,1.61,396419594.15,-691727.0
SH600673,2022-01-19,1.7,401089126.95,2584224.0
SH600673,2022-01-20,1.84,417577550.52,4156973.0
SH600673,2022-01-21,2.07,460021384.98,6951883.0
SH600673,2022-01-24,2.07,478023707.07,-9700.0
SH600673,2022-01-25,2.15,487835262.1,2290121.0
SH600673,2022-01-26,2.16,493598127.2,333180.0
SH600673,2022-01-27,2.16,488766900.0,221798.0
SH600673,2022-01-28,2.14,475305325.11,-677017.0
SH600673,2022-02-07,2.14,488438546.74,-54100.0
SH600673,2022-02-08,2.01,466643954.7,-3834692.0
SH600673,2022-02-09,1.98,468671022.75,-899796.0
SH600673,2022-02-10,1.87,448104913.38,-3479361.0
SH600673,2022-02-11,1.73,406153659.6,-4152972.0
SH600673,2022-02-14,1.71,411478924.5,-507207.0
SH600673,2022-02-15,1.68,403238310.0,-841975.0
SH600673,2022-02-16,1.67,413513688.0,-538100.0
SH600673,2022-02-17,1.63,404718872.32,-1067332.0
SH600673,2022-02-18,1.63,411358578.92,-86740.0
SH600673,2022-02-21,1.55,389234231.3,-2414750.0
SH600673,2022-02-22,1.55,388358355.0,-49128.0
SH600673,2022-02-23,1.62,424162367.31,2244649.0
SH600673,2022-02-24,1.68,429486883.98,1896435.0
SH600673,2022-02-25,1.69,435735107.04,196800.0
SH600673,2022-02-28,1.66,434478622.6,-906094.0
SH600673,2022-03-01,1.56,404799666.6,-2982480.0
SH600673,2022-03-02,1.57,407141716.07,382113.0
SH600673,2022-03-03,1.63,413548588.35,1776262.0
SH600673,2022-03-04,1.63,405302164.02,-164709.0
SH600673,2022-03-07,1.66,401011782.93,1055167.0
SH600673,2022-03-08,1.64,375679869.51,-567204.0
SH600673,2022-03-09,1.64,363224384.74,-11078.0
SH600673,2022-03-10,1.6,362367187.5,-1169986.0
SH600673,2022-03-11,1.55,364247873.68,-1557233.0
SH600673,2022-03-14,1.57,360194286.0,635593.0
SH600673,2022-03-15,1.55,342577276.91,-657658.0
SH600673,2022-03-16,1.45,332023259.7,-2991497.0
SH600673,2022-03-17,1.5,358817801.76,1560448.0
SH600673,2022-03-18,1.5,360301886.4,15714.0
SH600673,2022-03-21,1.5,370379389.72,-42338.0
SH600673,2022-03-22,1.51,365743443.12,211824.0
SH600673,2022-03-23,1.53,366808954.92,591049.0
SH600673,2022-03-24,1.55,365028685.2,597333.0
SH600673,2022-03-25,1.55,352270757.16,-82199.0
SH600673,2022-03-28,1.5,353781613.71,-1413824.0
SH600673,2022-03-29,1.36,306838349.16,-4051691.0
SH600673,2022-03-30,1.29,293008633.28,-2167232.0
SH600673,2022-03-31,1.2,266510276.68,-2654612.0
SH600673,2022-04-01,1.15,252419418.9,-1540787.0
SH600673,2022-04-06,1.1,236921058.8,-1539755.0
SH600673,2022-04-07,1.08,227959634.06,-709554.0
SH600673,2022-04-08,1.05,228501579.3,-738736.0
SH600673,2022-04-11,1.0,208582485.8,-1507250.0
SH600673,2022-04-12,1.06,229271921.45,1792783.0
SH600673,2022-04-13,1.03,218903949.44,-971692.0
SH600673,2022-04-19,1.21,260465493.24,5539373.0
SH600673,2022-04-20,1.17,244777614.98,-1210006.0
SH600673,2022-04-21,1.13,219848483.58,-1391405.0
SH600673,2022-04-22,1.21,233819684.1,2331597.0
SH600673,2022-04-25,1.22,215092191.6,404026.0
SH600673,2022-04-26,1.27,212695859.56,1486755.0
SH600673,2022-04-27,1.41,257229907.0,4262689.0
SH600673,2022-04-28,1.42,259803153.5,425330.0
SH600673,2022-04-29,1.49,282014907.3,1821601.0
SH600673,2022-05-05,1.43,275161676.8,-1770259.0
SH600673,2022-05-10,1.5,292880064.51,2133887.0
SH600673,2022-05-11,1.5,297674396.6,111371.0
SH600673,2022-05-12,1.52,302141357.99,609191.0
SH600673,2022-05-13,1.51,309266180.58,-301159.0
SH600673,2022-05-16,1.38,285035145.33,-4177905.0
SH600673,2022-05-17,1.4,296462308.38,563037.0
SH600673,2022-05-18,1.38,293673068.76,-453187.0
SH600673,2022-05-19,1.39,296576927.28,233401.0
SH600673,2022-05-20,1.38,300042391.96,-155530.0
SH600673,2022-05-23,1.46,318614611.75,2389725.0
SH600673,2022-05-24,1.48,311642686.74,510031.0
SH600673,2022-05-25,1.49,321690112.94,160340.0
SH600673,2022-05-26,1.46,319879722.0,-798074.0
SH600673,2022-05-27,1.43,311306867.34,-761482.0
SH600673,2022-05-30,1.48,319222775.85,1464347.0
SH600673,2022-05-31,1.55,338531112.3,2043485.0
SH600673,2022-06-01,1.56,339506886.0,263046.0
SH600673,2022-06-02,1.67,368894167.74,3429525.0
SH600673,2022-06-06,1.6,386746905.96,-2334033.0
SH600673,2022-06-07,1.5,367924822.5,-2779878.0
SH600673,2022-06-08,1.52,369834218.32,401936.0
SH600673,2022-06-09,1.49,360540218.49,-869479.0
SH600673,2022-06-10,1.5,381782734.41,398096.0
SH600673,2022-06-13,1.46,375951335.76,-1257531.0
SH600673,2022-06-14,1.5,382886078.5,1228249.0
SH600673,2022-06-15,1.36,353193145.29,-4308034.0
SH600673,2022-06-16,1.39,358470041.8,945176.0
SH600673,2022-06-17,1.5,392458240.88,3324116.0
SH600673,2022-06-20,1.36,370465221.06,-4116478.0
SH600673,2022-06-21,1.31,342797871.24,-1442805.0
SH600673,2022-06-22,1.31,347048187.2,-10102.0
SH600673,2022-06-23,1.4,372513164.55,2654589.0
SH600673,2022-06-24,1.44,390035696.16,1149325.0
SH600673,2022-06-27,1.5,400247213.3,1730389.0
SH600673,2022-06-28,1.67,456623831.3,5206846.0
SH600673,2022-06-29,1.56,417602412.88,-3362029.0
SH600673,2022-07-04,1.45,407774414.25,-3110689.0
SH600673,2022-07-05,1.24,362482264.08,-6413311.0
SH600673,2022-07-06,1.07,303556999.66,-5101852.0
SH600673,2022-07-07,1.06,305397081.6,-378366.0
SH600673,2022-07-08,1.09,310273325.0,848154.0
SH600673,2022-07-11,1.09,307780555.68,222188.0
SH600673,2022-07-12,1.05,296930292.6,-1294209.0
SH600673,2022-07-13,1.08,305008609.2,893951.0
SH600673,2022-07-14,1.15,345461464.56,2202606.0
SH600673,2022-07-15,1.11,332872241.36,-1330954.0
SH600673,2022-07-18,1.03,304840826.28,-2311078.0
SH600673,2022-07-19,1.02,296123472.01,-419951.0
SH600673,2022-07-20,1.01,314674808.62,-278177.0
SH600673,2022-07-21,0.83,257696270.68,-5398330.0
SH600673,2022-07-22,0.81,252722315.25,-528781.0
SH600673,2022-07-25,0.73,230771149.84,-2522819.0
SH600673,2022-07-26,0.71,230391137.4,-362914.0
SH600673,2022-07-27,0.74,247859503.8,817938.0
SH600673,2022-07-28,0.74,261405313.89,-64627.0
SH600673,2022-07-29,0.69,240336076.08,-1494875.0
SH600673,2022-08-01,0.71,244137560.97,681763.0
SH600673,2022-08-02,0.88,290501442.0,4937141.0
SH600673,2022-08-03,0.95,303535837.98,2172307.0
SH600673,2022-08-04,0.96,306265581.54,257038.0
SH600673,2022-08-05,0.89,283925928.73,-2128696.0
SH600673,2022-08-08,0.89,287508832.8,185249.0
SH600673,2022-08-09,0.87,291055983.4,-555212.0
SH600673,2022-08-10,0.86,281384222.31,-453595.0
SH600673,2022-08-11,0.87,279859507.09,293248.0
SH600673,2022-08-12,0.88,281294935.5,233109.0
SH600673,2022-08-15,0.97,313710445.53,2824091.0
SH600673,2022-08-16,1.02,342111324.45,1501004.0
SH600673,2022-08-17,0.9,331411733.28,-3661643.0
SH600673,2022-08-18,0.97,382545479.5,2125823.0
SH600673,2022-08-19,1.0,383455446.75,872992.0
SH600673,2022-08-22,0.93,358961432.22,-1987188.0
SH600673,2022-08-23,0.96,364734242.11,699484.0
SH600673,2022-08-24,0.99,357295410.26,962593.0
SH600673,2022-08-25,0.99,340703874.72,-19994.0
SH600673,2022-08-26,1.03,349614415.57,1236901.0
SH600673,2022-08-29,1.09,366811729.95,1931180.0
SH600673,2022-08-30,1.07,356627832.21,-682210.0
SH600673,2022-08-31,1.3,399324711.19,6972198.0
SH600673,2022-09-01,1.25,381666831.28,-1622268.0
SH600673,2022-09-02,1.23,380316252.4,-641725.0
SH600673,2022-09-05,1.22,376584632.32,-255492.0
SH600673,2022-09-06,1.2,376714038.08,-722420.0
SH600673,2022-09-07,1.13,362741161.95,-1885793.0
SH600673,2022-09-08,1.06,336159621.0,-2045001.0
SH600673,2022-09-09,0.95,309363845.07,-3290611.0
SH600673,2022-09-13,0.98,303850228.5,632919.0
SH600673,2022-09-14,0.96,294680367.3,-552000.0
SH600673,2022-09-15,1.15,332233921.0,5874440.0
SH600673,2022-09-16,1.18,332496966.98,919297.0
SH600673,2022-09-19,1.22,338293642.83,1131876.0
SH600673,2022-09-20,1.34,370949725.98,3502036.0
SH600673,2022-09-21,1.36,369380086.74,537270.0
SH600673,2022-09-22,1.41,383828029.85,1641508.0
SH600673,2022-09-23,1.44,381713155.5,719493.0
SH600673,2022-09-26,1.57,426284065.68,4023887.0
SH600673,2022-09-27,1.56,433094121.04,-181985.0
SH600673,2022-09-28,1.53,405973510.45,-996717.0
SH600673,2022-09-29,1.54,413340985.53,414068.0
SH600673,2022-09-30,1.49,393311283.2,-1696219.0
SH600673,2022-10-10,1.45,378397481.66,-1150450.0
SH600673,2022-10-11,1.43,384577033.95,-574513.0
SH600673,2022-10-12,1.36,370629378.19,-2106284.0
SH600673,2022-10-13,1.37,373033665.63,174590.0
SH600673,2022-10-14,1.37,396468260.58,4456.0
SH600673,2022-10-17,1.37,398127537.2,1813.0
SH600673,2022-10-18,1.31,384904417.28,-1607148.0
SH600673,2022-10-19,1.28,380802423.76,-933144.0
SH600673,2022-10-20,1.3,371060171.94,514110.0
SH600673,2022-10-21,1.29,375638634.42,-131907.0
SH600673,2022-10-24,1.3,370544868.42,242299.0
SH600673,2022-10-25,1.32,375767352.45,635455.0
SH600673,2022-10-26,1.35,395085258.75,757824.0
SH600673,2022-10-27,1.34,386009871.1,-270275.0
SH600673,2022-10-28,1.34,368538400.32,70198.0
SH600673,2022-10-31,1.33,371712977.86,-395282.0
SH600673,2022-11-01,1.34,371347204.12,481542.0
SH600673,2022-11-02,1.36,377652179.52,463700.0
SH600673,2022-11-03,1.39,415360414.28,915314.0
SH600673,2022-11-04,1.3,410172939.71,-2759841.0
SH600673,2022-11-07,1.14,379196133.62,-4834303.0
SH600673,2022-11-08,1.06,336364903.14,-2370016.0
SH600673,2022-11-09,1.07,342027411.18,262521.0
SH600673,2022-11-10,1.21,375127551.96,4405884.0
SH600673,2022-11-11,1.26,381548986.56,1361075.0
SH600673,2022-11-14,1.32,386401706.64,1901180.0
SH600673,2022-11-15,1.31,397157785.3,-430709.0
SH600673,2022-11-16,1.33,384037057.16,515316.0
SH600673,2022-11-17,1.28,353826641.63,-1252630.0
SH600673,2022-11-18,1.28,353218033.38,-233661.0
SH600673,2022-11-21,1.32,382957615.98,1415568.0
SH600673,2022-11-22,1.3,371723315.0,-638376.0
SH600673,2022-11-23,1.31,380490510.8,341200.0
SH600673,2022-11-24,1.32,378297517.2,100900.0
SH600673,2022-11-25,1.25,359807031.87,-1973479.0
SH600673,2022-11-28,1.28,353608872.47,964100.0
SH600673,2022-11-29,1.3,355888009.66,375928.0
SH600673,2022-11-30,1.42,396673076.7,3715600.0
SH600673,2022-12-01,1.49,414079466.3,2063986.0
SH600673,2022-12-02,1.41,388178066.85,-2385700.0
SH600673,2022-12-05,1.36,367713739.8,-1564815.0
SH600673,2022-12-06,1.35,369390594.3,-174117.0
SH600673,2022-12-07,1.28,352774380.92,-2079886.0
SH600673,2022-12-08,1.28,346615979.42,-42345.0
SH600673,2022-12-09,1.27,348425826.66,-139468.0
SH600673,2022-12-12,1.25,345100545.12,-655942.0
SH600673,2022-12-13,1.22,333396330.72,-876020.0
SH600673,2022-12-14,1.21,322837486.2,-319900.0
SH600673,2022-12-15,1.25,341254313.95,1228847.0
SH600673,2022-12-16,1.15,306283873.96,-3138373.0
SH600673,2022-12-19,1.16,306386528.8,326674.0
SH600673,2022-12-20,1.17,306562133.66,179799.0
SH600673,2022-12-21,1.18,306822578.94,354100.0
SH600673,2022-12-22,1.18,292846700.52,-61900.0
SH600673,2022-12-28,1.19,317080722.4,500901.0
SH600673,2022-12-29,1.19,313127290.8,-900.0
SH600673,2022-12-30,1.2,314248692.45,294145.0
SH600673,2023-01-03,1.26,326878948.42,1583732.0
SH600673,2023-01-04,1.21,310064091.3,-1481031.0
SH600673,2023-01-05,1.26,326909228.6,1747895.0
SH600673,2023-01-06,1.31,341400694.58,1410012.0
SH600673,2023-01-09,1.32,352674643.44,292900.0
SH600673,2023-01-10,1.31,346333874.5,-404163.0
SH600673,2023-01-11,1.3,345965793.68,-175048.0
SH600673,2023-01-12,1.34,351301693.75,1012363.0
SH600673,2023-01-13,1.33,346503871.15,-90514.0
SH600673,2023-01-16,1.38,366684260.8,1421869.0
SH600673,2023-01-17,1.37,362279146.8,-265200.0
SH600673,2023-01-18,1.41,373468410.2,1176500.0
SH600673,2023-01-19,1.42,376202076.8,358816.0
SH600673,2023-01-20,1.46,393409207.2,1206100.0
SH600673,2023-01-30,1.48,422681878.08,630360.0
SH600673,2023-01-31,1.48,427875670.52,-201253.0
SH600673,2023-02-01,1.48,430076431.43,89886.0
SH600673,2023-02-02,1.5,435376992.12,594753.0
SH600673,2023-02-03,1.52,437451120.0,497743.0
SH600673,2023-02-06,1.52,434838394.69,60548.0
SH600673,2023-02-07,1.54,439409207.64,576591.0
SH600673,2023-02-08,1.55,441310277.16,346753.0
SH600673,2023-02-09,1.57,447341671.2,636223.0
SH600673,2023-02-10,1.54,437312384.4,-764120.0
SH600673,2023-02-13,1.57,438811209.2,709500.0
SH600673,2023-02-14,1.58,443678665.24,471687.0
SH600673,2023-02-15,1.58,438709545.75,-176948.0
SH600673,2023-02-16,1.65,455717134.25,2268466.0
SH600673,2023-02-17,1.63,443535843.12,-795109.0
SH600673,2023-02-20,1.63,445094249.76,63848.0
SH600673,2023-02-21,1.63,450402228.8,-8500.0
SH600673,2023-02-22,1.74,485396638.01,3292605.0
SH600673,2023-02-23,1.85,527258886.48,3368657.0
SH600673,2023-02-24,1.8,511091108.18,-1648532.0
SH600673,2023-02-27,1.56,450903012.3,-7098079.0
SH600673,2023-02-28,1.46,413690790.07,-3001766.0
SH600673,2023-03-01,1.41,395215224.44,-1464582.0
SH600673,2023-03-02,1.39,390600616.45,-629600.0
SH600673,2023-03-03,1.36,379489690.43,-926200.0
SH600673,2023-03-06,1.37,386200919.39,367480.0
SH600673,2023-03-07,1.36,377484335.22,-451700.0
SH600673,2023-03-08,1.38,378492878.48,781921.0
SH600673,2023-03-09,1.44,400290465.96,1774511.0
SH600673,2023-03-10,1.42,388997200.42,-621457.0
SH600673,2023-03-13,1.4,375352791.9,-525551.0
SH600673,2023-03-14,1.4,368552168.62,-198142.0
SH600673,2023-03-15,1.42,376314940.26,689764.0
SH600673,2023-03-16,1.41,364440622.26,-190496.0
SH600673,2023-03-17,1.41,365347418.8,6661.0
SH600673,2023-03-20,1.41,364833596.4,-109018.0
SH600673,2023-03-21,1.43,379321947.45,487997.0
SH600673,2023-03-22,1.42,381028286.3,-49070.0
SH600673,2023-03-23,1.44,378270418.75,418738.0
SH600673,2023-03-24,1.43,377046579.72,-189058.0
SH600673,2023-03-27,1.41,379124729.75,-681542.0
SH600673,2023-03-28,1.36,355722067.4,-1378500.0
SH600673,2023-03-29,1.28,327865588.39,-2545042.0
SH600673,2023-03-30,1.3,339992554.8,642841.0
SH600673,2023-03-31,1.33,358487810.8,974900.0
SH600673,2023-04-03,1.36,367412003.84,951300.0
SH600673,2023-04-04,1.35,353675722.59,-493121.0
SH600673,2023-04-11,1.38,359001884.16,1038461.0
SH600673,2023-04-12,1.35,347639655.26,-796202.0
SH600673,2023-04-13,1.32,335088070.86,-958259.0
SH600673,2023-04-14,1.33,338078771.03,118166.0
SH600673,2023-04-17,1.37,347887776.39,1158088.0
SH600673,2023-04-18,1.35,341635864.16,-450361.0
SH600673,2023-04-19,1.3,320557923.92,-1386600.0
SH600673,2023-04-20,1.31,317661637.32,127300.0
SH600673,2023-04-21,1.29,310283602.29,-626247.0
SH600673,2023-04-24,1.32,307656331.2,1011851.0
SH600673,2023-04-25,1.34,306831562.4,623694.0
SH600673,2023-04-26,1.4,326730647.88,1840688.0
SH600673,2023-04-27,1.41,324759622.56,294542.0
SH600673,2023-04-28,1.4,326972509.08,-426400.0
SH600673,2023-05-04,1.45,339726838.55,1417551.0
SH600673,2023-05-05,1.42,326632664.4,-857615.0
SH600673,2023-05-08,1.44,332166530.8,665900.0
SH600673,2023-05-09,1.44,326017683.93,103903.0
SH600673,2023-05-10,1.48,338948250.89,1128706.0
SH600673,2023-05-11,1.5,341641636.48,531607.0
SH600673,2023-05-12,1.45,330231715.0,-1332156.0
SH600673,2023-05-15,1.51,355944757.28,1661817.0
SH600673,2023-05-16,1.51,353124363.92,104600.0
SH600673,2023-05-17,1.52,351033196.8,261323.0
SH600673,2023-05-18,1.51,348441320.18,-278617.0
SH600673,2023-05-19,1.52,346048570.23,104274.0
SH600673,2023-05-22,1.55,353306809.26,1017700.0
SH600673,2023-05-23,1.55,352891590.4,130211.0
SH600673,2023-05-24,1.57,358953122.4,490066.0
SH600673,2023-05-25,1.52,343544988.48,-1546500.0
SH600673,2023-05-29,1.5,327544593.84,-443208.0
SH600673,2023-05-30,1.53,330806622.54,768300.0
SH600673,2023-05-31,1.53,332488904.86,105700.0
SH600673,2023-06-01,1.51,325069501.9,-650700.0
SH600673,2023-06-02,1.6,351172602.8,2641570.0
SH600673,2023-06-05,1.58,343130648.56,-514900.0
SH600673,2023-06-06,1.57,332611680.16,-478800.0
SH600673,2023-06-07,1.55,326229603.0,-507907.0
SH600673,2023-06-08,1.56,324863718.08,341395.0
SH600673,2023-06-09,1.53,320981107.56,-1025580.0
SH600673,2023-06-12,1.55,326944055.34,586934.0
SH600673,2023-06-14,1.53,319180179.78,-331801.0
SH600673,2023-06-15,1.61,343287519.5,2360804.0
SH600673,2023-06-21,1.62,339392204.5,-608020.0
SH600673,2023-06-28,1.67,353602994.6,320600.0
SH600673,2023-06-29,1.68,359799303.2,448200.0
SH600673,2023-07-05,1.65,362076230.88,-90941.0
SH600673,2023-07-06,1.65,359389461.78,-27660.0
SH600673,2023-07-12,1.64,358841471.8,-336900.0
SH600673,2023-07-13,1.64,361858827.12,277900.0
SH600673,2023-07-19,1.67,346925723.76,-751734.0
SH600673,2023-07-20,1.64,339039255.52,-638800.0
SH600673,2023-07-26,1.69,353134488.08,-54500.0
SH600673,2023-07-27,1.7,354795486.48,92431.0
SH600673,2023-08-02,1.69,365370645.6,-554700.0
SH600673,2023-08-03,1.68,362408520.37,-341400.0
SH600673,2023-08-09,1.65,353876075.52,-50100.0
SH600673,2023-08-10,1.66,351787617.72,56100.0
SH600673,2023-08-16,1.59,323809935.28,-322983.0
SH600673,2023-08-17,1.59,325166859.99,-11797.0
SH600673,2023-08-23,1.41,278440577.6,352521.0
SH600673,2023-08-24,1.43,278326609.44,440246.0
SH600673,2023-08-30,1.49,314937658.94,151369.0
SH600673,2023-08-31,1.42,289695626.4,-2196800.0
SH600673,2023-09-06,1.48,294384104.76,499700.0
SH600673,2023-09-07,1.39,273789986.9,-2668900.0
SH600673,2023-09-13,1.47,295607354.64,-139300.0
SH600673,2023-09-14,1.45,289492441.7,-719900.0
SH600673,2023-09-15,1.43,284766548.9,-516603.0
SH600673,2023-09-20,1.41,279357111.0,-149000.0
SH600673,2023-09-21,1.4,276188431.2,-224940.0
SH600673,2023-09-27,1.38,273891184.0,2531837.0
SH600673,2023-09-28,1.37,273909999.84,-373294.0
SH600673,2023-10-11,1.34,262685039.5,-663300.0
SH600673,2023-10-12,1.42,281760474.6,2277898.0
SH600673,2023-10-13,1.36,272969153.45,-1642988.0
SH600673,2023-10-16,1.27,244874326.43,-2846070.0
SH600673,2023-10-17,1.29,245676241.36,670900.0
SH600673,2023-10-18,1.25,239293781.0,-1188763.0
SH600673,2023-10-19,1.24,232434134.4,-435000.0
SH600673,2023-10-20,1.26,235941264.0,562040.0
SH600673,2023-10-24,1.21,222718054.0,-1359700.0
SH600673,2023-10-25,1.24,232111919.9,805730.0
SH600673,2023-10-26,1.26,241142499.4,539500.0
SH600673,2023-10-27,1.28,252711019.4,609300.0
SH600673,2023-10-30,1.39,293318756.89,3317933.0
SH600673,2023-10-31,1.39,297760550.24,96439.0
SH600673,2023-11-01,1.4,295737170.04,307500.0
SH600673,2023-11-02,1.39,290042292.8,-395098.0
SH600673,2023-11-03,1.38,284029839.28,-86100.0
SH600673,2023-11-06,1.39,282196260.84,98405.0
SH600673,2023-11-07,1.4,280755784.12,284300.0
SH600673,2023-11-08,1.39,277813301.94,-315600.0
SH600673,2023-11-09,1.38,277264058.4,-82469.0
SH600673,2023-11-10,1.33,271581188.0,-1692830.0
SH600673,2023-11-13,1.32,268858905.75,-107461.0
SH600673,2023-11-14,1.32,266696064.26,-261800.0
SH600673,2023-11-15,1.32,268672400.88,175289.0
SH600673,2023-11-16,1.32,264718546.46,-56500.0
SH600673,2023-11-17,1.32,267647004.12,22300.0
SH600673,2023-11-20,1.3,265893858.4,-608200.0
SH600673,2023-11-21,1.31,266689513.26,290800.0
SH600673,2023-11-22,1.31,264087737.98,-35500.0
SH600673,2023-11-23,1.35,273318637.5,1134312.0
SH600673,2023-11-24,1.35,272905429.5,179800.0
SH600673,2023-11-27,1.37,275677091.22,535888.0
SH600673,2023-11-28,1.39,282191847.74,723100.0
SH600673,2023-11-29,1.39,281432731.5,-236700.0
SH600673,2023-11-30,1.41,281760466.75,676257.0
SH600673,2023-12-01,1.41,282174734.8,126200.0
SH600673,2023-12-04,1.48,301853702.1,2025000.0
SH600673,2023-12-05,1.51,304332177.49,833824.0
