instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603358,2024-06-20,0.31,40207308.81,-329000.0
SH603358,2024-06-21,0.3,38354849.0,-63400.0
SH603358,2024-06-24,0.26,32364955.4,-178943.0
SH603358,2024-06-25,0.25,31153804.44,-45900.0
SH603358,2024-06-26,0.27,34851778.82,88100.0
SH603358,2024-06-27,0.25,32109092.5,-69000.0
SH603358,2024-06-28,0.27,35203866.3,103400.0
SH603358,2024-07-02,0.28,36465006.0,37176.0
SH603358,2024-07-03,0.27,35487299.24,-45002.0
SH603358,2024-07-04,0.23,29900631.36,-174556.0
SH603358,2024-07-05,0.31,41437412.24,364900.0
SH603358,2024-07-08,0.25,31659664.32,-300400.0
SH603358,2024-07-09,0.32,41955549.0,329574.0
SH603358,2024-07-10,0.3,41560599.4,-90400.0
SH603358,2024-07-11,0.26,37421036.0,-157320.0
SH603358,2024-07-12,0.28,39091996.35,67535.0
SH603358,2024-07-15,0.29,39684119.4,31700.0
SH603358,2024-07-16,0.27,37473785.8,-83900.0
SH603358,2024-07-17,0.24,32747945.6,-110850.0
SH603358,2024-07-18,0.26,34873605.75,79600.0
SH603358,2024-07-19,0.26,33863416.4,-12547.0
SH603358,2024-07-22,0.25,32726474.85,-47503.0
SH603358,2024-07-23,0.27,31862502.07,88244.0
SH603358,2024-07-24,0.25,30456925.24,-75100.0
SH603358,2024-07-25,0.26,31791811.92,44000.0
SH603358,2024-07-26,0.25,31619914.25,-46100.0
SH603358,2024-07-29,0.25,31135370.25,-17152.0
SH603358,2024-07-30,0.24,30233229.03,-31176.0
SH603358,2024-07-31,0.28,36870754.18,184000.0
SH603358,2024-08-01,0.31,42140095.25,138100.0
SH603358,2024-08-02,0.29,38821398.4,-102456.0
SH603358,2024-08-05,0.26,33946652.26,-106144.0
SH603358,2024-08-06,0.24,32078264.75,-106200.0
SH603358,2024-08-07,0.25,32817341.7,26700.0
SH603358,2024-08-08,0.23,31102806.82,-54900.0
SH603358,2024-08-09,0.23,30177077.3,-19071.0
SH603358,2024-08-12,0.23,29844572.2,6000.0
SH603358,2024-08-13,0.23,29510400.0,-19390.0
SH603358,2024-08-14,0.22,28136304.0,-42000.0
SH603358,2024-08-15,0.25,32928529.2,144418.0
SH603358,2024-08-16,0.22,28445029.2,-152500.0
