instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600780,2021-11-22,0.0,95299.2,0.0
SH600780,2021-11-23,0.0,95034.48,0.0
SH600780,2021-11-24,0.0,96093.36,0.0
SH600780,2021-11-25,0.0,96887.52,0.0
SH600780,2021-11-26,0.0,96622.8,0.0
SH600780,2021-11-29,0.0,96887.52,0.0
SH600780,2021-11-30,0.0,96887.52,0.0
SH600780,2021-12-01,0.0,98211.12,0.0
SH600780,2021-12-02,0.0,97946.4,0.0
SH600780,2021-12-03,0.0,99534.72,0.0
SH600780,2021-12-06,0.0,98740.56,0.0
SH600780,2021-12-07,0.0,100858.32,0.0
SH600780,2021-12-08,0.0,101123.04,0.0
SH600780,2021-12-09,0.0,101652.48,0.0
SH600780,2021-12-10,0.0,100593.6,0.0
SH600780,2021-12-13,0.0,102181.92,0.0
SH600780,2021-12-14,0.0,107476.32,0.0
SH600780,2021-12-15,0.0,113035.44,0.0
SH600780,2021-12-16,0.0,110123.52,0.0
SH600780,2021-12-17,0.0,111976.56,0.0
SH600780,2021-12-20,0.0,108535.2,0.0
SH600780,2021-12-21,0.0,109594.08,0.0
SH600780,2021-12-22,0.0,109064.64,0.0
SH600780,2021-12-23,0.0,110917.68,0.0
SH600780,2021-12-28,0.0,108535.2,0.0
SH600780,2021-12-29,0.0,106682.16,0.0
SH600780,2021-12-30,0.0,109329.36,0.0
SH600780,2021-12-31,0.0,108005.76,0.0
SH600780,2022-01-04,0.0,109858.8,0.0
SH600780,2022-01-05,0.0,106682.16,0.0
SH600780,2022-01-06,0.0,107211.6,0.0
SH600780,2022-01-07,0.0,104564.4,0.0
SH600780,2022-01-10,0.0,105093.84,0.0
SH600780,2022-01-11,0.0,107211.6,0.0
SH600780,2022-01-12,0.0,107476.32,0.0
SH600780,2022-01-13,0.0,106417.44,0.0
SH600780,2022-01-14,0.0,103505.52,0.0
SH600780,2022-01-17,0.0,103770.24,0.0
SH600780,2022-01-18,0.0,103240.8,0.0
SH600780,2022-01-19,0.0,103505.52,0.0
SH600780,2022-01-20,0.0,101123.04,0.0
SH600780,2022-01-21,0.0,100328.88,0.0
SH600780,2022-01-24,0.0,98211.12,0.0
SH600780,2022-01-25,0.0,95034.48,0.0
SH600780,2022-01-26,0.0,96622.8,0.0
SH600780,2022-01-27,0.0,95563.92,0.0
SH600780,2022-01-28,0.0,96093.36,0.0
SH600780,2022-02-07,0.0,98475.84,0.0
SH600780,2022-02-08,0.0,102976.08,0.0
SH600780,2022-02-09,0.0,104299.68,0.0
SH600780,2022-02-10,0.0,105358.56,0.0
SH600780,2022-02-11,0.0,103770.24,0.0
SH600780,2022-02-14,0.0,101917.2,0.0
SH600780,2022-02-15,0.0,101387.76,0.0
SH600780,2022-02-16,0.0,104034.96,0.0
SH600780,2022-02-17,0.0,102711.36,0.0
SH600780,2022-02-18,0.0,104034.96,0.0
SH600780,2022-02-21,0.0,104829.12,0.0
SH600780,2022-02-22,0.0,103770.24,0.0
SH600780,2022-02-23,0.0,104299.68,0.0
SH600780,2022-02-24,0.0,101652.48,0.0
SH600780,2022-02-25,0.0,105093.84,0.0
SH600780,2022-02-28,0.0,104299.68,0.0
SH600780,2022-03-01,0.0,105093.84,0.0
SH600780,2022-03-02,0.0,106946.88,0.0
SH600780,2022-03-03,0.0,108270.48,0.0
SH600780,2022-03-04,0.0,106682.16,0.0
SH600780,2022-03-07,0.0,105358.56,0.0
SH600780,2022-03-08,0.0,100064.16,0.0
SH600780,2022-03-09,0.0,100328.88,0.0
SH600780,2022-03-10,0.0,104034.96,0.0
SH600780,2022-03-11,0.0,103240.8,0.0
SH600780,2022-03-14,0.0,100064.16,0.0
SH600780,2022-03-15,0.0,93975.6,0.0
SH600780,2022-03-16,0.0,96622.8,0.0
SH600780,2022-03-17,0.0,97681.68,0.0
SH600780,2022-03-18,0.0,101387.76,0.0
SH600780,2022-03-21,0.0,101123.04,0.0
SH600780,2022-03-22,0.0,100593.6,0.0
SH600780,2022-03-23,0.0,100593.6,0.0
SH600780,2022-03-24,0.0,99270.0,0.0
SH600780,2022-03-25,0.0,99270.0,0.0
SH600780,2022-03-28,0.0,100064.16,0.0
SH600780,2022-03-29,0.0,98740.56,0.0
SH600780,2022-03-30,0.0,99005.28,0.0
SH600780,2022-03-31,0.0,99799.44,0.0
SH600780,2022-04-01,0.0,100328.88,0.0
SH600780,2022-04-06,0.0,102181.92,0.0
SH600780,2022-04-07,0.0,100064.16,0.0
SH600780,2022-04-08,0.0,100858.32,0.0
SH600780,2022-04-11,0.0,98211.12,0.0
SH600780,2022-04-12,0.0,100593.6,0.0
SH600780,2022-04-13,0.0,100328.88,0.0
SH600780,2022-04-19,0.0,109064.64,0.0
SH600780,2022-04-20,0.0,108005.76,0.0
SH600780,2022-04-21,0.0,103505.52,0.0
SH600780,2022-04-22,0.0,106152.72,0.0
SH600780,2022-04-25,0.0,101123.04,0.0
SH600780,2022-04-26,0.0,93710.88,0.0
SH600780,2022-04-27,0.0,102976.08,0.0
SH600780,2022-04-28,0.0,113300.16,0.0
SH600780,2022-04-29,0.0,117270.96,0.0
SH600780,2022-05-05,0.0,128918.64,0.0
SH600780,2022-05-10,0.0,133154.16,0.0
SH600780,2022-05-11,0.0,129977.52,0.0
SH600780,2022-05-12,0.0,129977.52,0.0
SH600780,2022-05-13,0.0,133418.88,0.0
SH600780,2022-05-16,0.0,132095.28,0.0
SH600780,2022-05-17,0.0,129712.8,0.0
SH600780,2022-05-18,0.0,128653.92,0.0
SH600780,2022-05-19,0.0,129448.08,0.0
SH600780,2022-05-20,0.0,131301.12,0.0
SH600780,2022-05-23,0.0,129712.8,0.0
SH600780,2022-05-24,0.0,123888.96,0.0
SH600780,2022-05-25,0.0,130242.24,0.0
SH600780,2022-05-26,0.0,131036.4,0.0
SH600780,2022-05-27,0.0,144272.4,0.0
SH600780,2022-05-30,0.0,158832.0,0.0
SH600780,2022-05-31,0.0,164391.12,0.0
SH600780,2022-06-01,0.0,153272.88,0.0
SH600780,2022-06-02,0.0,145331.28,0.0
SH600780,2022-06-06,0.0,147713.76,0.0
SH600780,2022-06-07,0.0,146919.6,0.0
SH600780,2022-06-08,0.0,153802.32,0.0
SH600780,2022-06-09,0.0,143478.24,0.0
SH600780,2022-06-10,0.0,144801.84,0.0
SH600780,2022-06-13,0.0,142684.08,0.0
SH600780,2022-06-14,0.0,144537.12,0.0
SH600780,2022-06-15,0.0,140036.88,0.0
SH600780,2022-06-16,0.0,137654.4,0.0
SH600780,2022-06-17,0.0,136860.24,0.0
SH600780,2022-06-20,0.0,141095.76,0.0
SH600780,2022-06-21,0.0,139772.16,0.0
SH600780,2022-06-22,0.0,135801.36,0.0
SH600780,2022-06-23,0.0,138978.0,0.0
SH600780,2022-06-24,0.0,136860.24,0.0
SH600780,2022-06-27,0.0,138183.84,0.0
SH600780,2022-06-28,0.0,143478.24,0.0
SH600780,2022-06-29,0.0,140036.88,0.0
SH600780,2022-07-04,0.0,147978.48,0.0
SH600780,2022-07-05,0.0,150360.96,0.0
SH600780,2022-07-06,0.0,146390.16,0.0
SH600780,2022-07-07,0.0,148243.2,0.0
SH600780,2022-07-08,0.0,156449.52,0.0
SH600780,2022-07-11,0.0,154067.04,0.0
SH600780,2022-07-12,0.0,149037.36,0.0
SH600780,2022-07-13,0.0,158302.56,0.0
SH600780,2022-07-14,0.0,155655.36,0.0
SH600780,2022-07-15,0.0,150096.24,0.0
SH600780,2022-07-18,0.0,154861.2,0.0
SH600780,2022-07-19,0.0,152214.0,0.0
SH600780,2022-07-20,0.0,151419.84,0.0
SH600780,2022-07-21,0.0,146390.16,0.0
SH600780,2022-07-22,0.0,148507.92,0.0
SH600780,2022-07-25,0.0,163332.24,0.0
SH600780,2022-07-26,0.0,162538.08,0.0
SH600780,2022-07-27,0.0,160420.32,0.0
SH600780,2022-07-28,0.0,161214.48,0.0
SH600780,2022-07-29,0.0,161479.2,0.0
SH600780,2022-08-01,0.0,159096.72,0.0
SH600780,2022-08-02,0.0,147978.48,0.0
SH600780,2022-08-03,0.0,147184.32,0.0
SH600780,2022-08-04,0.0,150890.4,0.0
SH600780,2022-08-05,0.0,151419.84,0.0
SH600780,2022-08-08,0.0,153272.88,0.0
SH600780,2022-08-09,0.0,159096.72,0.0
SH600780,2022-08-10,0.0,154861.2,0.0
SH600780,2022-08-11,0.0,156449.52,0.0
SH600780,2022-08-12,0.0,158302.56,0.0
SH600780,2022-08-15,0.0,160685.04,0.0
SH600780,2022-08-16,0.0,165979.44,0.0
SH600780,2022-08-17,0.0,165714.72,0.0
SH600780,2022-08-18,0.0,165450.0,0.0
SH600780,2022-08-19,0.0,173391.6,0.0
SH600780,2022-08-22,0.0,179215.44,0.0
SH600780,2022-08-23,0.0,185036.04,-300.0
SH600780,2022-08-24,0.0,176399.28,0.0
SH600780,2022-08-25,0.0,179278.2,0.0
SH600780,2022-08-26,0.0,170118.0,0.0
SH600780,2022-08-29,0.0,169856.28,0.0
SH600780,2022-08-30,0.0,168547.68,0.0
SH600780,2022-08-31,0.0,161219.52,0.0
SH600780,2022-09-01,0.0,159387.48,0.0
SH600780,2022-09-02,0.0,161742.96,0.0
SH600780,2022-09-05,0.0,165930.48,0.0
SH600780,2022-09-06,0.0,172473.48,0.0
SH600780,2022-09-07,0.0,175352.4,0.0
SH600780,2022-09-08,0.0,172735.2,0.0
SH600780,2022-09-09,0.0,170641.44,0.0
SH600780,2022-09-13,0.0,164883.6,0.0
SH600780,2022-09-14,0.0,161481.24,0.0
SH600780,2022-09-15,0.0,157555.44,0.0
SH600780,2022-09-16,0.0,150750.72,0.0
SH600780,2022-09-19,0.0,153106.2,0.0
SH600780,2022-09-20,0.0,154414.8,0.0
SH600780,2022-09-21,0.0,157555.44,0.0
SH600780,2022-09-22,0.0,160172.64,0.0
SH600780,2022-09-23,0.0,154414.8,0.0
SH600780,2022-09-26,0.0,148395.24,0.0
SH600780,2022-09-27,0.0,148918.68,0.0
SH600780,2022-09-28,0.0,144207.72,0.0
SH600780,2022-09-29,0.0,141067.08,0.0
SH600780,2022-09-30,0.0,140281.92,0.0
SH600780,2022-10-10,0.0,139235.04,0.0
SH600780,2022-10-11,0.0,142899.12,0.0
SH600780,2022-10-12,0.0,144207.72,0.0
SH600780,2022-10-13,0.0,148918.68,0.0
SH600780,2022-10-14,0.0,163836.72,0.0
SH600780,2022-10-17,0.0,159125.76,0.0
SH600780,2022-10-18,0.0,157555.44,0.0
SH600780,2022-10-19,0.0,153891.36,0.0
SH600780,2022-10-20,0.0,157032.0,0.0
SH600780,2022-10-21,0.0,154676.52,0.0
SH600780,2022-10-24,0.0,154938.24,0.0
SH600780,2022-10-25,0.0,154414.8,0.0
SH600780,2022-10-26,0.0,162528.12,0.0
SH600780,2022-10-27,0.0,162266.4,0.0
SH600780,2022-10-28,0.0,165930.48,0.0
SH600780,2022-10-31,0.0,167500.8,0.0
SH600780,2022-11-01,0.0,172996.92,0.0
SH600780,2022-11-02,0.0,174305.52,0.0
SH600780,2022-11-03,0.0,167500.8,0.0
SH600780,2022-11-04,0.0,171950.04,0.0
SH600780,2022-11-07,0.0,171688.32,0.0
SH600780,2022-11-08,0.0,172211.76,0.0
SH600780,2022-11-09,0.0,169332.84,0.0
SH600780,2022-11-10,0.0,168024.24,0.0
SH600780,2022-11-11,0.0,167762.52,0.0
SH600780,2022-11-14,0.0,166715.64,0.0
SH600780,2022-11-15,0.0,168285.96,0.0
SH600780,2022-11-16,0.0,170641.44,0.0
SH600780,2022-11-17,0.0,168024.24,0.0
SH600780,2022-11-18,0.0,171426.6,0.0
SH600780,2022-11-21,0.0,175875.84,0.0
SH600780,2022-11-22,0.0,175352.4,0.0
SH600780,2022-11-23,0.0,178493.04,0.0
SH600780,2022-11-24,0.0,177969.6,0.0
SH600780,2022-11-25,0.0,180325.08,0.0
SH600780,2022-11-28,0.0,181633.68,0.0
SH600780,2022-11-29,0.0,180063.36,0.0
SH600780,2022-11-30,0.0,183989.16,0.0
SH600780,2022-12-01,0.0,183989.16,0.0
SH600780,2022-12-02,0.0,182157.12,0.0
SH600780,2022-12-05,0.0,183204.0,0.0
SH600780,2022-12-06,0.0,178231.32,0.0
SH600780,2022-12-07,0.0,178754.76,0.0
SH600780,2022-12-08,0.0,177184.44,0.0
SH600780,2022-12-09,0.0,173520.36,0.0
SH600780,2022-12-12,0.0,170118.0,0.0
SH600780,2022-12-13,0.0,171426.6,0.0
SH600780,2022-12-14,0.0,166977.36,0.0
SH600780,2022-12-15,0.0,167239.08,0.0
SH600780,2022-12-16,0.0,164360.16,0.0
SH600780,2022-12-19,0.0,161742.96,0.0
SH600780,2022-12-20,0.0,166453.92,0.0
SH600780,2022-12-21,0.0,166453.92,0.0
SH600780,2022-12-22,0.0,160172.64,0.0
SH600780,2022-12-28,0.0,163836.72,0.0
SH600780,2022-12-29,0.0,162789.84,0.0
SH600780,2022-12-30,0.0,168024.24,0.0
SH600780,2023-01-03,0.0,176922.72,0.0
SH600780,2023-01-04,0.0,181110.24,0.0
SH600780,2023-01-05,0.0,177969.6,0.0
SH600780,2023-01-06,0.0,177707.88,0.0
SH600780,2023-01-09,0.0,174305.52,0.0
SH600780,2023-01-10,0.0,173258.64,0.0
SH600780,2023-01-11,0.0,173520.36,0.0
SH600780,2023-01-12,0.0,172211.76,0.0
SH600780,2023-01-13,0.0,172735.2,0.0
SH600780,2023-01-16,0.0,172211.76,0.0
SH600780,2023-01-17,0.0,173520.36,0.0
SH600780,2023-01-18,0.0,173782.08,0.0
SH600780,2023-01-19,0.0,171164.88,0.0
SH600780,2023-01-20,0.0,173135.82,-58.0
SH600780,2023-01-30,0.0,177575.2,0.0
SH600780,2023-01-31,0.0,178358.62,0.0
SH600780,2023-02-01,0.0,177836.34,0.0
SH600780,2023-02-02,0.0,177575.2,0.0
SH600780,2023-02-03,0.0,177052.92,0.0
SH600780,2023-02-06,0.0,175747.22,0.0
SH600780,2023-02-07,0.0,182798.0,0.0
SH600780,2023-02-08,0.0,183059.14,0.0
SH600780,2023-02-09,0.0,185409.4,0.0
SH600780,2023-02-10,0.0,186192.82,0.0
SH600780,2023-02-13,0.0,191676.76,0.0
SH600780,2023-02-14,0.0,193243.6,0.0
SH600780,2023-02-15,0.0,204211.48,0.0
SH600780,2023-02-16,0.0,213612.52,0.0
SH600780,2023-02-17,0.0,218313.04,0.0
SH600780,2023-02-20,0.0,220402.16,0.0
SH600780,2023-02-21,0.0,220141.02,0.0
SH600780,2023-02-22,0.0,213090.24,0.0
SH600780,2023-02-23,0.0,213873.66,0.0
SH600780,2023-02-24,0.0,225363.82,0.0
SH600780,2023-02-27,0.0,221969.0,0.0
SH600780,2023-02-28,0.0,241032.22,0.0
SH600780,2023-03-01,0.0,241815.64,0.0
SH600780,2023-03-02,0.0,237637.4,0.0
SH600780,2023-03-03,0.0,231876.24,-800.0
SH600780,2023-03-06,0.0,230863.68,0.0
SH600780,2023-03-07,0.0,233395.08,0.0
SH600780,2023-03-08,0.0,236179.62,0.0
SH600780,2023-03-09,0.0,233648.22,0.0
SH600780,2023-03-10,0.0,232888.8,0.0
SH600780,2023-03-13,0.15,16632467.94,1780600.0
SH600780,2023-03-14,0.16,17991705.34,126600.0
SH600780,2023-03-15,0.2,22261955.04,445900.0
SH600780,2023-03-16,0.23,25007167.68,363600.0
SH600780,2023-03-17,0.31,33275595.95,910631.0
SH600780,2023-03-20,0.44,44385316.92,1414172.0
SH600780,2023-03-21,0.45,46006095.27,167096.0
SH600780,2023-03-22,0.45,45558939.18,-50871.0
SH600780,2023-03-23,0.49,49108514.46,507400.0
SH600780,2023-03-24,0.44,43346562.94,-632500.0
SH600780,2023-03-27,0.53,52627437.72,1075792.0
SH600780,2023-03-28,0.4,42143579.69,-1507655.0
SH600780,2023-03-29,0.35,35902508.72,-536955.0
SH600780,2023-03-30,0.34,34512634.72,-158300.0
SH600780,2023-03-31,0.33,34377871.24,-115300.0
SH600780,2023-04-03,0.32,32538202.05,-138891.0
SH600780,2023-04-04,0.35,35774776.71,356600.0
SH600780,2023-04-11,0.21,21781488.15,-1555248.0
SH600780,2023-04-12,0.21,21528475.65,-600.0
SH600780,2023-04-13,0.2,19981833.3,-148500.0
SH600780,2023-04-14,0.25,25440707.88,555549.0
SH600780,2023-04-17,0.26,27211353.12,162750.0
SH600780,2023-04-18,0.24,24782161.92,-256400.0
SH600780,2023-04-19,0.25,25860366.48,92200.0
SH600780,2023-04-20,0.32,32783205.45,821333.0
SH600780,2023-04-21,0.32,32398947.9,19700.0
SH600780,2023-04-24,0.43,42785642.05,1222300.0
SH600780,2023-04-25,0.42,42555773.75,-82800.0
SH600780,2023-04-26,0.49,50415099.64,788400.0
SH600780,2023-04-27,0.34,33688159.89,-1655694.0
SH600780,2023-04-28,0.39,39045651.96,586600.0
SH600780,2023-05-04,0.42,42369586.92,309739.0
SH600780,2023-05-05,0.31,32681707.52,-1245050.0
SH600780,2023-05-08,0.27,28929916.48,-447300.0
SH600780,2023-05-09,0.28,29212585.6,119400.0
SH600780,2023-05-10,0.26,27289185.84,-225600.0
SH600780,2023-05-11,0.26,26630483.95,-98457.0
SH600780,2023-05-12,0.27,28432901.4,191990.0
SH600780,2023-05-15,0.28,28593644.4,32460.0
SH600780,2023-05-16,0.26,26392809.69,-161742.0
SH600780,2023-05-17,0.3,30143932.83,410544.0
SH600780,2023-05-18,0.24,24670250.22,-603505.0
SH600780,2023-05-19,0.32,33764239.2,804724.0
SH600780,2023-05-22,0.26,29607201.8,-655036.0
SH600780,2023-05-23,0.23,24449960.75,-371751.0
SH600780,2023-05-24,0.26,27065434.56,350725.0
SH600780,2023-05-25,0.18,19178147.04,-855932.0
SH600780,2023-05-29,0.22,24922170.59,493665.0
SH600780,2023-05-30,0.24,26329894.2,145718.0
SH600780,2023-05-31,0.23,25618392.25,-37480.0
SH600780,2023-06-01,0.2,21962913.77,-380868.0
SH600780,2023-06-02,0.16,17485578.2,-482932.0
SH600780,2023-06-05,0.2,21481080.84,428702.0
SH600780,2023-06-06,0.11,12182103.84,-969080.0
SH600780,2023-06-07,0.22,23839557.82,1247077.0
SH600780,2023-06-08,0.17,18739982.82,-552500.0
SH600780,2023-06-09,0.26,27891425.56,955900.0
SH600780,2023-06-12,0.21,22427634.41,-545795.0
SH600780,2023-06-13,0.19,20119470.7,-239184.0
SH600780,2023-06-14,0.17,18033383.75,-251700.0
SH600780,2023-06-15,0.15,15999230.4,-225500.0
SH600780,2023-06-16,0.23,26123176.8,952500.0
SH600780,2023-06-19,0.37,43529970.05,1612112.0
SH600780,2023-06-20,0.31,35290273.07,-727590.0
SH600780,2023-06-21,0.2,23410136.82,-1224736.0
SH600780,2023-06-26,0.27,31843370.9,816468.0
SH600780,2023-06-27,0.28,33542198.16,97404.0
SH600780,2023-06-28,0.28,33541960.76,-12572.0
SH600780,2023-06-29,0.36,42967248.66,950200.0
SH600780,2023-06-30,0.36,43200289.35,-13900.0
SH600780,2023-07-03,0.37,44491570.25,166700.0
SH600780,2023-07-04,0.39,45307919.64,172100.0
SH600780,2023-07-05,0.43,49329571.5,470044.0
SH600780,2023-07-06,0.39,44439274.26,-498499.0
SH600780,2023-07-07,0.37,42914765.15,-222641.0
SH600780,2023-07-10,0.44,52474001.06,892972.0
SH600780,2023-07-11,0.45,53115653.4,52800.0
SH600780,2023-07-12,0.34,40026934.08,-1212713.0
SH600780,2023-07-13,0.36,42186574.0,207146.0
SH600780,2023-07-14,0.39,45558135.6,372260.0
SH600780,2023-07-18,0.33,38574565.54,-693369.0
SH600780,2023-07-19,0.31,35824489.4,-243737.0
SH600780,2023-07-20,0.37,40695423.93,606523.0
SH600780,2023-07-21,0.36,40975919.09,-6100.0
SH600780,2023-07-24,0.39,44639771.03,276200.0
SH600780,2023-07-26,0.34,38625976.44,-362952.0
SH600780,2023-07-27,0.31,34291041.24,-378777.0
SH600780,2023-08-02,0.3,34310818.08,-19869.0
SH600780,2023-08-03,0.32,35922973.68,166545.0
SH600780,2023-08-09,0.29,32624916.76,-206416.0
SH600780,2023-08-10,0.29,32495523.08,7600.0
SH600780,2023-08-16,0.28,30602449.12,128400.0
SH600780,2023-08-17,0.32,34184559.0,401500.0
SH600780,2023-08-23,0.41,41710935.51,34938.0
SH600780,2023-08-24,0.4,40750940.56,-29200.0
SH600780,2023-08-30,0.34,34714872.83,-565300.0
SH600780,2023-08-31,0.33,33504860.76,-134800.0
SH600780,2023-09-06,0.36,36777220.76,-161000.0
SH600780,2023-09-07,0.33,33023456.13,-392600.0
SH600780,2023-09-13,0.44,44587436.25,663400.0
SH600780,2023-09-14,0.49,49529008.76,610400.0
SH600780,2023-09-15,0.54,53205329.08,531329.0
SH600780,2023-09-20,0.54,51695667.04,249710.0
SH600780,2023-09-21,0.52,53161280.6,-280366.0
SH600780,2023-09-27,0.53,57365924.85,-118312.0
SH600780,2023-09-28,0.54,58784029.2,131800.0
SH600780,2023-10-11,0.54,56641999.59,-235900.0
SH600780,2023-10-12,0.53,55546791.3,-99900.0
SH600780,2023-10-13,0.54,57673758.45,199100.0
SH600780,2023-10-16,0.53,55531768.35,-167036.0
SH600780,2023-10-17,0.57,60123330.77,463600.0
SH600780,2023-10-18,0.6,62443703.93,346200.0
SH600780,2023-10-19,0.57,60470473.7,-300800.0
SH600780,2023-10-20,0.55,57705201.63,-296900.0
SH600780,2023-10-24,0.5,50811630.48,-600285.0
SH600780,2023-10-25,0.48,49033206.92,-213700.0
SH600780,2023-10-26,0.49,50533261.02,137300.0
SH600780,2023-10-27,0.53,56539086.84,460700.0
SH600780,2023-10-30,0.43,45596124.45,-1149039.0
SH600780,2023-10-31,0.48,51965768.1,604534.0
SH600780,2023-11-01,0.47,52498527.41,-113418.0
SH600780,2023-11-02,0.44,49606128.0,-349699.0
SH600780,2023-11-03,0.49,55474117.86,495878.0
SH600780,2023-11-06,0.44,50739289.19,-500469.0
SH600780,2023-11-07,0.44,51239340.7,-41779.0
SH600780,2023-11-08,0.42,50138216.37,-167533.0
SH600780,2023-11-09,0.42,50014601.52,12000.0
SH600780,2023-11-10,0.45,52668143.58,271400.0
SH600780,2023-11-13,0.4,46644414.18,-501500.0
SH600780,2023-11-14,0.42,49514244.66,195285.0
SH600780,2023-11-15,0.52,63016852.8,1079623.0
SH600780,2023-11-16,0.47,57416730.0,-499245.0
SH600780,2023-11-17,0.45,54597948.55,-293099.0
SH600780,2023-11-20,0.43,51982865.24,-233824.0
SH600780,2023-11-21,0.44,54009512.2,153900.0
SH600780,2023-11-22,0.46,57143745.9,245300.0
SH600780,2023-11-23,0.52,68588149.96,734587.0
SH600780,2023-11-24,0.47,61435311.96,-599606.0
SH600780,2023-11-27,0.49,64702729.52,235226.0
SH600780,2023-11-28,0.5,65475719.82,63129.0
SH600780,2023-11-29,0.48,63478922.58,-234700.0
SH600780,2023-11-30,0.49,66065816.16,175863.0
SH600780,2023-12-01,0.52,70322101.2,295400.0
SH600780,2023-12-04,0.85,105129966.68,3760007.0
SH600780,2023-12-05,0.84,103106419.52,-98171.0
SH600780,2023-12-06,0.9,111439802.84,684587.0
SH600780,2023-12-07,0.9,112116289.61,33900.0
SH600780,2023-12-08,0.68,86504864.94,-2512356.0
SH600780,2023-12-11,0.75,90186133.4,751849.0
SH600780,2023-12-12,0.69,80869908.57,-694049.0
SH600780,2023-12-13,0.76,88338902.18,845000.0
SH600780,2023-12-14,0.85,98098080.15,979800.0
SH600780,2023-12-15,0.82,94805690.98,-289905.0
SH600780,2023-12-18,0.91,101855446.62,1040300.0
SH600780,2023-12-19,0.92,96038313.39,53873.0
SH600780,2023-12-20,0.9,88130478.96,-184767.0
SH600780,2023-12-21,0.78,72319368.0,-1340583.0
SH600780,2023-12-22,0.73,66888452.79,-668400.0
SH600780,2023-12-27,0.76,70424641.68,344400.0
SH600780,2023-12-28,0.77,70887447.79,156100.0
SH600780,2023-12-29,0.85,80168677.6,904647.0
SH600780,2024-01-02,0.86,81988214.24,173358.0
SH600780,2024-01-03,0.91,86808600.32,483700.0
SH600780,2024-01-04,0.92,88219521.4,195132.0
SH600780,2024-01-05,0.87,83018492.4,-626630.0
SH600780,2024-01-08,0.82,76967997.92,-546700.0
SH600780,2024-01-09,0.84,79832870.16,256500.0
SH600780,2024-01-10,0.83,77212371.96,-144200.0
SH600780,2024-01-11,0.84,78878089.62,122355.0
SH600780,2024-01-12,0.82,76826547.47,-193700.0
SH600780,2024-01-15,0.89,82072630.72,814149.0
SH600780,2024-01-16,0.98,87810687.28,961600.0
SH600780,2024-01-17,1.0,86489490.0,259700.0
SH600780,2024-01-18,1.06,90478298.16,728000.0
SH600780,2024-01-19,1.0,83567065.14,-765150.0
SH600780,2024-01-22,1.06,83527782.06,663556.0
SH600780,2024-01-23,1.17,92583129.06,1318100.0
SH600780,2024-01-24,1.14,91759317.6,-292628.0
SH600780,2024-01-25,1.13,95768561.9,-224600.0
SH600780,2024-01-26,1.11,93817804.63,-125037.0
SH600780,2024-01-29,1.13,93436020.06,161101.0
SH600780,2024-01-30,1.21,96314077.8,963288.0
SH600780,2024-01-31,1.31,98633005.35,1146033.0
SH600780,2024-02-01,1.41,103878498.54,1101099.0
SH600780,2024-02-02,1.51,107535670.92,1194900.0
SH600780,2024-02-05,1.71,109307898.64,2259100.0
SH600780,2024-02-06,1.76,118676689.78,557800.0
SH600780,2024-02-07,1.45,102732204.96,-3540188.0
SH600780,2024-02-08,1.39,102530783.34,-631800.0
SH600780,2024-02-19,1.3,101110315.5,-1066200.0
SH600780,2024-02-20,1.33,101558046.96,269650.0
SH600780,2024-02-21,1.34,103834953.0,134000.0
SH600780,2024-02-22,1.33,105612135.96,-99000.0
SH600780,2024-02-23,1.36,109936236.68,354200.0
SH600780,2024-02-26,1.36,108006948.9,15025.0
SH600780,2024-02-27,1.39,111781467.0,315600.0
SH600780,2024-02-28,1.28,99772317.18,-1253100.0
SH600780,2024-02-29,1.34,106950285.76,695023.0
SH600780,2024-03-01,1.3,103169517.6,-458600.0
SH600780,2024-03-04,1.35,107172207.6,580100.0
SH600780,2024-03-05,1.33,103811319.12,-220800.0
SH600780,2024-03-06,1.37,108250195.56,399800.0
SH600780,2024-03-07,1.38,109719839.45,213301.0
SH600780,2024-03-08,1.37,110298880.05,-190000.0
SH600780,2024-03-11,1.35,110386695.65,-252500.0
SH600780,2024-03-12,1.24,100052654.23,-1249764.0
SH600780,2024-03-13,1.29,104362849.05,571000.0
SH600780,2024-03-14,1.3,105003595.0,133259.0
SH600780,2024-03-15,1.34,112473122.0,449700.0
SH600780,2024-03-18,1.3,108253792.0,-392600.0
SH600780,2024-03-19,1.29,106917457.0,-123300.0
SH600780,2024-03-20,1.28,106679824.78,-94701.0
SH600780,2024-03-21,1.26,103869449.88,-228057.0
SH600780,2024-03-22,1.25,100143051.16,-200400.0
SH600780,2024-03-25,1.15,95723942.36,-1125603.0
SH600780,2024-03-26,0.84,72951686.67,-3533400.0
SH600780,2024-03-27,0.62,53531551.44,-2493038.0
SH600780,2024-03-28,0.65,55187788.39,272800.0
SH600780,2024-04-02,0.68,59437297.59,363100.0
SH600780,2024-04-03,0.56,49128824.4,-1366682.0
SH600780,2024-04-08,0.56,49217842.02,28800.0
SH600780,2024-04-09,0.54,47417607.18,-237498.0
SH600780,2024-04-10,0.54,46603572.24,8300.0
SH600780,2024-04-11,0.62,53595684.24,939800.0
SH600780,2024-04-12,0.55,46945130.19,-851200.0
SH600780,2024-04-15,0.5,43390904.04,-551598.0
SH600780,2024-04-16,0.41,34054716.0,-1064523.0
SH600780,2024-04-17,0.46,39462486.1,560578.0
SH600780,2024-04-18,0.43,35814405.5,-357060.0
SH600780,2024-04-19,0.46,38432289.6,397900.0
