instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601166,2021-04-26,3.44,14541536864.15,-11378110.0
SH601166,2021-04-27,3.44,14673537983.26,174456.0
SH601166,2021-04-28,3.48,14684361475.5,8037808.0
SH601166,2021-04-29,3.54,15443138510.81,12330104.0
SH601166,2021-04-30,3.5,14927197868.38,-8700024.0
SH601166,2021-05-06,3.61,15781983750.96,22360359.0
SH601166,2021-05-07,3.66,16279165213.65,9742945.0
SH601166,2021-05-10,3.63,15705495322.0,-4840790.0
SH601166,2021-05-11,3.7,16228348700.55,12214462.0
SH601166,2021-05-12,3.73,16496977719.32,5797245.0
SH601166,2021-05-13,3.75,16647494663.06,5369399.0
SH601166,2021-05-14,3.76,16943772423.79,380650.0
SH601166,2021-05-17,3.74,16737858817.75,-3853132.0
SH601166,2021-05-20,3.78,16028158004.92,7906197.0
SH601166,2021-05-21,3.78,15894534230.94,687362.0
SH601166,2021-05-24,3.8,16149398291.05,3542303.0
SH601166,2021-05-25,4.02,18248229245.74,42670454.0
SH601166,2021-05-26,4.09,18880198569.64,15495952.0
SH601166,2021-05-27,4.08,18453969118.94,-2447646.0
SH601166,2021-05-28,4.04,18458756186.26,-8406759.0
SH601166,2021-05-31,4.0,18169951814.18,-7005000.0
SH601166,2021-06-01,3.97,17637409238.8,-5821300.0
SH601166,2021-06-02,4.01,17629188634.72,8008914.0
SH601166,2021-06-03,4.03,17471794772.9,2153697.0
SH601166,2021-06-04,4.07,17896269726.38,8718493.0
SH601166,2021-06-07,4.07,17797810595.24,-472909.0
SH601166,2021-06-08,4.06,17681596982.16,-918532.0
SH601166,2021-06-09,4.11,17705539564.56,8357185.0
SH601166,2021-06-10,4.15,17956464335.08,8828250.0
SH601166,2021-06-11,4.19,17734757252.52,7485431.0
SH601166,2021-06-15,4.14,16993983306.16,-10244969.0
SH601166,2021-06-16,4.16,17068345359.31,4726281.0
SH601166,2021-06-17,4.12,16811396929.6,-8817942.0
SH601166,2021-06-18,4.12,16323808072.32,1472465.0
SH601166,2021-06-21,4.12,16099137551.25,-304077.0
SH601166,2021-06-22,4.02,15804480712.02,-19974024.0
SH601166,2021-06-23,4.05,16086207751.92,6124635.0
SH601166,2021-06-24,4.09,16402973415.08,6934571.0
SH601166,2021-06-25,4.04,16447996315.52,-8671591.0
SH601166,2021-06-28,4.0,15891211796.67,-8295187.0
SH601166,2021-06-29,3.99,15407236784.64,-2638981.0
SH601166,2021-07-02,3.91,15957992358.0,-15307848.0
SH601166,2021-07-05,3.91,16165736208.8,753270.0
SH601166,2021-07-06,3.94,16598494744.26,4768288.0
SH601166,2021-07-07,3.89,16288841547.44,-9800842.0
SH601166,2021-07-08,3.83,15569265211.2,-11162500.0
SH601166,2021-07-09,3.75,14968751598.15,-15124551.0
SH601166,2021-07-12,3.7,14894123899.41,-10825474.0
SH601166,2021-07-13,3.72,14904815251.43,4081832.0
SH601166,2021-07-14,3.64,14185583639.76,-14549555.0
SH601166,2021-07-15,3.75,15315685632.0,20610372.0
SH601166,2021-07-16,3.72,14937386343.0,-5896500.0
SH601166,2021-07-19,3.71,14881105260.58,-1326002.0
SH601166,2021-07-20,3.64,14305668463.15,-14896433.0
SH601166,2021-07-21,3.61,13987236469.03,-5279694.0
SH601166,2021-07-22,3.66,14300211599.52,9310261.0
SH601166,2021-07-23,3.67,14250011029.26,1818522.0
SH601166,2021-07-26,3.51,12886857355.9,-30924437.0
SH601166,2021-07-27,3.5,12363483925.1,-1512512.0
SH601166,2021-07-28,3.55,12797623874.49,10554908.0
SH601166,2021-07-29,3.55,12525675277.44,19023.0
SH601166,2021-07-30,3.56,12363249704.91,1476397.0
SH601166,2021-08-02,3.59,12634118858.4,6142123.0
SH601166,2021-08-03,3.64,12612714536.52,9189797.0
SH601166,2021-08-04,3.6,12304158639.6,-7870939.0
SH601166,2021-08-05,3.57,12195561106.35,-6643819.0
SH601166,2021-08-06,3.6,12425032222.2,7487309.0
SH601166,2021-08-09,3.54,12670055413.06,-12586321.0
SH601166,2021-08-10,3.46,12692692121.46,-15184142.0
SH601166,2021-08-11,3.42,12605483413.04,-7557385.0
SH601166,2021-08-12,3.44,12564399822.07,2491191.0
SH601166,2021-08-13,3.43,12540834167.58,-1989721.0
SH601166,2021-08-16,3.44,12591851248.89,2738437.0
SH601166,2021-08-17,3.43,12379021778.01,-2752344.0
SH601166,2021-08-18,3.47,13071127702.97,8003904.0
SH601166,2021-08-19,3.33,12145686996.8,-26388647.0
SH601166,2021-08-20,3.29,11792351404.02,-8951639.0
SH601166,2021-08-23,3.27,11748212993.08,-3472525.0
SH601166,2021-08-24,3.26,11902704237.71,-2055283.0
SH601166,2021-08-25,3.25,11715032388.18,-2548255.0
SH601166,2021-08-26,3.26,11600463856.66,2122768.0
SH601166,2021-08-27,3.22,11406504602.43,-6506239.0
SH601166,2021-08-30,3.19,11336450245.8,-7019625.0
SH601166,2021-08-31,3.2,11620547727.5,1814497.0
SH601166,2021-09-01,3.23,12154039451.24,6206724.0
SH601166,2021-09-02,3.2,12218364269.94,-5504281.0
SH601166,2021-09-03,3.15,12040818175.44,-9456507.0
SH601166,2021-09-06,3.09,11766555769.76,-11607010.0
SH601166,2021-09-07,3.08,12053586792.1,-2068762.0
SH601166,2021-09-08,3.02,11527017998.25,-12449104.0
SH601166,2021-09-09,3.01,11371245670.44,-1930347.0
SH601166,2021-09-10,3.02,11700057617.64,1379658.0
SH601166,2021-09-13,2.95,11650841333.39,-12775715.0
SH601166,2021-09-14,2.82,10620254608.08,-25639333.0
SH601166,2021-09-15,2.81,10417434366.3,-1644000.0
SH601166,2021-09-16,2.82,10313238292.2,1826139.0
SH601166,2021-09-23,2.81,10065846853.76,-2013769.0
SH601166,2021-09-24,2.79,9815545797.12,-4718897.0
SH601166,2021-09-27,2.79,9911460196.6,-148025.0
SH601166,2021-09-28,2.86,10363826417.36,13826230.0
SH601166,2021-09-29,2.9,10549635712.02,8521786.0
SH601166,2021-09-30,2.86,10294034491.8,-7426956.0
SH601166,2021-10-08,2.9,10652584477.8,7751289.0
SH601166,2021-10-11,2.98,11342350775.36,15598391.0
SH601166,2021-10-12,3.03,11510844093.68,9318026.0
SH601166,2021-10-15,3.07,11594692718.56,8078596.0
SH601166,2021-10-18,3.03,11459039065.24,-7677697.0
SH601166,2021-10-19,3.03,11456066739.0,155149.0
SH601166,2021-10-20,3.02,11371409124.75,-1932035.0
SH601166,2021-10-21,3.1,12046287049.78,15206236.0
SH601166,2021-10-22,3.1,12115168231.74,708101.0
SH601166,2021-10-25,3.08,11894767688.85,-4389913.0
SH601166,2021-10-26,3.03,11533048310.16,-10231157.0
SH601166,2021-10-27,3.07,11508547079.16,8072795.0
SH601166,2021-10-28,3.07,11481044113.05,-493846.0
SH601166,2021-10-29,3.03,11096229576.6,-7068661.0
SH601166,2021-11-01,3.11,11582571953.61,14962293.0
SH601166,2021-11-02,2.98,10560484768.8,-24530673.0
SH601166,2021-11-03,2.96,10647808805.71,-3876841.0
SH601166,2021-11-04,2.92,10450599456.83,-8901778.0
SH601166,2021-11-05,2.89,10314647783.46,-4650382.0
SH601166,2021-11-08,2.88,10218596998.48,-3112775.0
SH601166,2021-11-09,2.85,10263261967.28,-4972976.0
SH601166,2021-11-10,2.79,9975844947.39,-12103007.0
SH601166,2021-11-11,2.87,10659688562.51,15878578.0
SH601166,2021-11-12,2.88,10650108514.56,989125.0
SH601166,2021-11-15,2.89,10676010433.97,1675775.0
SH601166,2021-11-16,2.87,10503702999.0,-2252944.0
SH601166,2021-11-17,2.89,10504281899.19,2777054.0
SH601166,2021-11-18,2.88,10359500948.4,-1399321.0
SH601166,2021-11-19,2.93,10646275641.5,9381411.0
SH601166,2021-11-22,2.91,10411300536.0,-3424879.0
SH601166,2021-11-23,2.94,10479732887.26,5983222.0
SH601166,2021-11-24,2.93,10531383024.1,-2861592.0
SH601166,2021-11-25,2.92,10464730063.2,-2388950.0
SH601166,2021-11-26,2.87,10279857642.6,-7954817.0
SH601166,2021-11-29,2.81,9969736759.71,-13098690.0
SH601166,2021-11-30,2.79,9856577816.1,-4445043.0
SH601166,2021-12-01,2.78,9898293061.68,-1020196.0
SH601166,2021-12-02,2.83,10223015073.04,10242578.0
SH601166,2021-12-03,2.79,10047201639.6,-7478580.0
SH601166,2021-12-06,2.86,10406299826.28,12867827.0
SH601166,2021-12-07,2.96,11193628363.52,20499577.0
SH601166,2021-12-08,2.96,11325910263.95,-85805.0
SH601166,2021-12-09,3.05,11644089518.96,16975061.0
SH601166,2021-12-10,3.18,12114292731.02,24520909.0
SH601166,2021-12-13,3.18,12222804685.44,125835.0
SH601166,2021-12-14,3.22,12149813149.55,8542539.0
SH601166,2021-12-15,3.27,12299417139.6,10801600.0
SH601166,2021-12-16,3.31,12682834905.0,7126835.0
SH601166,2021-12-17,3.32,12719706616.96,2560562.0
SH601166,2021-12-20,3.33,12786733018.88,2095692.0
SH601166,2021-12-21,3.33,12759868960.65,-1710939.0
SH601166,2021-12-22,3.33,12637713759.72,778866.0
SH601166,2021-12-23,3.27,12363025316.76,-12224345.0
SH601166,2021-12-28,3.43,12813614046.24,31082305.0
SH601166,2021-12-29,3.47,12883185118.32,7945515.0
SH601166,2021-12-30,3.48,13012697164.8,2151770.0
SH601166,2021-12-31,3.48,13020127464.96,749008.0
SH601166,2022-01-04,3.46,13019676121.11,-3240777.0
SH601166,2022-01-05,3.6,14203094228.73,27088392.0
SH601166,2022-01-06,3.58,14041811417.36,-4180273.0
SH601166,2022-01-07,3.59,14366517460.8,743486.0
SH601166,2022-01-10,3.55,14387145281.85,-6851557.0
SH601166,2022-01-11,3.55,14939287056.4,708031.0
SH601166,2022-01-12,3.7,15541860745.03,29177193.0
SH601166,2022-01-13,3.75,15642003738.96,9166135.0
SH601166,2022-01-14,3.79,15373075547.16,7657672.0
SH601166,2022-01-17,3.8,15308100487.75,2273999.0
SH601166,2022-01-18,3.82,15965932568.7,3201774.0
SH601166,2022-01-19,3.8,16065304502.31,-2698218.0
SH601166,2022-01-20,3.78,16464958407.0,-3537101.0
SH601166,2022-01-21,3.76,16099842275.0,-4814105.0
SH601166,2022-01-24,3.85,16669284914.94,17109074.0
SH601166,2022-01-25,3.86,16228248974.28,1987385.0
SH601166,2022-01-26,3.88,16260297203.52,4699210.0
SH601166,2022-01-27,3.87,16185910981.2,-2418620.0
SH601166,2022-01-28,3.84,15734086040.16,-6353742.0
SH601166,2022-02-07,3.94,17017314152.42,19614660.0
SH601166,2022-02-08,4.01,17628903115.32,14545072.0
SH601166,2022-02-09,4.04,17661758224.97,5366097.0
SH601166,2022-02-10,4.08,18137194996.65,7685150.0
SH601166,2022-02-11,4.17,18818110017.19,17775420.0
SH601166,2022-02-14,4.17,18214768124.0,106683.0
SH601166,2022-02-15,4.18,17948690759.3,2809114.0
SH601166,2022-02-16,4.19,18247506427.78,1250543.0
SH601166,2022-02-17,4.24,18558059710.1,9499066.0
SH601166,2022-02-18,4.28,19226539391.85,7753678.0
SH601166,2022-02-21,4.23,18898631989.12,-9609553.0
SH601166,2022-02-22,4.18,18957664905.52,-8954818.0
SH601166,2022-02-23,4.13,18256698945.0,-9980452.0
SH601166,2022-02-24,4.17,18287352101.52,7916969.0
SH601166,2022-02-25,4.13,17932092233.22,-8285909.0
SH601166,2022-02-28,4.17,18054585413.85,7020153.0
SH601166,2022-03-01,4.2,18282890956.71,6608008.0
SH601166,2022-03-02,4.17,18082249136.66,-4983152.0
SH601166,2022-03-03,4.16,18052626878.4,-2084056.0
SH601166,2022-03-04,4.19,17845269361.79,4382994.0
SH601166,2022-03-07,4.18,17505175303.66,-1685100.0
SH601166,2022-03-08,4.16,16832465176.0,-3188789.0
SH601166,2022-03-09,4.16,16742572256.6,797820.0
SH601166,2022-03-10,4.19,16995876288.3,4340710.0
SH601166,2022-03-11,4.18,17063920619.2,-1867691.0
SH601166,2022-03-14,4.16,16448784241.98,-3658642.0
SH601166,2022-03-15,4.15,15366670027.15,-1514198.0
SH601166,2022-03-16,4.16,16189264262.08,1606585.0
SH601166,2022-03-17,4.12,16108836776.01,-7731833.0
SH601166,2022-03-18,4.16,16979032062.0,8789739.0
SH601166,2022-03-21,4.18,16590313582.92,2617836.0
SH601166,2022-03-22,4.2,17157997620.54,4017048.0
SH601166,2022-03-23,4.16,16091525182.86,-8093068.0
SH601166,2022-03-24,4.2,16370716177.3,8306952.0
SH601166,2022-03-25,4.23,16688177965.71,6777435.0
SH601166,2022-03-28,4.23,16650510518.24,-220045.0
SH601166,2022-03-29,4.26,16616407314.64,4556770.0
SH601166,2022-03-30,4.28,17055129163.51,4732841.0
SH601166,2022-03-31,4.25,17271953531.04,-4963307.0
SH601166,2022-04-01,4.22,17731072078.0,-7050142.0
SH601166,2022-04-06,4.19,18019229929.12,-6509609.0
SH601166,2022-04-07,4.23,17941051711.17,8943802.0
SH601166,2022-04-08,3.99,18263348410.86,-459249.0
SH601166,2022-04-11,3.97,17938610736.0,-5766002.0
SH601166,2022-04-12,3.97,17931474094.7,430678.0
SH601166,2022-04-13,3.96,17888547930.12,-1596419.0
SH601166,2022-04-19,3.99,17819919975.0,7167529.0
SH601166,2022-04-20,4.01,17724205923.3,2922455.0
SH601166,2022-04-21,4.05,17780036023.24,7771393.0
SH601166,2022-04-22,4.08,18186934108.14,7603869.0
SH601166,2022-04-25,4.1,17277991085.16,2908730.0
SH601166,2022-04-26,4.15,17636692392.86,11725036.0
SH601166,2022-04-27,4.14,17690864927.32,-2408525.0
SH601166,2022-04-28,4.15,18157416797.05,1296663.0
SH601166,2022-04-29,4.06,17281094082.56,-18781699.0
SH601166,2022-05-05,4.06,17225454591.6,581607.0
SH601166,2022-05-10,4.08,16993085860.0,5269264.0
SH601166,2022-05-11,4.11,16903464443.18,4919238.0
SH601166,2022-05-12,4.13,16861112021.52,4372573.0
SH601166,2022-05-13,4.2,17237087301.5,13817810.0
SH601166,2022-05-16,4.24,17038696963.44,8244202.0
SH601166,2022-05-17,4.31,17553270249.48,15024056.0
SH601166,2022-05-18,4.3,17348415117.32,-2704926.0
SH601166,2022-05-19,4.29,17189249595.92,-1768657.0
SH601166,2022-05-20,4.38,17921738289.84,18636347.0
SH601166,2022-05-23,4.39,17954059945.92,2104858.0
SH601166,2022-05-24,4.37,17717513786.6,-2776499.0
SH601166,2022-05-25,4.39,17830039038.84,3433133.0
SH601166,2022-05-26,4.37,17767302683.13,-3212307.0
SH601166,2022-05-27,4.39,17988378596.48,2445463.0
SH601166,2022-05-30,4.34,17616290180.58,-10177798.0
SH601166,2022-05-31,4.36,17800579767.3,3870136.0
SH601166,2022-06-01,4.35,17682003715.2,-1894002.0
SH601166,2022-06-02,4.34,17461428854.4,-1588496.0
SH601166,2022-06-06,4.33,17278028759.68,-2033152.0
SH601166,2022-06-07,4.38,17775077288.57,10708935.0
SH601166,2022-06-08,4.4,17973514225.03,4539374.0
SH601166,2022-06-09,4.48,18797828411.01,15431898.0
SH601166,2022-06-10,4.58,19347837166.7,20642511.0
SH601166,2022-06-13,4.55,18818458820.3,-6037793.0
SH601166,2022-06-14,4.57,19228659323.93,4850994.0
SH601166,2022-06-15,4.55,19621600994.8,-3513726.0
SH601166,2022-06-16,4.47,18051404309.34,-16983091.0
SH601166,2022-06-17,4.41,17803398901.4,-11831114.0
SH601166,2022-06-20,4.34,17275948769.79,-15092777.0
SH601166,2022-06-21,4.38,17652355345.62,7772766.0
SH601166,2022-06-22,4.31,17136921844.9,-13633210.0
SH601166,2022-06-23,4.31,17291451702.0,-1290899.0
SH601166,2022-06-24,4.31,17204751437.64,617616.0
SH601166,2022-06-27,4.33,17442331287.04,4399108.0
SH601166,2022-06-28,4.33,17537027920.83,-226375.0
SH601166,2022-06-29,4.37,17871480866.26,8307022.0
SH601166,2022-07-04,4.36,17846939159.0,-1709811.0
SH601166,2022-07-05,4.38,17966053969.5,4664735.0
SH601166,2022-07-06,4.4,17741657767.54,3007651.0
SH601166,2022-07-07,4.4,17568733996.32,-904030.0
SH601166,2022-07-08,4.44,17826010743.04,9063128.0
SH601166,2022-07-11,4.46,17785344132.99,4620463.0
SH601166,2022-07-12,4.47,17925215877.92,1961467.0
SH601166,2022-07-13,4.24,16402759661.4,-47862315.0
SH601166,2022-07-14,4.08,15260737320.0,-34050059.0
SH601166,2022-07-15,3.94,14445427551.66,-28452458.0
SH601166,2022-07-18,3.89,14420153657.6,-9245290.0
SH601166,2022-07-19,3.84,14194695341.5,-10419846.0
SH601166,2022-07-20,3.84,14171768855.75,-1291633.0
SH601166,2022-07-21,3.83,13821945234.72,-2214511.0
SH601166,2022-07-22,3.86,14083466212.62,7197252.0
SH601166,2022-07-25,3.85,14099247553.6,-2298643.0
SH601166,2022-07-26,3.85,14334389219.3,-289744.0
SH601166,2022-07-27,3.83,14202226057.19,-4268474.0
SH601166,2022-07-28,3.85,14325990986.8,3799299.0
SH601166,2022-07-29,3.84,14185054397.96,-2076144.0
SH601166,2022-08-01,3.82,13955354963.55,-3081627.0
SH601166,2022-08-02,3.83,13834455233.5,821654.0
SH601166,2022-08-03,3.8,13577279764.52,-5242619.0
SH601166,2022-08-04,3.82,13855117364.32,3688847.0
SH601166,2022-08-05,3.82,13968270800.0,-793053.0
SH601166,2022-08-08,3.81,13875805888.56,-1653697.0
SH601166,2022-08-09,3.79,13772266844.85,-2756400.0
SH601166,2022-08-10,3.78,13650405385.35,-2474772.0
SH601166,2022-08-11,3.83,14226896428.5,10258129.0
SH601166,2022-08-12,3.85,14322691900.77,4468661.0
SH601166,2022-08-15,3.86,14094356538.64,1146223.0
SH601166,2022-08-16,3.86,14091791741.58,-602800.0
SH601166,2022-08-17,3.89,14488639838.0,7384126.0
SH601166,2022-08-18,3.87,14207451637.55,-4466453.0
SH601166,2022-08-19,3.9,14445461501.8,6588014.0
SH601166,2022-08-22,3.91,14450322963.36,2101530.0
SH601166,2022-08-23,3.88,14219870371.8,-6155931.0
SH601166,2022-08-24,3.92,14317294187.04,6919708.0
SH601166,2022-08-25,3.95,14714119049.6,7609736.0
SH601166,2022-08-26,3.96,14719954276.56,1245838.0
SH601166,2022-08-29,3.64,12824671608.09,-65752049.0
SH601166,2022-08-30,3.56,12453687033.1,-17102158.0
SH601166,2022-08-31,3.65,12985872140.79,18554434.0
SH601166,2022-09-01,3.68,13090613161.65,6121626.0
SH601166,2022-09-02,3.67,13006354836.02,-1353581.0
SH601166,2022-09-05,3.7,13131871079.88,5112977.0
SH601166,2022-09-06,3.7,13121605460.02,299606.0
SH601166,2022-09-07,3.68,13088453131.56,-3290033.0
SH601166,2022-09-08,3.7,13075799693.04,2858020.0
SH601166,2022-09-09,3.78,13664850365.76,17527448.0
SH601166,2022-09-13,3.82,13959536101.07,7366421.0
SH601166,2022-09-14,3.8,13753191810.82,-2283484.0
SH601166,2022-09-15,3.81,14035232856.33,2076368.0
SH601166,2022-09-16,3.77,13494938672.88,-9721053.0
SH601166,2022-09-19,3.78,13643820096.24,3162632.0
SH601166,2022-09-20,3.76,13345620601.6,-5481316.0
SH601166,2022-09-21,3.78,13501712210.35,5912329.0
SH601166,2022-09-22,3.76,13347302769.35,-4438842.0
SH601166,2022-09-23,3.78,13445985097.8,3481911.0
SH601166,2022-09-26,3.76,13086020781.0,-5059946.0
SH601166,2022-09-27,3.75,13113636811.89,-1145703.0
SH601166,2022-09-28,3.77,13190256510.76,3160120.0
SH601166,2022-09-29,3.68,12654607968.34,-18178218.0
SH601166,2022-09-30,3.7,12829614942.6,5456273.0
SH601166,2022-10-10,3.71,12726226461.18,1206738.0
SH601166,2022-10-11,3.67,12473134843.34,-7936984.0
SH601166,2022-10-12,3.69,12654903897.92,4077456.0
SH601166,2022-10-13,3.65,12391547548.3,-7677013.0
SH601166,2022-10-14,3.67,12611476364.5,3651309.0
SH601166,2022-10-17,3.68,12646821427.98,1214016.0
SH601166,2022-10-18,3.69,12717395674.56,2875710.0
SH601166,2022-10-19,3.67,12328383800.7,-4591258.0
SH601166,2022-10-20,3.64,12168577460.45,-7085413.0
SH601166,2022-10-21,3.56,11843758061.85,-15584190.0
SH601166,2022-10-24,3.47,11032439513.4,-19623337.0
SH601166,2022-10-25,3.53,11278923033.6,13230407.0
SH601166,2022-10-26,3.51,11116616567.9,-4389155.0
SH601166,2022-10-27,3.49,11061366969.75,-4580191.0
SH601166,2022-10-28,3.49,10945977361.56,1488987.0
SH601166,2022-10-31,3.46,10806962794.02,-7798392.0
SH601166,2022-11-01,3.48,11169718323.0,5339516.0
SH601166,2022-11-02,3.43,10950720101.35,-10963689.0
SH601166,2022-11-03,3.41,10752324275.86,-3208812.0
SH601166,2022-11-04,3.47,11149881496.28,12417447.0
SH601166,2022-11-07,3.51,11280372985.7,6566714.0
SH601166,2022-11-08,3.47,11153828341.65,-7246673.0
SH601166,2022-11-09,3.48,11213403804.03,1981810.0
SH601166,2022-11-10,3.5,11340690571.8,4923708.0
SH601166,2022-11-11,3.55,11941956904.4,10603901.0
SH601166,2022-11-14,3.62,12564152611.39,14258361.0
SH601166,2022-11-15,3.62,12582320595.7,-266046.0
SH601166,2022-11-16,3.64,12507305297.76,4127005.0
SH601166,2022-11-17,3.64,12406647298.5,-132801.0
SH601166,2022-11-18,3.65,12308563203.78,1424424.0
SH601166,2022-11-21,3.66,12259619977.32,2143413.0
SH601166,2022-11-22,3.68,12655837743.9,5561478.0
SH601166,2022-11-23,3.67,12736164703.1,-3911297.0
SH601166,2022-11-24,3.67,12692255099.04,1028999.0
SH601166,2022-11-25,3.72,13147564661.91,9257899.0
SH601166,2022-11-28,3.64,12660842404.0,-16156691.0
SH601166,2022-11-29,3.62,13417916043.74,-3382546.0
SH601166,2022-11-30,3.65,13437471132.0,5786906.0
SH601166,2022-12-01,3.65,13305868737.15,-145005.0
SH601166,2022-12-02,3.65,13234478935.01,1131206.0
SH601166,2022-12-05,3.67,13660583903.73,2569642.0
SH601166,2022-12-06,3.66,13551061011.63,-1011506.0
SH601166,2022-12-07,3.66,13401249769.26,577400.0
SH601166,2022-12-08,3.68,13587092414.86,3600592.0
SH601166,2022-12-09,3.72,13935848580.0,8312321.0
SH601166,2022-12-12,3.7,13507979995.65,-3650205.0
SH601166,2022-12-13,3.7,13623653555.7,-865664.0
SH601166,2022-12-14,3.71,13707324110.4,2110849.0
SH601166,2022-12-15,3.71,13554261458.76,73981.0
SH601166,2022-12-16,3.76,13797510813.7,9845887.0
SH601166,2022-12-19,3.77,13573128271.63,1487053.0
SH601166,2022-12-20,3.8,13410258160.92,6552143.0
SH601166,2022-12-21,3.82,13587550834.43,4361359.0
SH601166,2022-12-22,3.82,13728418593.08,1260045.0
SH601166,2022-12-28,3.86,14143058827.26,7737308.0
SH601166,2022-12-29,3.82,13869961385.44,-7830615.0
SH601166,2022-12-30,3.83,14028438875.11,2227578.0
SH601166,2023-01-03,3.81,14090469325.93,-4587720.0
SH601166,2023-01-04,3.83,14390131778.1,3419021.0
SH601166,2023-01-05,3.83,14411500907.49,300831.0
SH601166,2023-01-06,3.81,14357260786.8,-3436833.0
SH601166,2023-01-09,3.82,14378773465.44,2067315.0
SH601166,2023-01-10,3.83,14156191845.04,900125.0
SH601166,2023-01-11,3.88,14512675937.7,10970347.0
SH601166,2023-01-12,3.89,14610675168.4,2299073.0
SH601166,2023-01-13,3.91,14824982333.54,3763310.0
SH601166,2023-01-16,3.9,14795923257.79,-1594025.0
SH601166,2023-01-17,3.92,14829725419.6,3195105.0
SH601166,2023-01-18,3.91,14680545504.68,-1042611.0
SH601166,2023-01-19,3.92,14727014094.91,1220546.0
SH601166,2023-01-20,3.88,14499834966.92,-7657536.0
SH601166,2023-01-30,3.89,14471501518.8,1123295.0
SH601166,2023-01-31,3.93,14388351092.86,8128231.0
SH601166,2023-02-01,3.93,14312311090.0,1254345.0
SH601166,2023-02-02,3.92,14179823863.43,-3382025.0
SH601166,2023-02-03,3.85,13808157204.08,-14455215.0
SH601166,2023-02-06,3.83,13678573163.15,-2424667.0
SH601166,2023-02-07,3.81,13594994019.18,-5796787.0
SH601166,2023-02-08,3.79,13505343734.9,-2463064.0
SH601166,2023-02-09,3.78,13514130710.55,-3162245.0
SH601166,2023-02-10,3.74,13391286208.92,-7146277.0
SH601166,2023-02-13,3.67,12924868346.7,-16486962.0
SH601166,2023-02-14,3.65,12948980550.0,-3058106.0
SH601166,2023-02-15,3.62,12772414676.48,-6380512.0
SH601166,2023-02-16,3.63,12828571504.21,2865405.0
SH601166,2023-02-17,3.61,12543974924.1,-5269183.0
SH601166,2023-02-20,3.68,13115597039.92,14517318.0
SH601166,2023-02-21,3.71,13271747808.53,5960865.0
SH601166,2023-02-22,3.67,12997348182.0,-8409718.0
SH601166,2023-02-23,3.66,12981238911.3,-1392189.0
SH601166,2023-02-24,3.62,12712442541.5,-9147451.0
SH601166,2023-02-27,3.59,12563075583.52,-5302599.0
SH601166,2023-02-28,3.57,12542235287.11,-5207715.0
SH601166,2023-03-01,3.62,12915847779.12,10966561.0
SH601166,2023-03-02,3.64,12992235532.76,3570100.0
SH601166,2023-03-03,3.67,13218177571.41,7373229.0
SH601166,2023-03-06,3.62,12803500732.98,-9580910.0
SH601166,2023-03-07,3.64,12864616278.0,2707933.0
SH601166,2023-03-08,3.61,12703846084.85,-5479799.0
SH601166,2023-03-09,3.58,12546609625.44,-5771567.0
SH601166,2023-03-10,3.54,12220417816.8,-9321020.0
SH601166,2023-03-13,3.54,12184051149.36,-417867.0
SH601166,2023-03-14,3.53,12099228807.2,-2020601.0
SH601166,2023-03-15,3.54,12200539699.84,2127568.0
SH601166,2023-03-16,3.54,12294874653.96,1243949.0
SH601166,2023-03-17,3.48,12111151896.8,-12751607.0
SH601166,2023-03-20,3.44,11905902435.48,-7991236.0
SH601166,2023-03-21,3.43,11863553960.82,-2548043.0
SH601166,2023-03-22,3.45,12029878467.36,3533257.0
SH601166,2023-03-23,3.45,12120943507.4,1145852.0
SH601166,2023-03-24,3.45,12051409591.8,-290210.0
SH601166,2023-03-27,3.43,11865806634.94,-4682672.0
SH601166,2023-03-28,3.41,11829532008.01,-4738509.0
SH601166,2023-03-29,3.35,11584723207.2,-10904737.0
SH601166,2023-03-30,3.37,11787684045.56,2938666.0
SH601166,2023-03-31,3.38,11869993418.58,1968764.0
SH601166,2023-04-03,3.36,11806797456.78,-3741620.0
SH601166,2023-04-04,3.36,11871850380.0,-696562.0
SH601166,2023-04-11,3.34,11797586657.53,-3959993.0
SH601166,2023-04-12,3.32,11737574118.36,-3125365.0
SH601166,2023-04-13,3.31,11763081275.64,-2150330.0
SH601166,2023-04-14,3.3,11733198566.29,-3357513.0
SH601166,2023-04-17,3.31,11940418201.48,3649650.0
SH601166,2023-04-18,3.34,12105826101.33,5936924.0
SH601166,2023-04-19,3.38,12208030038.45,7485172.0
SH601166,2023-04-20,3.41,12349288916.47,7314688.0
SH601166,2023-04-21,3.37,11992704345.06,-9219527.0
SH601166,2023-04-24,3.33,11717855843.44,-8782238.0
SH601166,2023-04-25,3.37,12124494979.19,9919689.0
SH601166,2023-04-26,3.37,12108193226.25,-131052.0
SH601166,2023-04-27,3.39,12080220460.02,2872748.0
SH601166,2023-04-28,3.41,12200406850.8,3705147.0
SH601166,2023-05-04,3.3,11522997520.6,-20972455.0
SH601166,2023-05-05,3.41,12142052494.17,21288324.0
SH601166,2023-05-08,3.57,13093795534.7,33881681.0
SH601166,2023-05-09,3.6,13137222890.32,5433732.0
SH601166,2023-05-10,3.57,12868763831.43,-4703969.0
SH601166,2023-05-11,3.56,12768975210.75,-3199006.0
SH601166,2023-05-12,3.52,12483316209.65,-7211292.0
SH601166,2023-05-15,3.5,12483726849.3,-5105053.0
SH601166,2023-05-16,3.56,12765466922.32,12542216.0
