instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002733,2024-05-22,0.77,36714403.56,290500.0
SZ002733,2024-05-23,0.67,30900265.58,-391100.0
SZ002733,2024-05-24,0.68,31240060.01,65900.0
SZ002733,2024-05-27,0.72,33202948.11,142600.0
SZ002733,2024-05-28,0.72,32923103.85,-9500.0
SZ002733,2024-05-29,0.69,31905124.74,-106200.0
SZ002733,2024-05-30,0.61,28342535.58,-306300.0
SZ002733,2024-05-31,0.61,28487775.16,16100.0
SZ002733,2024-06-03,0.61,27351780.76,-15850.0
SZ002733,2024-06-04,0.65,28977242.21,151500.0
SZ002733,2024-06-05,0.68,29523625.08,111425.0
SZ002733,2024-06-06,0.63,26437276.96,-172000.0
SZ002733,2024-06-07,0.65,27384056.36,53000.0
SZ002733,2024-06-11,0.63,26924385.8,-73400.0
SZ002733,2024-06-12,0.51,22759351.0,-457522.0
SZ002733,2024-06-13,0.47,20560207.5,-151500.0
SZ002733,2024-06-14,0.48,20971733.02,39900.0
SZ002733,2024-06-17,0.52,22806805.98,156200.0
SZ002733,2024-06-18,0.54,23571487.17,56775.0
SZ002733,2024-06-19,0.54,23338648.29,1500.0
SZ002733,2024-06-20,0.5,21300934.2,-131314.0
SZ002733,2024-06-21,0.49,20725794.1,-49186.0
SZ002733,2024-06-24,0.46,18941792.91,-112800.0
SZ002733,2024-06-25,0.47,19439601.87,40100.0
SZ002733,2024-06-26,0.48,20538490.39,19900.0
SZ002733,2024-06-27,0.46,19282801.75,-54900.0
SZ002733,2024-06-28,0.47,19631006.73,29000.0
SZ002733,2024-07-02,0.5,20921312.61,98400.0
SZ002733,2024-07-03,0.51,21276509.28,63600.0
SZ002733,2024-07-04,0.47,19257984.03,-145400.0
SZ002733,2024-07-05,0.49,20039931.99,67400.0
SZ002733,2024-07-08,0.5,19835049.33,43600.0
SZ002733,2024-07-09,0.48,19184650.74,-80500.0
SZ002733,2024-07-10,0.5,19890984.33,86000.0
SZ002733,2024-07-11,0.58,23664633.93,283000.0
SZ002733,2024-07-12,0.6,24619848.46,97000.0
SZ002733,2024-07-15,0.57,22883090.23,-107700.0
SZ002733,2024-07-16,0.52,20667658.77,-207850.0
SZ002733,2024-07-17,0.51,20057829.88,-38300.0
SZ002733,2024-07-18,0.5,19759234.77,-50500.0
SZ002733,2024-07-19,0.5,19640089.8,-6000.0
SZ002733,2024-07-22,0.49,19550419.7,-27400.0
SZ002733,2024-07-23,0.49,19320195.6,-15039.0
SZ002733,2024-07-24,0.48,18673413.88,-37861.0
SZ002733,2024-07-25,0.52,21096057.64,191100.0
SZ002733,2024-07-26,0.56,22719581.52,131600.0
SZ002733,2024-07-29,0.57,22783181.61,24900.0
SZ002733,2024-07-30,0.55,22319757.9,-56937.0
SZ002733,2024-07-31,0.58,24153014.16,113022.0
SZ002733,2024-08-01,0.61,25194032.64,103500.0
SZ002733,2024-08-02,0.6,24678551.04,-15400.0
SZ002733,2024-08-05,0.6,23867836.8,3000.0
SZ002733,2024-08-06,0.66,26328997.24,201425.0
SZ002733,2024-08-07,0.64,26067619.05,-46900.0
SZ002733,2024-08-08,0.64,25885457.78,-10300.0
SZ002733,2024-08-09,0.59,23607692.7,-192200.0
SZ002733,2024-08-12,0.53,21360051.78,-242100.0
SZ002733,2024-08-13,0.61,24805294.5,312500.0
SZ002733,2024-08-14,0.58,23731110.68,-106600.0
SZ002733,2024-08-15,0.58,23539654.41,-11800.0
SZ002733,2024-08-16,0.55,22155004.0,-117809.0
