instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002664,2021-07-13,0.22,14561423.44,0.0
SZ002664,2021-07-14,0.22,14124034.0,0.0
SZ002664,2021-07-15,0.22,14087584.88,0.0
SZ002664,2021-07-16,0.22,14342728.72,0.0
SZ002664,2021-07-19,0.22,14661658.52,0.0
SZ002664,2021-07-20,0.22,14552311.16,0.0
SZ002664,2021-07-21,0.22,14971476.04,0.0
SZ002664,2021-07-22,0.22,15828030.36,0.0
SZ002664,2021-07-23,0.22,15226619.88,0.0
SZ002664,2021-07-26,0.22,14634321.68,0.0
SZ002664,2021-07-27,0.22,14488525.2,0.0
SZ002664,2021-07-28,0.22,13495286.68,0.0
SZ002664,2021-07-29,0.22,14032911.2,0.0
SZ002664,2021-07-30,0.22,14178707.68,0.0
SZ002664,2021-08-02,0.22,14051135.76,0.0
SZ002664,2021-08-03,0.22,13914451.56,0.0
SZ002664,2021-08-04,0.22,14269830.48,0.0
SZ002664,2021-08-05,0.22,14215156.8,0.0
SZ002664,2021-08-06,0.22,14962363.76,0.0
SZ002664,2021-08-09,0.22,14900870.6,-5400.0
SZ002664,2021-08-10,0.22,15344726.32,0.0
SZ002664,2021-08-11,0.22,14384548.64,0.0
SZ002664,2021-08-12,0.22,14737821.56,0.0
SZ002664,2021-08-13,0.22,16214321.2,0.0
SZ002664,2021-08-16,0.22,16377370.24,0.0
SZ002664,2021-08-17,0.22,15942572.8,0.0
SZ002664,2021-08-18,0.22,15779523.76,0.0
SZ002664,2021-08-19,0.22,15833873.44,0.0
SZ002664,2021-08-20,0.22,16259612.6,0.0
SZ002664,2021-08-23,0.22,16395486.8,0.0
SZ002664,2021-08-24,0.22,16350195.4,0.0
SZ002664,2021-08-25,0.22,15842931.72,0.0
SZ002664,2021-08-26,0.22,15643649.56,0.0
SZ002664,2021-08-27,0.22,16205262.92,0.0
SZ002664,2021-08-30,0.22,16232437.76,0.0
SZ002664,2021-08-31,0.22,17111090.92,0.0
SZ002664,2021-09-01,0.22,17446247.28,0.0
SZ002664,2021-09-02,0.22,17980685.8,0.0
SZ002664,2021-09-03,0.22,17500596.96,0.0
SZ002664,2021-09-06,0.22,17156382.32,0.0
SZ002664,2021-09-07,0.22,17917277.84,0.0
SZ002664,2021-09-08,0.22,17699879.12,0.0
SZ002664,2021-09-09,0.22,18750639.6,0.0
SZ002664,2021-09-10,0.22,18478891.2,0.0
SZ002664,2021-09-13,0.22,18098443.44,0.0
SZ002664,2021-09-14,0.22,17591179.76,0.0
SZ002664,2021-09-15,0.22,17890103.0,0.0
SZ002664,2021-09-16,0.22,16830284.24,0.0
SZ002664,2021-09-23,0.22,17736112.24,0.0
SZ002664,2021-09-24,0.22,17210732.0,0.0
SZ002664,2021-09-27,0.22,15489658.8,0.0
SZ002664,2021-09-28,0.22,15226968.68,0.0
SZ002664,2021-09-29,0.22,14828404.36,0.0
SZ002664,2021-09-30,0.22,15263201.8,0.0
SZ002664,2021-10-08,0.22,15661766.12,0.0
SZ002664,2021-10-11,0.22,15489658.8,0.0
SZ002664,2021-10-12,0.22,14928045.44,0.0
SZ002664,2021-10-15,0.22,15489658.8,0.0
SZ002664,2021-10-18,0.22,15399076.0,0.0
SZ002664,2021-10-19,0.22,15344726.32,0.0
SZ002664,2021-10-20,0.22,15743290.64,0.0
SZ002664,2021-10-21,0.22,16304904.0,0.0
SZ002664,2021-10-22,0.22,16286787.44,0.0
SZ002664,2021-10-25,0.22,16196204.64,0.0
SZ002664,2021-10-26,0.22,16015039.04,0.0
SZ002664,2021-10-27,0.22,15335668.04,0.0
SZ002664,2021-10-28,0.22,15036744.8,0.0
SZ002664,2021-10-29,0.22,15181677.28,0.0
SZ002664,2021-11-01,0.22,15824815.16,0.0
SZ002664,2021-11-02,0.22,16033155.6,0.0
SZ002664,2021-11-03,0.22,15607416.44,0.0
SZ002664,2021-11-04,0.22,16259612.6,0.0
SZ002664,2021-11-05,0.22,16757818.0,0.0
SZ002664,2021-11-08,0.22,18125618.28,0.0
SZ002664,2021-11-09,0.22,18886472.1,-2.0
SZ002664,2021-11-10,0.22,19140103.38,0.0
SZ002664,2021-11-11,0.21,18225144.78,-39200.0
SZ002664,2021-11-12,0.21,18875114.28,0.0
SZ002664,2021-11-15,0.21,18753786.64,0.0
SZ002664,2021-11-16,0.21,17833105.08,-100.0
SZ002664,2021-11-17,0.21,17780148.54,-11300.0
SZ002664,2021-11-18,0.21,17249908.42,0.0
SZ002664,2021-11-19,0.21,18977464.94,0.0
SZ002664,2021-11-22,0.21,20876066.66,0.0
SZ002664,2021-11-23,0.21,20515672.24,-50.0
SZ002664,2021-11-24,0.21,20986019.04,0.0
SZ002664,2021-11-25,0.21,20863854.4,-100.0
SZ002664,2021-11-26,0.21,20733168.0,-100.0
SZ002664,2021-11-29,0.21,21186305.28,0.0
SZ002664,2021-11-30,0.21,20921262.72,0.0
SZ002664,2021-12-01,0.21,20254381.44,0.0
SZ002664,2021-12-02,0.21,19288258.56,0.0
SZ002664,2021-12-03,0.21,19459253.76,0.0
SZ002664,2021-12-06,0.21,18875745.96,-5100.0
SZ002664,2021-12-07,0.21,18025869.96,0.0
SZ002664,2021-12-08,0.21,18484803.0,0.0
SZ002664,2021-12-09,0.21,18306329.04,0.0
SZ002664,2021-12-10,0.21,18119356.32,0.0
SZ002664,2021-12-13,0.22,19289284.0,47300.0
SZ002664,2021-12-14,0.23,20322820.44,61900.0
SZ002664,2021-12-15,0.23,20662848.12,202.0
SZ002664,2021-12-16,0.22,20060065.28,-37400.0
SZ002664,2021-12-17,0.22,19304964.1,-400.0
SZ002664,2021-12-20,0.27,22218086.1,173009.0
SZ002664,2021-12-21,0.28,23684810.43,39300.0
SZ002664,2021-12-22,0.29,24181232.46,41200.0
SZ002664,2021-12-23,0.25,22228356.15,-138700.0
SZ002664,2021-12-28,0.28,24371554.92,123159.0
SZ002664,2021-12-29,0.32,26743275.52,146378.0
SZ002664,2021-12-30,0.32,27001553.04,13900.0
SZ002664,2021-12-31,0.31,25547426.4,-32700.0
SZ002664,2022-01-04,0.31,26041251.78,-1671.0
SZ002664,2022-01-05,0.28,23593366.28,-116207.0
SZ002664,2022-01-06,0.35,28137738.9,262800.0
SZ002664,2022-01-07,0.29,22575457.24,-240000.0
SZ002664,2022-01-10,0.36,27701514.28,263730.0
SZ002664,2022-01-11,0.33,25525804.22,-84795.0
SZ002664,2022-01-12,0.34,26164406.24,3300.0
SZ002664,2022-01-13,0.34,26014828.32,15500.0
SZ002664,2022-01-14,0.38,29151091.05,166704.0
SZ002664,2022-01-17,0.44,34413408.0,235980.0
SZ002664,2022-01-18,0.42,32663107.1,-90275.0
SZ002664,2022-01-19,0.45,32321426.8,126045.0
SZ002664,2022-01-20,0.46,31814395.0,43300.0
SZ002664,2022-01-21,0.49,33814678.4,122355.0
SZ002664,2022-01-24,0.49,34728625.5,13645.0
SZ002664,2022-01-25,0.46,31332038.4,-124500.0
SZ002664,2022-01-26,0.49,33512474.5,123800.0
SZ002664,2022-01-27,0.51,33606933.92,72902.0
SZ002664,2022-01-28,0.53,35202516.03,94700.0
SZ002664,2022-02-07,0.51,34642865.46,-84900.0
SZ002664,2022-02-08,0.49,33533864.42,-76600.0
SZ002664,2022-02-09,0.49,34322891.96,-3300.0
SZ002664,2022-02-10,0.52,35266060.5,127800.0
SZ002664,2022-02-11,0.49,31596342.65,-136302.0
SZ002664,2022-02-14,0.6,37693196.45,435500.0
SZ002664,2022-02-15,0.66,41788266.0,242200.0
SZ002664,2022-02-16,0.63,41190803.5,-120300.0
SZ002664,2022-02-17,0.64,41602883.96,32031.0
SZ002664,2022-02-18,0.63,41310229.32,-11800.0
SZ002664,2022-02-21,0.73,46941170.72,369900.0
SZ002664,2022-02-22,0.73,46214469.6,13900.0
SZ002664,2022-02-23,0.83,54375183.54,396100.0
SZ002664,2022-02-24,0.79,50571908.64,-165895.0
SZ002664,2022-02-25,0.77,51164740.38,-46008.0
SZ002664,2022-02-28,0.75,49693523.75,-88600.0
SZ002664,2022-03-01,0.74,48747170.16,-34045.0
SZ002664,2022-03-02,0.71,46473686.42,-153500.0
SZ002664,2022-03-03,0.61,39267597.18,-388369.0
SZ002664,2022-03-04,0.52,33162234.44,-350900.0
SZ002664,2022-03-07,0.47,29138444.98,-210455.0
SZ002664,2022-03-08,0.48,28051886.15,20513.0
SZ002664,2022-03-09,0.53,30839290.56,236609.0
SZ002664,2022-03-10,0.59,34772728.32,216900.0
SZ002664,2022-03-11,0.57,34396508.64,-73864.0
SZ002664,2022-03-14,0.54,31787308.8,-113500.0
SZ002664,2022-03-15,0.61,33626799.36,294542.0
SZ002664,2022-03-16,0.65,37180265.4,163258.0
SZ002664,2022-03-17,0.73,42021460.37,287767.0
SZ002664,2022-03-18,0.82,46671599.52,371169.0
SZ002664,2022-03-21,0.84,48107178.88,82836.0
SZ002664,2022-03-22,0.81,46798574.55,-113669.0
SZ002664,2022-03-23,0.84,49058366.5,137300.0
SZ002664,2022-03-24,0.79,44824720.15,-212800.0
SZ002664,2022-03-25,0.76,42487309.02,-134596.0
SZ002664,2022-03-28,0.75,41665498.89,-44200.0
SZ002664,2022-03-29,0.69,37673690.73,-242200.0
SZ002664,2022-03-30,0.7,39004315.35,60600.0
SZ002664,2022-03-31,0.7,38084430.72,-23796.0
SZ002664,2022-04-01,0.64,35493503.32,-231500.0
SZ002664,2022-04-06,0.61,33901641.56,-98349.0
SZ002664,2022-04-07,0.59,31353011.4,-103124.0
SZ002664,2022-04-08,0.59,30848553.12,-5616.0
SZ002664,2022-04-11,0.61,30161352.4,77168.0
SZ002664,2022-04-12,0.71,35887101.49,419547.0
SZ002664,2022-04-13,0.71,35105062.02,-9600.0
SZ002664,2022-04-19,0.74,37033223.49,131092.0
SZ002664,2022-04-20,0.72,35827031.77,-69400.0
SZ002664,2022-04-21,0.63,30039867.0,-376371.0
SZ002664,2022-04-22,0.61,29405565.84,-71282.0
SZ002664,2022-04-25,0.58,25304763.68,-135709.0
SZ002664,2022-04-26,0.58,24486353.48,21422.0
SZ002664,2022-04-27,0.69,29882460.72,429203.0
SZ002664,2022-04-28,0.63,27548627.34,-226845.0
SZ002664,2022-04-29,0.71,31735588.95,287700.0
SZ002664,2022-05-05,0.72,33198258.7,65900.0
SZ002664,2022-05-10,0.79,36330612.72,282900.0
SZ002664,2022-05-11,0.9,41592750.62,434100.0
SZ002664,2022-05-12,0.91,42422388.48,27600.0
SZ002664,2022-05-13,0.92,43775538.3,59000.0
SZ002664,2022-05-16,0.94,45034251.21,78200.0
SZ002664,2022-05-17,0.97,46824820.16,135100.0
SZ002664,2022-05-18,0.94,46865296.68,-132181.0
SZ002664,2022-05-19,0.93,45996734.06,-43100.0
SZ002664,2022-05-20,0.86,43461475.0,-302600.0
SZ002664,2022-05-23,0.87,45356715.86,74900.0
SZ002664,2022-05-24,0.85,42178026.84,-114326.0
SZ002664,2022-05-25,0.86,43716092.16,65400.0
SZ002664,2022-05-26,0.86,47859924.16,-17100.0
SZ002664,2022-05-27,0.65,34436517.5,-855042.0
SZ002664,2022-05-30,0.62,31651512.54,-124692.0
SZ002664,2022-05-31,0.56,31882522.62,-210700.0
SZ002664,2022-06-01,0.51,29897593.5,-233455.0
SZ002664,2022-06-02,0.51,32879377.85,-500.0
SZ002664,2022-06-06,0.56,35078363.87,232800.0
SZ002664,2022-06-07,0.54,33072223.67,-73100.0
SZ002664,2022-06-08,0.53,33981170.6,-70396.0
SZ002664,2022-06-09,0.53,31844943.66,3890.0
SZ002664,2022-06-10,0.6,36568875.24,296400.0
SZ002664,2022-06-13,0.53,33127126.65,-292878.0
SZ002664,2022-06-14,0.55,34641322.98,88400.0
SZ002664,2022-06-15,0.5,30347729.66,-193222.0
SZ002664,2022-06-16,0.54,31775701.35,130600.0
SZ002664,2022-06-17,0.57,34550294.17,155324.0
SZ002664,2022-06-20,0.66,41233913.03,333100.0
SZ002664,2022-06-21,0.58,35927893.16,-294565.0
SZ002664,2022-06-22,0.6,38828924.64,73565.0
SZ002664,2022-06-23,0.61,40911045.03,38700.0
SZ002664,2022-06-24,0.64,47034854.75,112904.0
SZ002664,2022-06-27,0.66,49847112.7,62696.0
SZ002664,2022-06-28,0.71,53073258.03,214100.0
SZ002664,2022-06-29,0.78,53572577.5,290254.0
SZ002664,2022-07-04,0.68,51742977.5,-385100.0
SZ002664,2022-07-05,0.61,44489623.92,-296641.0
SZ002664,2022-07-06,0.66,47088505.76,211795.0
SZ002664,2022-07-07,0.63,46100839.24,-118795.0
SZ002664,2022-07-08,0.72,50230084.87,334035.0
SZ002664,2022-07-11,0.81,54560365.4,371500.0
SZ002664,2022-07-12,0.9,58394484.42,376624.0
SZ002664,2022-07-13,0.95,62520710.49,174588.0
SZ002664,2022-07-14,1.04,69237038.66,376081.0
SZ002664,2022-07-15,1.13,74410988.52,382046.0
SZ002664,2022-07-18,1.2,82710660.48,257804.0
SZ002664,2022-07-19,1.15,79984681.92,-192800.0
SZ002664,2022-07-20,1.22,85041733.92,294700.0
SZ002664,2022-07-21,1.21,85857699.4,-35600.0
SZ002664,2022-07-22,1.28,88858596.08,255012.0
SZ002664,2022-07-25,1.37,90880665.15,369661.0
SZ002664,2022-07-26,1.4,96067458.5,139580.0
SZ002664,2022-07-27,1.65,116163004.05,1003100.0
SZ002664,2022-07-28,1.86,132158582.5,864354.0
SZ002664,2022-07-29,1.68,122919031.52,-753300.0
SZ002664,2022-08-01,1.59,116650476.09,-357400.0
SZ002664,2022-08-02,1.29,92207398.86,-1196202.0
SZ002664,2022-08-03,1.18,82403681.25,-467992.0
SZ002664,2022-08-04,1.04,71832799.5,-536600.0
SZ002664,2022-08-05,0.96,66307140.9,-326190.0
SZ002664,2022-08-08,1.1,77394895.38,538866.0
SZ002664,2022-08-09,1.15,80184697.2,208800.0
SZ002664,2022-08-10,1.12,77979954.26,-104335.0
SZ002664,2022-08-11,1.01,70863967.76,-451890.0
SZ002664,2022-08-12,0.85,59030067.68,-669700.0
SZ002664,2022-08-15,0.78,55771047.49,-265365.0
SZ002664,2022-08-16,0.83,60368499.03,203816.0
SZ002664,2022-08-17,0.88,63730497.7,185936.0
SZ002664,2022-08-18,1.03,78028237.5,601143.0
SZ002664,2022-08-19,1.16,83060874.05,528549.0
SZ002664,2022-08-22,1.03,70588326.14,-515701.0
SZ002664,2022-08-23,1.3,91116376.62,1080339.0
SZ002664,2022-08-24,0.87,55606922.7,-1701535.0
SZ002664,2022-08-25,0.81,50269450.44,-241600.0
SZ002664,2022-08-26,0.71,44460753.1,-415092.0
SZ002664,2022-08-29,0.7,43838202.53,-66369.0
SZ002664,2022-08-30,0.66,41006344.2,-139392.0
SZ002664,2022-08-31,0.64,37843579.11,-75392.0
SZ002664,2022-09-01,0.65,37562428.62,26208.0
SZ002664,2022-09-02,0.66,38769914.82,47100.0
SZ002664,2022-09-05,0.65,37518657.99,-44600.0
SZ002664,2022-09-06,0.65,38161078.96,-1287.0
SZ002664,2022-09-07,0.71,42639319.8,257900.0
SZ002664,2022-09-08,0.62,36464022.68,-392792.0
SZ002664,2022-09-09,0.58,34373048.2,-127437.0
SZ002664,2022-09-13,0.59,34732876.62,21592.0
SZ002664,2022-09-14,0.55,31543769.61,-169600.0
SZ002664,2022-09-15,0.54,29888108.25,-42792.0
SZ002664,2022-09-16,0.55,30381187.2,70900.0
SZ002664,2022-09-19,0.54,29515639.11,-69292.0
SZ002664,2022-09-20,0.55,31334240.16,59810.0
SZ002664,2022-09-21,0.59,32858343.56,143900.0
SZ002664,2022-09-22,0.56,31221038.75,-124302.0
SZ002664,2022-09-23,0.52,28580953.8,-137714.0
SZ002664,2022-09-26,0.57,30704951.48,200296.0
SZ002664,2022-09-27,0.67,36380613.12,406301.0
SZ002664,2022-09-28,0.59,30778828.2,-342399.0
SZ002664,2022-09-29,0.65,34140995.85,235200.0
SZ002664,2022-09-30,0.6,31879834.1,-181895.0
SZ002664,2022-10-10,0.61,30566311.75,24595.0
SZ002664,2022-10-11,0.63,32301075.38,74409.0
SZ002664,2022-10-12,0.67,36357331.78,190400.0
SZ002664,2022-10-13,0.67,35964409.94,-17300.0
SZ002664,2022-10-14,0.66,37115779.84,-40738.0
SZ002664,2022-10-17,0.69,38839989.6,132716.0
SZ002664,2022-10-18,0.7,39326265.0,45600.0
SZ002664,2022-10-19,0.73,40924901.16,120600.0
SZ002664,2022-10-20,0.73,40187446.44,-19200.0
SZ002664,2022-10-21,0.77,42262341.6,157500.0
SZ002664,2022-10-24,0.75,40926492.0,-87400.0
SZ002664,2022-10-25,0.78,43704460.8,121688.0
SZ002664,2022-10-26,0.78,44148607.3,13765.0
SZ002664,2022-10-27,0.73,41284337.51,-199084.0
SZ002664,2022-10-28,0.7,37636401.38,-121032.0
SZ002664,2022-10-31,0.69,38862443.2,-38949.0
SZ002664,2022-11-01,0.68,39020931.84,-36607.0
SZ002664,2022-11-02,0.69,40122511.0,34397.0
SZ002664,2022-11-03,0.7,40695655.0,40080.0
SZ002664,2022-11-04,0.7,41280532.5,-8700.0
SZ002664,2022-11-07,0.72,42512712.34,111027.0
SZ002664,2022-11-08,0.75,43403619.0,97691.0
SZ002664,2022-11-09,0.74,42985946.24,-27192.0
SZ002664,2022-11-10,0.75,42228676.2,41373.0
SZ002664,2022-11-11,0.75,42367541.16,3403.0
SZ002664,2022-11-14,0.69,38223876.24,-257000.0
SZ002664,2022-11-15,0.77,46663478.96,308600.0
SZ002664,2022-11-16,0.8,49090253.74,142430.0
SZ002664,2022-11-17,0.8,48398412.4,12681.0
SZ002664,2022-11-18,0.73,43665850.76,-313775.0
SZ002664,2022-11-21,0.63,38649181.69,-378057.0
SZ002664,2022-11-22,0.6,35467688.91,-150700.0
SZ002664,2022-11-23,0.58,34484499.43,-54300.0
SZ002664,2022-11-24,0.57,33910262.91,-52300.0
SZ002664,2022-11-25,0.53,31077132.64,-168875.0
SZ002664,2022-11-28,0.54,30744996.8,36100.0
SZ002664,2022-11-29,0.57,32903468.08,114296.0
SZ002664,2022-11-30,0.58,34475890.35,66925.0
SZ002664,2022-12-01,0.58,34508216.5,10400.0
SZ002664,2022-12-02,0.59,34973685.12,28779.0
SZ002664,2022-12-05,0.6,35911277.73,49337.0
SZ002664,2022-12-06,0.65,38870356.68,175500.0
SZ002664,2022-12-07,0.66,39904897.72,41098.0
SZ002664,2022-12-08,0.66,39315467.97,5400.0
SZ002664,2022-12-09,0.68,39799604.77,70500.0
SZ002664,2022-12-12,0.67,39547215.14,-30600.0
SZ002664,2022-12-13,0.63,36366322.58,-169658.0
SZ002664,2022-12-14,0.65,37507772.9,100493.0
SZ002664,2022-12-15,0.71,41844315.26,233100.0
SZ002664,2022-12-16,0.64,36036052.78,-293168.0
SZ002664,2022-12-19,0.61,33942590.08,-123900.0
SZ002664,2022-12-20,0.62,34661412.24,59584.0
SZ002664,2022-12-21,0.65,35403162.52,133550.0
SZ002664,2022-12-22,0.63,33959170.08,-95000.0
SZ002664,2022-12-28,0.61,32820887.04,-63300.0
SZ002664,2022-12-29,0.61,32443696.69,-11669.0
SZ002664,2022-12-30,0.59,31689201.39,-69052.0
SZ002664,2023-01-03,0.64,34833876.2,178672.0
SZ002664,2023-01-04,0.65,35025148.19,28000.0
SZ002664,2023-01-05,0.66,36580379.44,54303.0
SZ002664,2023-01-06,0.72,40335170.1,262327.0
SZ002664,2023-01-09,0.72,41362209.48,-8601.0
SZ002664,2023-01-10,0.64,38394840.8,-341326.0
SZ002664,2023-01-11,0.64,38080870.11,1587.0
SZ002664,2023-01-12,0.67,40621266.28,137765.0
SZ002664,2023-01-13,0.81,48294921.78,560735.0
SZ002664,2023-01-16,0.84,49291845.84,109800.0
SZ002664,2023-01-17,0.84,50051734.6,24068.0
SZ002664,2023-01-18,0.79,47748075.58,-217167.0
SZ002664,2023-01-19,0.82,49058356.05,105961.0
SZ002664,2023-01-20,0.91,54259596.87,396872.0
SZ002664,2023-01-30,1.03,62579343.87,449762.0
SZ002664,2023-01-31,1.12,68376614.04,391775.0
SZ002664,2023-02-01,1.21,75217658.7,335211.0
SZ002664,2023-02-02,1.2,74784936.87,-12276.0
SZ002664,2023-02-03,1.21,74399339.07,39000.0
SZ002664,2023-02-06,1.22,74014090.17,26822.0
SZ002664,2023-02-07,1.22,75246459.96,9523.0
SZ002664,2023-02-08,1.26,76546260.0,149400.0
SZ002664,2023-02-09,1.3,80039812.36,176587.0
SZ002664,2023-02-10,1.3,78737673.3,-12937.0
SZ002664,2023-02-13,1.27,77588403.9,-125024.0
SZ002664,2023-02-14,1.29,78208759.0,107200.0
SZ002664,2023-02-15,1.31,79279601.1,68300.0
SZ002664,2023-02-16,1.33,77953964.56,81264.0
SZ002664,2023-02-17,1.24,72496175.08,-371000.0
SZ002664,2023-02-20,1.21,71391831.77,-134271.0
SZ002664,2023-02-21,1.26,75228766.34,196700.0
SZ002664,2023-02-22,1.28,76803035.37,103000.0
SZ002664,2023-02-23,1.33,80555129.85,195400.0
SZ002664,2023-02-24,1.29,78420104.82,-139300.0
SZ002664,2023-02-27,1.28,76635425.92,-42792.0
SZ002664,2023-02-28,1.33,79364513.92,185400.0
SZ002664,2023-03-01,1.31,77612931.15,-93800.0
SZ002664,2023-03-02,1.27,74690171.83,-157400.0
SZ002664,2023-03-03,1.2,70086715.2,-273278.0
SZ002664,2023-03-06,1.15,66964783.05,-220028.0
SZ002664,2023-03-07,1.15,64757796.04,-1639.0
SZ002664,2023-03-08,1.16,66003745.28,42300.0
SZ002664,2023-03-09,1.11,64170651.84,-181400.0
SZ002664,2023-03-10,1.0,56410786.8,-462582.0
SZ002664,2023-03-13,0.95,53119825.0,-180524.0
SZ002664,2023-03-14,0.92,50510566.53,-118963.0
SZ002664,2023-03-15,0.93,51735268.9,32000.0
SZ002664,2023-03-16,0.96,51904055.13,129200.0
SZ002664,2023-03-17,0.94,50366306.64,-107133.0
SZ002664,2023-03-20,1.01,54844061.04,319058.0
SZ002664,2023-03-21,1.06,58280308.24,174206.0
SZ002664,2023-03-22,1.02,57159655.56,-140600.0
SZ002664,2023-03-23,1.0,55484570.48,-89200.0
SZ002664,2023-03-24,1.0,55578186.3,9834.0
SZ002664,2023-03-27,1.03,57184338.92,114600.0
SZ002664,2023-03-28,1.01,55427809.8,-89602.0
SZ002664,2023-03-29,1.03,56415715.2,76100.0
SZ002664,2023-03-30,1.05,57303475.6,68800.0
SZ002664,2023-03-31,1.08,59891367.2,123700.0
SZ002664,2023-04-03,1.07,60439174.8,-42000.0
SZ002664,2023-04-04,0.98,53823165.6,-354000.0
SZ002664,2023-04-11,0.91,48934041.52,-267744.0
SZ002664,2023-04-12,0.92,49381782.03,31045.0
SZ002664,2023-04-13,0.89,47729778.39,-124868.0
SZ002664,2023-04-14,0.88,47747684.52,-23032.0
SZ002664,2023-04-17,0.96,52042203.57,307800.0
SZ002664,2023-04-18,0.93,49937146.47,-129300.0
SZ002664,2023-04-19,0.9,48131965.2,-116800.0
SZ002664,2023-04-20,0.81,42475978.51,-356200.0
SZ002664,2023-04-21,0.82,42149916.6,49769.0
SZ002664,2023-04-24,0.85,43811547.94,107084.0
SZ002664,2023-04-25,0.79,39593911.05,-235829.0
SZ002664,2023-04-26,0.85,43661201.35,224000.0
SZ002664,2023-04-27,0.86,44350914.52,40592.0
SZ002664,2023-04-28,0.84,45119555.94,-62800.0
SZ002664,2023-05-04,0.88,47353115.63,177100.0
SZ002664,2023-05-05,0.86,45361879.2,-89932.0
SZ002664,2023-05-08,0.84,44573301.45,-68790.0
SZ002664,2023-05-09,0.84,43286951.25,-36300.0
SZ002664,2023-05-10,0.88,46771160.1,197200.0
SZ002664,2023-05-11,0.9,47792140.5,56000.0
SZ002664,2023-05-12,0.89,46577588.79,-40386.0
SZ002664,2023-05-15,0.87,46222544.06,-76735.0
SZ002664,2023-05-16,0.9,47576863.74,123003.0
SZ002664,2023-05-17,0.9,48062421.55,800.0
SZ002664,2023-05-18,0.91,49146028.62,51400.0
SZ002664,2023-05-19,0.93,49755248.4,63000.0
SZ002664,2023-05-22,0.96,51940500.84,130100.0
SZ002664,2023-05-23,0.97,52336665.25,50500.0
SZ002664,2023-05-24,0.98,52724169.54,35261.0
SZ002664,2023-05-25,0.98,52364113.64,-12200.0
SZ002664,2023-05-29,0.99,52761750.3,70048.0
SZ002664,2023-05-30,1.03,55642482.88,146900.0
SZ002664,2023-05-31,1.07,57169691.52,167500.0
SZ002664,2023-06-01,1.07,57219547.52,3800.0
SZ002664,2023-06-02,1.11,60378462.56,158100.0
SZ002664,2023-06-05,1.11,59465287.2,-14400.0
SZ002664,2023-06-06,1.06,54997146.42,-198200.0
SZ002664,2023-06-07,1.03,53521257.12,-99100.0
SZ002664,2023-06-08,1.0,51183039.6,-145500.0
SZ002664,2023-06-09,0.68,36147662.37,-1275125.0
SZ002664,2023-06-14,1.07,57629734.52,269322.0
SZ002664,2023-06-15,1.01,56257823.52,-260100.0
SZ002664,2023-06-21,1.18,66055559.96,232500.0
SZ002664,2023-06-28,1.32,73770363.45,-5477.0
SZ002664,2023-06-29,1.39,78494895.05,293500.0
SZ002664,2023-07-05,1.56,89659109.96,281500.0
SZ002664,2023-07-06,1.62,93399558.24,255200.0
SZ002664,2023-07-12,1.63,94295831.79,-108937.0
SZ002664,2023-07-13,1.65,94439883.24,80400.0
SZ002664,2023-07-19,1.65,94843567.97,160350.0
SZ002664,2023-07-20,1.54,87825178.0,-448500.0
SZ002664,2023-07-26,1.47,82234571.84,-156000.0
SZ002664,2023-07-27,1.45,81368417.16,-80300.0
SZ002664,2023-08-02,1.57,90148863.06,396436.0
SZ002664,2023-08-03,1.56,88937250.48,-45400.0
SZ002664,2023-08-09,0.99,56744017.96,-531058.0
SZ002664,2023-08-10,0.9,49460401.4,-360104.0
SZ002664,2023-08-16,0.81,42612282.16,82100.0
SZ002664,2023-08-17,1.0,55428659.8,782269.0
SZ002664,2023-08-23,0.9,48552587.85,-100900.0
SZ002664,2023-08-24,0.86,46113060.8,-166300.0
SZ002664,2023-08-30,1.13,64678914.64,277500.0
SZ002664,2023-08-31,1.15,64628410.87,66495.0
SZ002664,2023-09-06,1.06,60600300.36,-6500.0
SZ002664,2023-09-07,1.03,57543367.32,-134400.0
SZ002664,2023-09-13,1.18,69005238.39,3346.0
SZ002664,2023-09-14,1.13,64722588.84,-212298.0
SZ002664,2023-09-15,1.07,61128113.97,-265300.0
SZ002664,2023-09-20,0.99,58567370.5,30900.0
SZ002664,2023-09-21,0.99,57712744.02,8048.0
SZ002664,2023-09-27,1.1,72929153.78,1055561.0
SZ002664,2023-09-28,1.0,64256552.78,-409709.0
SZ002664,2023-10-11,1.18,79624606.3,469000.0
SZ002664,2023-10-12,1.05,70811569.29,-524821.0
SZ002664,2023-10-13,1.06,71588539.26,44184.0
SZ002664,2023-10-16,1.27,89514959.25,881900.0
SZ002664,2023-10-17,1.27,87954141.0,-15500.0
SZ002664,2023-10-18,1.2,82708143.7,-279800.0
SZ002664,2023-10-19,1.26,84317720.31,225500.0
SZ002664,2023-10-20,1.25,83338778.55,-22300.0
SZ002664,2023-10-24,1.26,84516365.85,40600.0
SZ002664,2023-10-25,1.28,87203379.51,62190.0
SZ002664,2023-10-26,1.07,74851368.3,-822690.0
SZ002664,2023-10-27,1.06,74055644.14,-66700.0
SZ002664,2023-10-30,1.24,90835866.0,735864.0
SZ002664,2023-10-31,1.26,92656479.24,98287.0
SZ002664,2023-11-01,1.32,97661541.81,242013.0
SZ002664,2023-11-02,1.5,109398338.1,724902.0
SZ002664,2023-11-03,1.59,125082985.95,352598.0
SZ002664,2023-11-06,1.62,128855405.07,133582.0
SZ002664,2023-11-07,1.66,129965164.8,171200.0
