instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600120,2023-12-21,0.84,103907736.0,-1644134.0
SH600120,2023-12-22,0.79,97458358.2,-1564000.0
SH600120,2023-12-27,0.78,95372257.6,-509300.0
SH600120,2023-12-28,0.76,94100256.0,-651000.0
SH600120,2023-12-29,0.69,85581457.14,-2300114.0
SH600120,2024-01-02,0.71,87836338.84,425336.0
SH600120,2024-01-03,0.78,97408183.6,2496308.0
SH600120,2024-01-04,0.75,93485102.68,-935876.0
SH600120,2024-01-05,0.74,91070668.8,-527206.0
SH600120,2024-01-08,0.7,86494618.64,-1136900.0
SH600120,2024-01-09,0.67,82094752.32,-969900.0
SH600120,2024-01-10,0.64,78432555.06,-1034519.0
SH600120,2024-01-11,0.69,84086171.16,1463622.0
SH600120,2024-01-12,0.66,79909839.68,-918052.0
SH600120,2024-01-15,0.7,85328281.28,1539330.0
SH600120,2024-01-16,0.62,75425465.28,-2813300.0
SH600120,2024-01-17,0.59,71590340.8,-1089524.0
SH600120,2024-01-18,0.58,71295575.32,-311318.0
SH600120,2024-01-19,0.56,66214044.22,-889840.0
SH600120,2024-01-22,0.52,59773346.82,-1187053.0
SH600120,2024-01-23,0.57,67188165.0,1811271.0
SH600120,2024-01-24,0.56,70188157.83,-318522.0
SH600120,2024-01-25,0.65,81716751.15,2945448.0
SH600120,2024-01-26,0.75,94518102.56,3296116.0
SH600120,2024-01-29,0.67,84025239.04,-2472875.0
SH600120,2024-01-30,0.66,80946172.86,-537394.0
SH600120,2024-01-31,0.69,82575000.1,1122832.0
SH600120,2024-02-01,0.72,85202156.97,1043449.0
SH600120,2024-02-02,0.66,76088565.27,-1990860.0
SH600120,2024-02-05,0.69,73578317.28,733375.0
SH600120,2024-02-06,0.7,81760280.16,606638.0
SH600120,2024-02-07,0.75,92828514.32,1453804.0
SH600120,2024-02-08,0.83,104128873.3,2729754.0
SH600120,2024-02-19,0.8,100073838.5,-955500.0
SH600120,2024-02-20,0.77,97179333.75,-793015.0
SH600120,2024-02-21,0.76,95791716.9,-380169.0
SH600120,2024-02-22,0.75,94484568.96,-428850.0
SH600120,2024-02-23,0.75,93917952.9,-84510.0
SH600120,2024-02-26,0.73,91516391.6,-657962.0
SH600120,2024-02-27,0.76,95627858.08,912847.0
SH600120,2024-02-28,0.77,96587320.57,332240.0
SH600120,2024-02-29,0.78,100421276.25,460936.0
SH600120,2024-03-01,0.75,96645111.86,-938068.0
SH600120,2024-03-04,0.69,89025982.48,-2163816.0
SH600120,2024-03-05,0.68,88684805.17,-153302.0
SH600120,2024-03-06,0.66,84860422.5,-894375.0
SH600120,2024-03-07,0.66,83917780.74,112500.0
SH600120,2024-03-08,0.69,88420971.66,1091200.0
SH600120,2024-03-11,0.66,85611517.5,-1003408.0
SH600120,2024-03-12,0.68,87282070.48,507714.0
SH600120,2024-03-13,0.66,84509302.4,-497100.0
SH600120,2024-03-14,0.65,82943462.4,-423200.0
SH600120,2024-03-15,0.69,88980477.88,1438204.0
SH600120,2024-03-18,0.75,96784226.25,1953771.0
SH600120,2024-03-19,0.67,86623995.04,-2647631.0
SH600120,2024-03-20,0.68,87766228.6,368324.0
SH600120,2024-03-21,0.69,90275264.1,352525.0
SH600120,2024-03-22,0.67,87521469.84,-728517.0
SH600120,2024-03-25,0.56,73642341.85,-4025947.0
SH600120,2024-03-26,0.54,69867616.94,-446700.0
SH600120,2024-03-27,0.62,77154870.52,2515212.0
SH600120,2024-03-28,0.64,81873424.2,812592.0
SH600120,2024-04-02,0.64,83976511.06,-83003.0
SH600120,2024-04-03,0.68,89528603.01,1572339.0
SH600120,2024-04-08,0.7,91590165.0,604354.0
SH600120,2024-04-09,0.72,94987029.99,828304.0
SH600120,2024-04-10,0.7,91431036.9,-742874.0
SH600120,2024-04-11,0.7,92098126.2,48244.0
SH600120,2024-04-12,0.71,89976126.06,147425.0
SH600120,2024-04-15,0.64,81359572.84,-2453970.0
SH600120,2024-04-16,0.62,77118812.68,-743317.0
SH600120,2024-04-17,0.64,82509882.84,874979.0
SH600120,2024-04-18,0.65,84788507.0,251299.0
SH600120,2024-04-19,0.68,89290169.4,1122975.0
SH600120,2024-04-22,0.65,83665561.04,-1184261.0
SH600120,2024-04-23,0.64,83615573.16,-130957.0
SH600120,2024-04-24,0.67,87981105.46,911181.0
SH600120,2024-04-25,0.67,87005263.6,-135581.0
SH600120,2024-04-26,0.73,102088823.85,2310995.0
SH600120,2024-04-29,0.68,93716315.74,-1660304.0
SH600120,2024-04-30,0.62,82825502.24,-2089429.0
SH600120,2024-05-06,0.68,91569679.5,2022021.0
SH600120,2024-05-07,0.7,93207800.61,605298.0
SH600120,2024-05-08,0.66,85961368.59,-1522664.0
SH600120,2024-05-09,0.67,88772597.92,616185.0
SH600120,2024-05-10,0.65,84527656.92,-816410.0
SH600120,2024-05-13,0.66,85099927.5,331500.0
SH600120,2024-05-14,0.67,87291413.17,460907.0
SH600120,2024-05-16,0.66,84198860.33,-580800.0
SH600120,2024-05-17,0.7,91206520.47,1619290.0
SH600120,2024-05-20,0.69,89907001.47,-344700.0
SH600120,2024-05-21,0.65,82616230.7,-1519300.0
SH600120,2024-05-22,0.61,77551298.28,-1312099.0
SH600120,2024-05-23,0.57,71191048.32,-1296100.0
SH600120,2024-05-24,0.56,69230590.33,-436225.0
SH600120,2024-05-27,0.56,69727306.94,-22600.0
SH600120,2024-05-28,0.55,67143155.72,-401250.0
SH600120,2024-05-29,0.56,67977618.75,288188.0
SH600120,2024-05-30,0.59,71335336.5,1002600.0
SH600120,2024-05-31,0.59,72277345.0,151400.0
SH600120,2024-06-03,0.57,68590310.16,-649241.0
SH600120,2024-06-04,0.58,70475692.95,425161.0
SH600120,2024-06-05,0.57,67899599.76,-510937.0
SH600120,2024-06-06,0.59,68350792.64,654520.0
SH600120,2024-06-07,0.6,70526976.66,399795.0
SH600120,2024-06-11,0.6,71737671.6,171605.0
SH600120,2024-06-12,0.59,70451072.72,-313565.0
SH600120,2024-06-13,0.57,66692728.85,-921978.0
SH600120,2024-06-14,0.56,65485275.0,-297610.0
SH600120,2024-06-17,0.58,68911576.4,772060.0
SH600120,2024-06-18,0.59,70799309.15,253900.0
SH600120,2024-06-19,0.58,69309240.4,-138300.0
SH600120,2024-06-20,0.55,63904350.99,-1297194.0
SH600120,2024-06-21,0.56,64948126.17,421600.0
SH600120,2024-06-24,0.54,61052024.16,-659019.0
SH600120,2024-06-25,0.54,61248279.72,-109410.0
SH600120,2024-06-26,0.55,63905301.8,291665.0
SH600120,2024-06-27,0.54,62185379.18,-177300.0
SH600120,2024-06-28,0.56,63902205.98,514020.0
SH600120,2024-07-02,0.55,63388294.65,-210518.0
SH600120,2024-07-03,0.56,64960449.65,469300.0
SH600120,2024-07-04,0.55,61792572.72,-551980.0
SH600120,2024-07-05,0.57,65064533.67,699700.0
SH600120,2024-07-08,0.53,59221077.77,-1204200.0
SH600120,2024-07-09,0.54,61979606.7,447000.0
SH600120,2024-07-10,0.55,61657113.5,131526.0
SH600120,2024-07-11,0.55,63557765.28,173191.0
SH600120,2024-07-12,0.58,66229757.28,802400.0
SH600120,2024-07-15,0.58,67013559.6,175124.0
SH600120,2024-07-16,0.56,64578840.56,-612482.0
SH600120,2024-07-17,0.55,63005509.5,-587533.0
SH600120,2024-07-18,0.54,62175101.45,-414340.0
SH600120,2024-07-19,0.69,81070187.6,5117330.0
SH600120,2024-07-22,0.68,79578241.0,-161550.0
SH600120,2024-07-23,0.68,79004474.9,-31260.0
SH600120,2024-07-24,0.68,78732323.04,58134.0
SH600120,2024-07-25,0.69,81451879.38,384100.0
SH600120,2024-07-26,0.7,83738259.14,385470.0
SH600120,2024-07-29,0.7,84060148.2,-46594.0
SH600120,2024-07-30,0.7,84411848.65,-242510.0
SH600120,2024-07-31,0.74,91337628.32,1600599.0
SH600120,2024-08-01,0.78,96341430.12,1397710.0
SH600120,2024-08-02,0.87,107146895.88,2934918.0
SH600120,2024-08-05,0.94,113524559.96,2314000.0
SH600120,2024-08-06,0.96,116551040.45,671347.0
SH600120,2024-08-07,0.95,115172907.58,-204393.0
SH600120,2024-08-08,0.97,118397065.3,724400.0
SH600120,2024-08-09,0.96,115909378.65,-328671.0
SH600120,2024-08-12,0.98,117925552.5,670400.0
SH600120,2024-08-13,1.01,123135175.75,992950.0
SH600120,2024-08-14,1.0,121483414.45,-271400.0
SH600120,2024-08-15,1.01,124367251.05,422200.0
SH600120,2024-08-16,0.99,120669073.86,-749456.0
