instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603680,2023-06-12,0.04,4014342.45,0.0
SH603680,2023-06-13,0.04,3976044.3,0.0
SH603680,2023-06-14,0.04,4014342.45,0.0
SH603680,2023-06-15,0.04,3899448.0,0.0
SH603680,2023-06-16,0.04,3760182.0,0.0
SH603680,2023-06-19,0.03,2579664.15,-107300.0
SH603680,2023-06-20,0.01,1150875.6,-132700.0
SH603680,2023-06-21,0.01,1113017.85,0.0
SH603680,2023-06-26,0.01,1091384.85,0.0
SH603680,2023-06-27,0.01,1111936.2,0.0
SH603680,2023-06-28,0.01,1122752.7,0.0
SH603680,2023-06-29,0.01,1127079.3,0.0
SH603680,2023-06-30,0.01,1122752.7,0.0
SH603680,2023-07-03,0.01,1129242.6,0.0
SH603680,2023-07-04,0.01,1113017.85,0.0
SH603680,2023-07-05,0.01,1097874.75,0.0
SH603680,2023-07-06,0.01,1054608.75,0.0
SH603680,2023-07-07,0.01,1040547.3,0.0
SH603680,2023-07-10,0.01,1042710.6,0.0
SH603680,2023-07-11,0.01,1052445.45,0.0
SH603680,2023-07-12,0.01,1034057.4,0.0
SH603680,2023-07-13,0.01,1041628.95,0.0
SH603680,2023-07-14,0.01,1035139.05,0.0
SH603680,2023-07-18,0.01,1052445.45,0.0
SH603680,2023-07-19,0.01,1041628.95,0.0
SH603680,2023-07-20,0.01,1028649.15,0.0
SH603680,2023-07-26,0.01,1027567.5,0.0
SH603680,2023-07-27,0.01,1023240.9,0.0
SH603680,2023-08-02,0.01,1043792.25,0.0
SH603680,2023-08-03,0.01,1028649.15,0.0
SH603680,2023-08-09,0.01,998362.95,0.0
SH603680,2023-08-10,0.01,1012424.4,0.0
SH603680,2023-08-16,0.01,984301.5,0.0
SH603680,2023-08-17,0.01,997281.3,0.0
SH603680,2023-08-23,0.01,970240.05,0.0
SH603680,2023-08-24,0.01,961586.85,0.0
SH603680,2023-08-30,0.01,1014587.7,0.0
SH603680,2023-08-31,0.01,1009179.45,0.0
SH603680,2023-09-06,0.01,1029730.8,0.0
SH603680,2023-09-07,0.01,1023240.9,0.0
SH603680,2023-09-13,0.01,1016751.0,0.0
SH603680,2023-09-14,0.01,1017832.65,0.0
SH603680,2023-09-15,0.01,1013506.05,0.0
SH603680,2023-09-20,0.01,1003771.2,0.0
SH603680,2023-09-21,0.01,1002689.55,0.0
SH603680,2023-09-27,0.01,1011342.75,0.0
SH603680,2023-09-28,0.01,1018914.3,0.0
SH603680,2023-10-11,0.01,998362.95,0.0
SH603680,2023-10-12,0.01,1005934.5,0.0
SH603680,2023-10-13,0.01,994036.35,0.0
SH603680,2023-10-16,0.01,989709.75,0.0
SH603680,2023-10-17,0.01,990791.4,0.0
SH603680,2023-10-18,0.01,974566.65,0.0
SH603680,2023-10-19,0.01,963750.15,0.0
SH603680,2023-10-20,0.01,959423.55,0.0
SH603680,2023-10-24,0.01,959423.55,0.0
SH603680,2023-10-25,0.01,979974.9,0.0
SH603680,2023-10-26,0.01,991873.05,0.0
SH603680,2023-10-27,0.01,996199.65,0.0
SH603680,2023-10-30,0.01,997281.3,0.0
SH603680,2023-10-31,0.01,1000526.25,0.0
SH603680,2023-11-01,0.01,1015669.35,0.0
SH603680,2023-11-02,0.01,1005934.5,0.0
SH603680,2023-11-03,0.01,1021077.6,0.0
SH603680,2023-11-06,0.01,1014587.7,0.0
SH603680,2023-11-07,0.01,1015669.35,0.0
SH603680,2023-11-08,0.01,1015669.35,0.0
SH603680,2023-11-09,0.01,1019995.95,0.0
SH603680,2023-11-10,0.01,1018914.3,0.0
SH603680,2023-11-13,0.01,1035139.05,0.0
SH603680,2023-11-14,0.01,1050282.15,0.0
SH603680,2023-11-15,0.01,1045955.55,0.0
SH603680,2023-11-16,0.01,1042710.6,0.0
SH603680,2023-11-17,0.01,1053527.1,0.0
SH603680,2023-11-20,0.01,1067588.55,0.0
SH603680,2023-11-21,0.01,1058935.35,0.0
SH603680,2023-11-22,0.01,1044873.9,0.0
SH603680,2023-11-23,0.01,1060017.0,0.0
SH603680,2023-11-24,0.01,1052445.45,0.0
SH603680,2023-11-27,0.01,1055690.4,0.0
SH603680,2023-11-28,0.01,1064343.6,0.0
SH603680,2023-11-29,0.01,1065425.25,0.0
SH603680,2023-11-30,0.01,1064343.6,0.0
SH603680,2023-12-01,0.01,1052445.45,0.0
SH603680,2023-12-04,0.01,1060017.0,0.0
SH603680,2023-12-05,0.01,1044873.9,0.0
SH603680,2023-12-06,0.01,1050282.15,0.0
SH603680,2023-12-07,0.01,1045955.55,0.0
SH603680,2023-12-08,0.01,1025404.2,0.0
SH603680,2023-12-11,0.01,1038384.0,0.0
SH603680,2023-12-12,0.01,1041628.95,0.0
SH603680,2023-12-13,0.01,1043792.25,0.0
SH603680,2023-12-14,0.01,1050282.15,0.0
SH603680,2023-12-15,0.01,1045955.55,0.0
SH603680,2023-12-18,0.03,2392533.4,142100.0
SH603680,2023-12-19,0.04,3374918.1,103500.0
SH603680,2023-12-20,0.04,3685492.2,35000.0
SH603680,2023-12-21,0.06,4684684.2,105400.0
SH603680,2023-12-22,0.05,4201696.35,-46700.0
SH603680,2023-12-27,0.05,4210831.85,5800.0
SH603680,2023-12-28,0.04,3359701.75,-90054.0
SH603680,2023-12-29,0.05,4168498.95,77900.0
SH603680,2024-01-02,0.09,6996818.04,284700.0
SH603680,2024-01-03,0.09,7165894.26,16000.0
SH603680,2024-01-04,0.11,9090295.59,196300.0
SH603680,2024-01-05,0.13,10187370.27,126400.0
SH603680,2024-01-08,0.15,11376652.38,153546.0
SH603680,2024-01-09,0.15,11450524.17,3984.0
SH603680,2024-01-10,0.15,11229864.94,-19700.0
SH603680,2024-01-11,0.17,12813503.11,165162.0
SH603680,2024-01-12,0.18,13830422.47,121240.0
SH603680,2024-01-15,0.2,14564332.47,79000.0
SH603680,2024-01-16,0.18,13711458.46,-80600.0
SH603680,2024-01-17,0.2,14670469.43,141100.0
SH603680,2024-01-18,0.23,16013407.65,223018.0
SH603680,2024-01-19,0.24,16323324.6,46800.0
SH603680,2024-01-22,0.26,16808444.32,197755.0
SH603680,2024-01-23,0.27,16945409.1,35682.0
SH603680,2024-01-24,0.31,20484624.66,375800.0
SH603680,2024-01-25,0.32,22016619.2,52774.0
SH603680,2024-01-26,0.3,21342605.92,-151200.0
SH603680,2024-01-29,0.36,24584430.6,466500.0
SH603680,2024-01-30,0.36,23555813.4,-30467.0
SH603680,2024-01-31,0.36,22619202.21,43882.0
SH603680,2024-02-01,0.38,23031794.37,137730.0
SH603680,2024-02-02,0.4,23154114.02,180424.0
SH603680,2024-02-05,0.41,21346916.5,77200.0
SH603680,2024-02-06,0.41,19891407.69,-17900.0
SH603680,2024-02-07,0.5,22826474.2,669358.0
SH603680,2024-02-08,0.5,25036470.95,32146.0
SH603680,2024-02-19,0.51,26818449.45,77270.0
SH603680,2024-02-20,0.48,26174391.15,-223936.0
SH603680,2024-02-21,0.46,25485229.42,-169900.0
SH603680,2024-02-22,0.44,25108772.75,-187900.0
SH603680,2024-02-23,0.45,26418491.64,73333.0
SH603680,2024-02-26,0.41,24285949.1,-319930.0
SH603680,2024-02-27,0.36,22530372.48,-371938.0
SH603680,2024-02-28,0.32,18768764.56,-266617.0
SH603680,2024-02-29,0.31,18629499.04,-100800.0
SH603680,2024-03-01,0.27,16781023.17,-300800.0
SH603680,2024-03-04,0.25,15477232.8,-140049.0
SH603680,2024-03-05,0.24,14542060.32,-81900.0
SH603680,2024-03-06,0.24,14464123.9,-38800.0
SH603680,2024-03-07,0.24,14513539.92,-16100.0
SH603680,2024-03-08,0.22,13980265.74,-100416.0
SH603680,2024-03-11,0.19,11952537.33,-284365.0
SH603680,2024-03-12,0.14,8919347.16,-394376.0
SH603680,2024-03-13,0.15,9325179.85,67400.0
SH603680,2024-03-14,0.14,9058600.11,-22078.0
SH603680,2024-03-15,0.15,9368925.27,21600.0
SH603680,2024-03-18,0.14,9360708.3,-31800.0
SH603680,2024-03-19,0.11,7249057.59,-264000.0
SH603680,2024-03-20,0.12,8301793.5,122007.0
SH603680,2024-03-21,0.13,8484788.7,19820.0
SH603680,2024-03-22,0.12,8136369.92,-31454.0
SH603680,2024-03-25,0.12,7914872.56,-1400.0
SH603680,2024-03-26,0.12,7676741.36,-33772.0
SH603680,2024-03-27,0.11,6814447.36,-80700.0
SH603680,2024-03-28,0.11,6985340.49,-803.0
SH603680,2024-04-02,0.12,7927456.6,81422.0
SH603680,2024-04-03,0.12,7919001.67,12100.0
SH603680,2024-04-08,0.12,7984056.69,33058.0
SH603680,2024-04-09,0.12,8211519.89,3100.0
SH603680,2024-04-10,0.13,8145640.26,21320.0
SH603680,2024-04-11,0.13,8533332.72,41100.0
SH603680,2024-04-12,0.15,9529592.76,141177.0
SH603680,2024-04-15,0.13,8080354.26,-151200.0
SH603680,2024-04-16,0.13,7401468.36,-924.0
SH603680,2024-04-17,0.19,11400714.4,433600.0
SH603680,2024-04-18,0.18,10951050.76,-47700.0
SH603680,2024-04-19,0.12,7293268.08,-487676.0
SH603680,2024-04-22,0.14,8614212.62,200940.0
SH603680,2024-04-23,0.16,9584834.04,133100.0
SH603680,2024-04-24,0.17,10514967.32,95800.0
SH603680,2024-04-25,0.17,10243145.22,-45000.0
SH603680,2024-04-26,0.15,9346160.8,-119800.0
SH603680,2024-04-29,0.16,10572619.44,96794.0
SH603680,2024-04-30,0.11,7330532.4,-421548.0
SH603680,2024-05-06,0.12,8467041.76,98200.0
SH603680,2024-05-07,0.13,9032609.91,86375.0
SH603680,2024-05-08,0.11,7396183.38,-189800.0
SH603680,2024-05-09,0.13,8664661.59,155600.0
SH603680,2024-05-10,0.13,8289177.27,-35800.0
SH603680,2024-05-13,0.1,6617348.01,-211600.0
SH603680,2024-05-14,0.12,7734887.8,135300.0
SH603680,2024-05-16,0.12,7979424.27,38200.0
SH603680,2024-05-17,0.14,9133884.27,142000.0
SH603680,2024-05-20,0.12,8067572.37,-118800.0
SH603680,2024-05-21,0.09,6306270.32,-224200.0
SH603680,2024-05-22,0.11,7039032.0,99400.0
SH603680,2024-05-23,0.11,7296718.99,54400.0
SH603680,2024-05-24,0.13,7942330.83,87900.0
SH603680,2024-05-27,0.14,8853476.62,115800.0
SH603680,2024-05-28,0.13,8167134.68,-80060.0
SH603680,2024-05-29,0.13,8203240.35,14400.0
SH603680,2024-05-30,0.14,8974853.16,102400.0
SH603680,2024-05-31,0.15,9346915.35,47100.0
SH603680,2024-06-03,0.11,6740156.55,-317100.0
SH603680,2024-06-04,0.11,6824178.7,30100.0
SH603680,2024-06-05,0.11,6591774.9,-6400.0
SH603680,2024-06-06,0.1,5206550.16,-144300.0
SH603680,2024-06-07,0.17,9661835.48,612100.0
SH603680,2024-06-11,0.16,8672663.25,-111380.0
SH603680,2024-06-12,0.19,10532785.2,264100.0
SH603680,2024-06-13,0.18,9659255.82,-124270.0
SH603680,2024-06-14,0.17,9258286.44,-55100.0
SH603680,2024-06-17,0.18,9453803.19,56344.0
SH603680,2024-06-18,0.2,11265462.83,204400.0
SH603680,2024-06-19,0.11,6158691.0,-750500.0
SH603680,2024-06-20,0.12,6455418.41,73720.0
SH603680,2024-06-21,0.14,7933880.67,181500.0
SH603680,2024-06-24,0.14,7337603.85,2580.0
SH603680,2024-06-25,0.17,8782453.98,221900.0
SH603680,2024-06-26,0.23,12320541.45,493200.0
SH603680,2024-06-27,0.18,9574405.28,-393200.0
SH603680,2024-06-28,0.21,11375845.8,264100.0
SH603680,2024-07-02,0.25,13589101.59,295570.0
SH603680,2024-07-03,0.23,12093014.83,-189680.0
SH603680,2024-07-04,0.21,10975405.54,-109220.0
SH603680,2024-07-05,0.23,11720211.2,111000.0
SH603680,2024-07-08,0.24,11809186.26,67300.0
SH603680,2024-07-09,0.24,11882961.07,-9400.0
SH603680,2024-07-10,0.15,8642256.52,-640302.0
SH603680,2024-07-11,0.03,1859585.0,-983226.0
SH603680,2024-07-12,0.08,4560296.4,401055.0
SH603680,2024-07-15,0.03,1845185.1,-396155.0
SH603680,2024-07-16,0.08,4223758.6,367475.0
SH603680,2024-07-17,0.05,2758112.64,-217586.0
SH603680,2024-07-18,0.06,3678987.1,89111.0
SH603680,2024-07-19,0.04,2638116.47,-171768.0
SH603680,2024-07-22,0.06,3757830.37,163926.0
SH603680,2024-07-23,0.14,8416782.45,598520.0
SH603680,2024-07-24,0.11,6649717.62,-168900.0
SH603680,2024-07-25,0.1,6235783.56,-79450.0
SH603680,2024-07-26,0.08,4829780.16,-202719.0
SH603680,2024-07-29,0.08,5084481.64,29672.0
SH603680,2024-07-30,0.12,7275014.34,316378.0
SH603680,2024-07-31,0.08,4785446.4,-365550.0
SH603680,2024-08-01,0.1,6247059.92,173300.0
SH603680,2024-08-02,0.11,6779002.32,115600.0
SH603680,2024-08-05,0.11,6052958.28,-51378.0
SH603680,2024-08-06,0.1,5933221.58,-23200.0
SH603680,2024-08-07,0.11,6060337.92,19310.0
SH603680,2024-08-08,0.1,5455624.9,-78314.0
SH603680,2024-08-09,0.08,4388731.08,-152600.0
SH603680,2024-08-12,0.08,4760281.84,55520.0
SH603680,2024-08-13,0.07,3938438.28,-136300.0
SH603680,2024-08-14,0.06,3471770.94,-53500.0
SH603680,2024-08-15,0.07,4078923.38,78832.0
SH603680,2024-08-16,0.07,4032471.64,784.0
