instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000088,2021-06-16,0.18,22478457.74,66152.0
SZ000088,2021-06-17,0.19,23584798.64,134787.0
SZ000088,2021-06-18,0.2,24283083.96,147245.0
SZ000088,2021-06-21,0.2,24576113.1,46272.0
SZ000088,2021-06-22,0.22,27083558.52,394098.0
SZ000088,2021-06-23,0.22,28101401.92,-22852.0
SZ000088,2021-06-24,0.22,28079861.6,49349.0
SZ000088,2021-06-25,0.22,29119828.36,130585.0
SZ000088,2021-06-28,0.2,25803036.0,-537161.0
SZ000088,2021-06-29,0.21,26730795.24,243639.0
SZ000088,2021-07-02,0.21,26466868.5,-12774.0
SZ000088,2021-07-05,0.22,28024933.95,174855.0
SZ000088,2021-07-06,0.23,29267425.5,260005.0
SZ000088,2021-07-07,0.23,29218711.69,10263.0
SZ000088,2021-07-08,0.23,28264730.05,-97484.0
SZ000088,2021-07-09,0.23,28852885.0,78936.0
SZ000088,2021-07-12,0.24,30295140.99,273292.0
SZ000088,2021-07-13,0.25,30827285.16,87000.0
SZ000088,2021-07-14,0.21,26311085.97,-762000.0
SZ000088,2021-07-15,0.2,24642987.78,-282936.0
SZ000088,2021-07-16,0.2,24481688.4,-46835.0
SZ000088,2021-07-19,0.2,24605889.0,31454.0
SZ000088,2021-07-20,0.2,24311144.0,-46300.0
SZ000088,2021-07-21,0.19,24175385.08,-25234.0
SZ000088,2021-07-22,0.2,24856772.84,126652.0
SZ000088,2021-07-23,0.19,24270947.94,-183116.0
SZ000088,2021-07-26,0.18,22656568.04,-225844.0
SZ000088,2021-07-27,0.18,22222288.31,5495.0
SZ000088,2021-07-28,0.18,21454957.89,-34500.0
SZ000088,2021-07-29,0.18,21357302.35,-35204.0
SZ000088,2021-07-30,0.18,21741502.35,124366.0
SZ000088,2021-08-02,0.19,23103512.85,214704.0
SZ000088,2021-08-03,0.19,22905046.08,-172551.0
SZ000088,2021-08-04,0.19,22812302.91,48249.0
SZ000088,2021-08-05,0.19,23122912.89,110700.0
SZ000088,2021-08-06,0.19,22782205.65,-82882.0
SZ000088,2021-08-09,0.2,23866339.8,165010.0
SZ000088,2021-08-10,0.2,23959260.72,17733.0
SZ000088,2021-08-11,0.2,24081216.28,5800.0
SZ000088,2021-08-12,0.2,24923889.3,89217.0
SZ000088,2021-08-13,0.2,24620624.16,-4398.0
SZ000088,2021-08-16,0.2,24218166.6,-102137.0
SZ000088,2021-08-17,0.2,23532606.99,-26639.0
SZ000088,2021-08-18,0.2,23569651.98,-18962.0
SZ000088,2021-08-19,0.19,23250974.39,-52500.0
SZ000088,2021-08-20,0.2,23713228.66,123939.0
SZ000088,2021-08-23,0.2,23958254.46,29536.0
SZ000088,2021-08-24,0.2,23920806.0,-16079.0
SZ000088,2021-08-25,0.21,25574003.4,280380.0
SZ000088,2021-08-26,0.23,29131860.6,514254.0
SZ000088,2021-08-27,0.22,27390443.15,-275080.0
SZ000088,2021-08-30,0.23,28398733.5,158866.0
SZ000088,2021-08-31,0.25,30843949.5,370500.0
SZ000088,2021-09-01,0.27,34444955.54,568426.0
SZ000088,2021-09-02,0.28,35457657.69,194372.0
SZ000088,2021-09-03,0.3,38880932.65,469708.0
SZ000088,2021-09-06,0.27,35445716.24,-641138.0
SZ000088,2021-09-07,0.32,42780725.09,1022838.0
SZ000088,2021-09-08,0.25,33037501.8,-1567160.0
SZ000088,2021-09-09,0.26,35575684.3,333656.0
SZ000088,2021-09-10,0.29,38366142.98,607964.0
SZ000088,2021-09-13,0.33,43794598.0,861334.0
SZ000088,2021-09-14,0.31,40477645.28,-372729.0
SZ000088,2021-09-15,0.34,44630517.36,676192.0
SZ000088,2021-09-16,0.38,49045201.92,771798.0
SZ000088,2021-09-23,0.38,49773538.97,142571.0
SZ000088,2021-09-24,0.36,45436238.1,-574212.0
SZ000088,2021-09-27,0.35,42643583.29,-231084.0
SZ000088,2021-09-28,0.33,40851759.37,-360454.0
SZ000088,2021-09-29,0.31,37525218.06,-457543.0
SZ000088,2021-09-30,0.33,40868810.5,545416.0
SZ000088,2021-10-08,0.34,43023735.54,197716.0
SZ000088,2021-10-11,0.35,43900701.96,174331.0
SZ000088,2021-10-12,0.33,40119138.82,-553988.0
SZ000088,2021-10-15,0.3,36342234.04,-625842.0
SZ000088,2021-10-18,0.3,37620474.74,109800.0
SZ000088,2021-10-19,0.29,35672890.33,-322700.0
SZ000088,2021-10-20,0.29,35860408.0,84533.0
SZ000088,2021-10-21,0.29,36037963.8,33188.0
SZ000088,2021-10-22,0.29,35334119.04,-44000.0
SZ000088,2021-10-25,0.29,35126142.2,-64494.0
SZ000088,2021-10-26,0.29,35107401.86,46837.0
SZ000088,2021-10-27,0.29,34553519.22,9055.0
SZ000088,2021-10-28,0.29,33686657.7,-78239.0
SZ000088,2021-10-29,0.29,34441959.86,43800.0
SZ000088,2021-11-01,0.29,34357164.1,22267.0
SZ000088,2021-11-02,0.29,33616077.3,-40904.0
SZ000088,2021-11-03,0.3,35365077.9,303939.0
SZ000088,2021-11-04,0.3,35594135.06,-9400.0
SZ000088,2021-11-05,0.31,35821585.45,85166.0
SZ000088,2021-11-08,0.3,35699278.9,-64710.0
SZ000088,2021-11-09,0.3,35808258.6,-5800.0
SZ000088,2021-11-10,0.3,35343359.6,-63445.0
SZ000088,2021-11-11,0.3,36028004.28,65672.0
SZ000088,2021-11-12,0.3,35704248.16,-49100.0
SZ000088,2021-11-15,0.3,35359778.16,-66500.0
SZ000088,2021-11-16,0.3,35238153.75,-36587.0
SZ000088,2021-11-17,0.3,35791779.8,119985.0
SZ000088,2021-11-18,0.3,35511023.8,-54200.0
SZ000088,2021-11-19,0.3,35856204.9,53300.0
SZ000088,2021-11-22,0.3,35521519.5,-90760.0
SZ000088,2021-11-23,0.31,36960521.5,276200.0
SZ000088,2021-11-24,0.31,36782728.89,-6919.0
SZ000088,2021-11-25,0.31,37265398.89,93000.0
SZ000088,2021-11-26,0.31,36560009.65,-81200.0
SZ000088,2021-11-29,0.31,36044408.1,-31500.0
SZ000088,2021-11-30,0.32,37443990.22,217292.0
SZ000088,2021-12-01,0.34,39820436.74,402520.0
SZ000088,2021-12-02,0.35,40893924.5,222507.0
SZ000088,2021-12-03,0.33,41151419.27,-303303.0
SZ000088,2021-12-06,0.34,40910909.87,156434.0
SZ000088,2021-12-07,0.35,42419626.57,255852.0
SZ000088,2021-12-08,0.35,42053442.19,-69222.0
SZ000088,2021-12-09,0.38,45598555.3,653890.0
SZ000088,2021-12-10,0.37,44090801.05,-268756.0
SZ000088,2021-12-13,0.36,42983958.48,-209233.0
SZ000088,2021-12-14,0.35,42520356.68,-41794.0
SZ000088,2021-12-15,0.36,43238968.22,90000.0
SZ000088,2021-12-16,0.37,44627602.04,214929.0
SZ000088,2021-12-17,0.34,41431628.03,-526858.0
SZ000088,2021-12-20,0.34,41541664.59,-38500.0
SZ000088,2021-12-21,0.37,45753823.5,665361.0
SZ000088,2021-12-22,0.35,42956449.86,-444371.0
SZ000088,2021-12-23,0.36,43805729.63,174432.0
SZ000088,2021-12-28,0.37,44132466.14,155571.0
SZ000088,2021-12-29,0.38,45862849.56,328346.0
SZ000088,2021-12-30,0.38,45864191.28,16800.0
SZ000088,2021-12-31,0.39,46770528.4,105200.0
SZ000088,2022-01-04,0.43,51940385.25,847697.0
SZ000088,2022-01-05,0.38,46532101.77,-1039282.0
SZ000088,2022-01-06,0.39,48004590.48,273189.0
SZ000088,2022-01-07,0.4,48624703.62,131817.0
SZ000088,2022-01-10,0.39,47780482.53,-140380.0
SZ000088,2022-01-11,0.4,48572689.84,164400.0
SZ000088,2022-01-12,0.39,47957383.28,-114796.0
SZ000088,2022-01-13,0.41,49501068.64,288001.0
SZ000088,2022-01-14,0.39,47000258.73,-350537.0
SZ000088,2022-01-17,0.39,47196995.13,3586.0
SZ000088,2022-01-18,0.38,46415677.5,-130648.0
SZ000088,2022-01-19,0.39,46825256.96,127573.0
SZ000088,2022-01-20,0.39,46728496.48,32404.0
SZ000088,2022-01-21,0.39,45952296.84,-114530.0
SZ000088,2022-01-24,0.39,46445782.29,145969.0
SZ000088,2022-01-25,0.39,45006446.79,-106960.0
SZ000088,2022-01-26,0.39,45207073.35,-29836.0
SZ000088,2022-01-27,0.39,45394971.44,123723.0
SZ000088,2022-01-28,0.39,45550238.72,-39487.0
SZ000088,2022-02-07,0.43,50653303.4,882099.0
SZ000088,2022-02-08,0.44,53007807.8,298900.0
SZ000088,2022-02-09,0.44,53137887.6,24730.0
SZ000088,2022-02-10,0.46,55537468.8,416200.0
SZ000088,2022-02-11,0.46,55443927.0,42288.0
SZ000088,2022-02-14,0.46,54384657.94,-122234.0
SZ000088,2022-02-15,0.45,53331902.0,-182379.0
SZ000088,2022-02-16,0.47,56469760.77,418678.0
SZ000088,2022-02-17,0.46,55207015.6,-139123.0
SZ000088,2022-02-18,0.48,57225009.6,302380.0
SZ000088,2022-02-21,0.47,56791521.6,-82100.0
SZ000088,2022-02-22,0.46,55622032.98,-241408.0
SZ000088,2022-02-23,0.48,58234143.42,452320.0
SZ000088,2022-02-24,0.5,58860162.56,330654.0
SZ000088,2022-02-25,0.5,60336297.1,86671.0
SZ000088,2022-02-28,0.5,60865507.83,-49848.0
SZ000088,2022-03-01,0.5,60184275.97,-42750.0
SZ000088,2022-03-02,0.5,62837091.38,71337.0
SZ000088,2022-03-03,0.51,70807746.88,283065.0
SZ000088,2022-03-04,0.48,62256759.42,-780957.0
SZ000088,2022-03-07,0.48,61450363.8,147556.0
SZ000088,2022-03-08,0.48,59484702.84,-17286.0
SZ000088,2022-03-09,0.48,56766848.86,-141242.0
SZ000088,2022-03-10,0.48,57436338.6,149048.0
SZ000088,2022-03-11,0.51,61116480.48,571961.0
SZ000088,2022-03-14,0.5,57796144.65,-308786.0
SZ000088,2022-03-15,0.48,52530782.58,-457502.0
SZ000088,2022-03-16,0.48,54106973.44,99861.0
SZ000088,2022-03-17,0.47,53080913.12,-206867.0
SZ000088,2022-03-18,0.45,50791770.78,-563719.0
SZ000088,2022-03-21,0.44,50040454.36,-169860.0
SZ000088,2022-03-22,0.44,50973681.0,105632.0
SZ000088,2022-03-23,0.44,50103618.74,-112892.0
SZ000088,2022-03-24,0.44,49890852.54,-2704.0
SZ000088,2022-03-25,0.44,50328200.16,27500.0
SZ000088,2022-03-28,0.44,50740155.18,101752.0
SZ000088,2022-03-29,0.46,52046896.02,301096.0
SZ000088,2022-03-30,0.47,54095236.4,323326.0
SZ000088,2022-03-31,0.49,57153392.64,450844.0
SZ000088,2022-04-01,0.47,57020990.58,-544338.0
SZ000088,2022-04-06,0.5,61549860.63,843365.0
SZ000088,2022-04-07,0.51,61968866.7,230440.0
SZ000088,2022-04-08,0.53,64459295.68,333749.0
SZ000088,2022-04-11,0.48,58540652.24,-1022106.0
SZ000088,2022-04-12,0.49,63320271.67,124461.0
SZ000088,2022-04-13,0.53,65811625.0,837407.0
SZ000088,2022-04-19,0.55,67051730.46,614312.0
SZ000088,2022-04-20,0.55,65839036.02,-63135.0
SZ000088,2022-04-21,0.56,64422827.7,115000.0
SZ000088,2022-04-22,0.55,64424268.81,-73590.0
SZ000088,2022-04-25,0.53,58180305.96,-512725.0
SZ000088,2022-04-26,0.5,52943649.15,-659881.0
SZ000088,2022-04-27,0.52,55289404.17,352996.0
SZ000088,2022-04-28,0.52,54807155.94,150027.0
SZ000088,2022-04-29,0.56,59933185.68,755378.0
SZ000088,2022-05-05,0.55,59431456.02,-210773.0
SZ000088,2022-05-10,0.55,58707814.0,-21559.0
SZ000088,2022-05-11,0.52,56408173.75,-536395.0
SZ000088,2022-05-12,0.53,57556370.25,190920.0
SZ000088,2022-05-13,0.48,55355049.4,-1061345.0
SZ000088,2022-05-16,0.51,58683243.74,592499.0
SZ000088,2022-05-17,0.48,54408996.98,-583512.0
SZ000088,2022-05-18,0.48,53010190.72,-151223.0
SZ000088,2022-05-19,0.48,53150998.24,28854.0
SZ000088,2022-05-20,0.48,54017891.68,65378.0
SZ000088,2022-05-23,0.49,54817522.65,117271.0
SZ000088,2022-05-24,0.46,49674528.0,-725387.0
SZ000088,2022-05-25,0.53,60424503.81,1760259.0
SZ000088,2022-05-26,0.54,61782600.82,198172.0
SZ000088,2022-05-27,0.55,62234328.9,65339.0
SZ000088,2022-05-30,0.54,62314974.54,-81708.0
SZ000088,2022-05-31,0.56,65877475.32,329284.0
SZ000088,2022-06-01,0.59,71129167.12,650161.0
SZ000088,2022-06-02,0.58,68478753.2,-101376.0
SZ000088,2022-06-06,0.55,63786035.25,-735066.0
SZ000088,2022-06-07,0.51,60582838.64,-805741.0
SZ000088,2022-06-08,0.51,59301423.0,-454.0
SZ000088,2022-06-09,0.5,57274322.16,-308694.0
SZ000088,2022-06-10,0.5,57211488.32,-56932.0
SZ000088,2022-06-13,0.48,54675214.54,-370627.0
SZ000088,2022-06-14,0.49,56516039.75,299818.0
SZ000088,2022-06-15,0.51,59014478.24,290121.0
SZ000088,2022-06-16,0.48,54988312.47,-635595.0
SZ000088,2022-06-17,0.45,51751607.7,-557231.0
SZ000088,2022-06-20,0.45,51746289.5,-41800.0
SZ000088,2022-06-21,0.44,50917739.16,-223613.0
SZ000088,2022-06-22,0.43,49663439.28,-169320.0
SZ000088,2022-06-23,0.45,51955389.44,293680.0
SZ000088,2022-06-24,0.44,51739171.84,-42230.0
SZ000088,2022-06-27,0.46,53436583.32,250620.0
SZ000088,2022-06-28,0.5,60103779.88,1114260.0
SZ000088,2022-06-29,0.5,59163281.94,-48704.0
SZ000088,2022-07-04,0.49,56812210.65,-346978.0
SZ000088,2022-07-05,0.46,53175866.58,-708839.0
SZ000088,2022-07-06,0.42,47835930.9,-817576.0
SZ000088,2022-07-07,0.42,48244114.5,5200.0
SZ000088,2022-07-08,0.43,49757616.72,319253.0
SZ000088,2022-07-11,0.43,49804866.72,9375.0
SZ000088,2022-07-12,0.45,51609379.42,378396.0
SZ000088,2022-07-13,0.5,58381862.26,1209600.0
SZ000088,2022-07-14,0.49,55609165.46,-392391.0
SZ000088,2022-07-15,0.44,49278505.56,-1000119.0
SZ000088,2022-07-18,0.5,56667780.0,1256152.0
SZ000088,2022-07-19,0.51,58028403.86,202906.0
SZ000088,2022-07-20,0.56,63908779.74,1068820.0
SZ000088,2022-07-21,0.55,63477660.96,-10508.0
SZ000088,2022-07-22,0.58,67077190.05,635441.0
SZ000088,2022-07-25,0.58,66639764.84,-60301.0
SZ000088,2022-07-26,0.58,67610756.1,87097.0
SZ000088,2022-07-27,0.58,66330526.08,-174067.0
SZ000088,2022-07-28,0.57,65803353.35,-52577.0
SZ000088,2022-07-29,0.56,63804046.03,-345666.0
SZ000088,2022-08-01,0.54,61733730.05,-460200.0
SZ000088,2022-08-02,0.51,56257713.4,-743335.0
SZ000088,2022-08-03,0.5,54355979.58,-227340.0
SZ000088,2022-08-04,0.49,54129533.92,-70038.0
SZ000088,2022-08-05,0.5,55675999.2,132472.0
SZ000088,2022-08-08,0.5,56457221.17,135509.0
SZ000088,2022-08-09,0.51,56597244.6,51736.0
SZ000088,2022-08-10,0.51,57059429.55,165090.0
SZ000088,2022-08-11,0.53,59679042.4,363470.0
SZ000088,2022-08-12,0.53,60559543.19,104116.0
SZ000088,2022-08-15,0.52,59126662.29,-334452.0
SZ000088,2022-08-16,0.54,62191986.36,440788.0
SZ000088,2022-08-17,0.56,64785289.8,460481.0
SZ000088,2022-08-18,0.56,64133317.94,-103132.0
SZ000088,2022-08-19,0.59,67844422.8,702962.0
SZ000088,2022-08-22,0.59,68061641.88,95133.0
SZ000088,2022-08-23,0.62,71740960.97,641366.0
SZ000088,2022-08-24,0.6,69085789.08,-386009.0
SZ000088,2022-08-25,0.6,71026368.0,-124486.0
SZ000088,2022-08-26,0.62,72924473.8,631260.0
SZ000088,2022-08-29,0.65,76178874.64,574700.0
SZ000088,2022-08-30,0.66,77820790.52,202020.0
SZ000088,2022-08-31,0.66,76006814.52,-62680.0
SZ000088,2022-09-01,0.68,78429056.72,474020.0
SZ000088,2022-09-02,0.69,79803827.2,238533.0
SZ000088,2022-09-05,0.71,84308157.32,502658.0
SZ000088,2022-09-06,0.73,86445801.38,345220.0
SZ000088,2022-09-07,0.73,85802732.1,2742.0
SZ000088,2022-09-08,0.73,86515700.25,41876.0
SZ000088,2022-09-09,0.72,85602636.44,-142800.0
SZ000088,2022-09-13,0.69,82683422.58,-646927.0
SZ000088,2022-09-14,0.7,83264403.19,110243.0
SZ000088,2022-09-15,0.67,79934957.6,-602937.0
SZ000088,2022-09-16,0.67,77548845.6,8896.0
SZ000088,2022-09-19,0.67,77548845.6,0.0
SZ000088,2022-09-20,0.67,77548845.6,0.0
SZ000088,2022-09-21,0.67,77548845.6,0.0
SZ000088,2022-09-22,0.67,77548845.6,0.0
SZ000088,2022-09-23,0.67,77548845.6,0.0
SZ000088,2022-09-26,0.67,77548845.6,0.0
SZ000088,2022-09-27,0.67,77548845.6,0.0
SZ000088,2022-09-28,0.67,77548845.6,0.0
SZ000088,2022-09-29,0.67,77548845.6,0.0
SZ000088,2022-09-30,0.67,77548845.6,0.0
SZ000088,2022-10-10,0.62,64766338.3,-1217246.0
SZ000088,2022-10-11,0.61,62919714.82,-250481.0
SZ000088,2022-10-12,0.59,62758329.2,-385093.0
SZ000088,2022-10-13,0.6,63349637.01,329591.0
SZ000088,2022-10-14,0.62,66009759.81,332384.0
SZ000088,2022-10-17,0.64,69811818.74,590172.0
SZ000088,2022-10-18,0.64,68978906.25,-83108.0
SZ000088,2022-10-19,0.65,70911786.98,190114.0
SZ000088,2022-10-20,0.65,69426290.19,28200.0
SZ000088,2022-10-21,0.66,71057971.6,314466.0
SZ000088,2022-10-24,0.64,67416592.32,-462319.0
SZ000088,2022-10-25,0.64,67578983.04,-27900.0
SZ000088,2022-10-26,0.66,70447535.94,392578.0
SZ000088,2022-10-27,0.66,71274934.44,79892.0
SZ000088,2022-10-28,0.63,65630954.97,-738223.0
SZ000088,2022-10-31,0.61,62573724.48,-576375.0
SZ000088,2022-11-01,0.61,65085827.36,214700.0
SZ000088,2022-11-02,0.63,66808187.6,277500.0
SZ000088,2022-11-03,0.64,68511271.43,393439.0
SZ000088,2022-11-04,0.68,72954314.25,750856.0
SZ000088,2022-11-07,0.68,73751112.34,70300.0
SZ000088,2022-11-08,0.68,73152864.25,-28500.0
SZ000088,2022-11-09,0.68,73217126.16,111500.0
SZ000088,2022-11-10,0.69,74271489.25,124000.0
SZ000088,2022-11-11,0.68,73881338.41,-212024.0
SZ000088,2022-11-14,0.7,75651971.49,369652.0
SZ000088,2022-11-15,0.69,75450308.62,-140140.0
SZ000088,2022-11-16,0.69,75522179.64,14911.0
SZ000088,2022-11-17,0.71,77630381.4,370833.0
SZ000088,2022-11-18,0.69,75165911.03,-347078.0
SZ000088,2022-11-21,0.68,73381645.12,-275945.0
SZ000088,2022-11-22,0.68,74261803.32,87196.0
SZ000088,2022-11-23,0.7,76858754.72,376400.0
SZ000088,2022-11-24,0.69,75060775.32,-209600.0
SZ000088,2022-11-25,0.7,76722774.16,247280.0
SZ000088,2022-11-28,0.71,78178236.4,201636.0
SZ000088,2022-11-29,0.74,82320574.08,612600.0
SZ000088,2022-11-30,0.73,81795770.1,-207426.0
SZ000088,2022-12-01,0.7,79347719.46,-591121.0
SZ000088,2022-12-02,0.69,78047397.39,-292516.0
SZ000088,2022-12-05,0.72,83241763.84,617396.0
SZ000088,2022-12-06,0.71,81901444.13,-167500.0
SZ000088,2022-12-07,0.7,80864102.79,-327674.0
SZ000088,2022-12-08,0.68,79218582.35,-380734.0
SZ000088,2022-12-09,0.67,77502418.11,-95776.0
SZ000088,2022-12-12,0.68,76756722.03,34230.0
SZ000088,2022-12-13,0.69,80342026.1,401807.0
SZ000088,2022-12-14,0.69,80282180.95,-133737.0
SZ000088,2022-12-15,0.71,81820177.2,454399.0
SZ000088,2022-12-16,0.7,81826552.35,-92577.0
SZ000088,2022-12-19,0.68,78080934.96,-458346.0
SZ000088,2022-12-20,0.69,77593871.53,120200.0
SZ000088,2022-12-21,0.69,78626100.0,112771.0
SZ000088,2022-12-22,0.69,76770064.41,-89769.0
SZ000088,2022-12-28,0.71,79969994.49,390600.0
SZ000088,2022-12-29,0.7,78853603.92,-63783.0
SZ000088,2022-12-30,0.73,83360727.06,479690.0
SZ000088,2023-01-03,0.73,83315378.16,88871.0
SZ000088,2023-01-04,0.73,83984882.93,-30852.0
SZ000088,2023-01-05,0.69,79200862.68,-909256.0
SZ000088,2023-01-06,0.67,75856005.16,-479963.0
SZ000088,2023-01-09,0.66,75317861.16,-107200.0
SZ000088,2023-01-10,0.64,71861334.31,-602489.0
SZ000088,2023-01-11,0.64,71872506.93,60200.0
SZ000088,2023-01-12,0.63,71459372.88,-282822.0
SZ000088,2023-01-13,0.64,72986888.52,217389.0
SZ000088,2023-01-16,0.67,78659398.16,789376.0
SZ000088,2023-01-17,0.69,82772727.6,551048.0
SZ000088,2023-01-18,0.68,81749327.8,-369845.0
SZ000088,2023-01-19,0.67,82188577.8,-146308.0
SZ000088,2023-01-20,0.67,81530820.72,-149715.0
SZ000088,2023-01-30,0.66,79637803.84,-100880.0
SZ000088,2023-01-31,0.68,82363314.2,425500.0
SZ000088,2023-02-01,0.69,83540092.08,249200.0
SZ000088,2023-02-02,0.69,83025132.96,-37984.0
SZ000088,2023-02-03,0.7,82810103.25,167125.0
SZ000088,2023-02-06,0.68,81033680.64,-426065.0
SZ000088,2023-02-07,0.67,80289846.55,-112023.0
SZ000088,2023-02-08,0.67,78926864.58,-115176.0
SZ000088,2023-02-09,0.67,80785192.87,151214.0
SZ000088,2023-02-10,0.67,80660779.5,-52288.0
SZ000088,2023-02-13,0.68,82426760.39,245668.0
SZ000088,2023-02-14,0.68,81442147.9,-98240.0
SZ000088,2023-02-15,0.68,80502542.46,55500.0
SZ000088,2023-02-16,0.68,79672879.55,-11328.0
SZ000088,2023-02-17,0.68,79736480.89,12302.0
SZ000088,2023-02-20,0.68,80299005.17,-10440.0
SZ000088,2023-02-21,0.67,79657835.48,-210600.0
SZ000088,2023-02-22,0.66,78466752.9,-169932.0
SZ000088,2023-02-23,0.66,78003593.35,-117300.0
SZ000088,2023-02-24,0.7,82544708.68,838162.0
SZ000088,2023-02-27,0.69,81403744.14,-158220.0
SZ000088,2023-02-28,0.69,82414321.5,103379.0
SZ000088,2023-03-01,0.74,87874685.64,1008248.0
SZ000088,2023-03-02,0.75,90368466.2,344440.0
SZ000088,2023-03-03,0.77,92352045.69,341445.0
SZ000088,2023-03-06,0.76,91731377.1,-84292.0
SZ000088,2023-03-07,0.75,88179325.02,-415216.0
SZ000088,2023-03-08,0.75,89386893.75,133484.0
SZ000088,2023-03-09,0.74,88218390.75,-222572.0
SZ000088,2023-03-10,0.72,85010098.88,-392287.0
SZ000088,2023-03-13,0.73,85897926.46,75910.0
SZ000088,2023-03-14,0.72,84392298.54,-163664.0
SZ000088,2023-03-15,0.82,97901260.8,2148474.0
SZ000088,2023-03-16,0.8,95870385.6,-383184.0
SZ000088,2023-03-17,0.81,97555790.9,318001.0
SZ000088,2023-03-20,0.82,98242565.31,235100.0
SZ000088,2023-03-21,0.82,97197969.75,-127954.0
SZ000088,2023-03-22,0.8,94324899.4,-512964.0
SZ000088,2023-03-23,0.77,90535442.4,-590273.0
SZ000088,2023-03-24,0.74,86790033.84,-590888.0
SZ000088,2023-03-27,0.7,80810817.5,-1005524.0
SZ000088,2023-03-28,0.69,79785352.98,-139328.0
SZ000088,2023-03-29,0.7,79634069.69,156901.0
SZ000088,2023-03-30,0.64,73002179.64,-1432971.0
SZ000088,2023-03-31,0.66,75112889.04,504499.0
SZ000088,2023-04-03,0.65,74453558.95,-160072.0
SZ000088,2023-04-04,0.65,75388642.72,97005.0
SZ000088,2023-04-11,0.65,73661256.55,-195899.0
SZ000088,2023-04-12,0.7,83327553.75,1227530.0
SZ000088,2023-04-13,0.78,93595068.25,1888060.0
SZ000088,2023-04-14,0.81,97359503.47,644468.0
SZ000088,2023-04-17,0.83,99166314.72,377056.0
SZ000088,2023-04-18,0.84,99765784.8,113536.0
SZ000088,2023-04-19,0.86,103508282.07,671748.0
SZ000088,2023-04-20,0.86,103315544.7,-73284.0
SZ000088,2023-04-21,0.82,98763902.55,-893894.0
SZ000088,2023-04-24,0.81,96957722.4,-236400.0
SZ000088,2023-04-25,0.79,95530734.6,-406300.0
SZ000088,2023-04-26,0.82,97237774.94,529364.0
SZ000088,2023-04-27,0.81,97605520.8,-70133.0
SZ000088,2023-04-28,0.84,101843561.52,655692.0
SZ000088,2023-05-04,0.89,109837961.02,1008238.0
SZ000088,2023-05-05,0.88,110325535.2,-93556.0
SZ000088,2023-05-08,0.97,121408708.65,1888933.0
SZ000088,2023-05-09,0.97,120922956.07,-8724.0
SZ000088,2023-05-10,0.99,123169148.56,609403.0
SZ000088,2023-05-11,0.99,121873128.9,-114080.0
SZ000088,2023-05-12,0.97,120268786.07,-375061.0
SZ000088,2023-05-15,0.96,117511284.6,-225632.0
SZ000088,2023-05-16,0.98,116831763.7,282380.0
SZ000088,2023-05-17,0.99,119262892.05,416326.0
SZ000088,2023-05-18,0.99,117423561.46,-136184.0
SZ000088,2023-05-19,0.96,112536416.28,-514488.0
SZ000088,2023-05-24,0.86,96005274.75,-1217240.0
SZ000088,2023-05-25,0.82,91016005.5,-820310.0
SZ000088,2023-05-31,0.8,89006775.36,7308.0
SZ000088,2023-06-01,0.81,90357085.52,200100.0
SZ000088,2023-06-07,0.79,89408171.04,611558.0
SZ000088,2023-06-08,0.8,91444058.96,262500.0
SZ000088,2023-06-09,0.81,91359220.39,92513.0
SZ000088,2023-06-14,0.76,85105122.3,-228444.0
SZ000088,2023-06-15,0.74,82665631.68,-526496.0
SZ000088,2023-06-21,0.68,73913201.1,-96984.0
SZ000088,2023-06-28,0.71,77595840.04,214349.0
SZ000088,2023-06-29,0.71,76913448.82,-108400.0
SZ000088,2023-07-05,0.71,78214492.8,85849.0
SZ000088,2023-07-06,0.7,77440721.15,-60401.0
SZ000088,2023-07-12,0.72,79297026.59,-207316.0
SZ000088,2023-07-13,0.73,80392367.73,157400.0
SZ000088,2023-07-19,0.76,85219511.65,298500.0
SZ000088,2023-07-20,0.76,84605334.39,-54676.0
SZ000088,2023-07-26,0.84,94865005.0,380236.0
SZ000088,2023-07-27,0.86,97948437.82,538640.0
SZ000088,2023-08-02,0.92,106529302.98,370820.0
SZ000088,2023-08-03,0.92,106734392.44,-500.0
SZ000088,2023-08-09,0.87,99143791.8,-164240.0
SZ000088,2023-08-10,0.89,100790033.4,248600.0
SZ000088,2023-08-16,0.89,100410485.04,361776.0
SZ000088,2023-08-17,0.89,100869175.68,-29180.0
SZ000088,2023-08-23,0.91,101607372.6,-86200.0
SZ000088,2023-08-24,0.89,97595045.1,-570620.0
SZ000088,2023-08-30,0.81,89459014.53,-1536638.0
SZ000088,2023-08-31,0.83,92829462.84,573500.0
SZ000088,2023-09-06,0.84,94756805.0,-383216.0
SZ000088,2023-09-07,0.83,93377079.04,-125337.0
SZ000088,2023-09-13,0.83,94530183.0,-10200.0
SZ000088,2023-09-14,0.82,93556253.7,-415390.0
SZ000088,2023-09-15,0.83,94746526.6,271700.0
SZ000088,2023-09-20,0.88,100217593.4,386178.0
SZ000088,2023-09-21,0.89,100808507.52,236308.0
SZ000088,2023-09-27,0.88,99868698.36,-104600.0
SZ000088,2023-09-28,0.87,99133091.04,-146244.0
SZ000088,2023-10-11,0.76,82414948.34,-1459831.0
SZ000088,2023-10-12,0.77,84370985.1,261748.0
SZ000088,2023-10-13,0.76,83526142.25,-138400.0
SZ000088,2023-10-16,0.79,88143027.7,766488.0
