instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300036,2021-06-04,5.53,469161894.24,3831823.0
SZ300036,2021-06-07,5.38,487666791.54,-690913.0
SZ300036,2021-06-08,5.42,504526176.7,191951.0
SZ300036,2021-06-09,5.41,504436814.4,-75881.0
SZ300036,2021-06-10,5.34,551587012.2,-316014.0
SZ300036,2021-06-11,5.29,567462063.26,-217556.0
SZ300036,2021-06-15,5.5,539277561.35,932251.0
SZ300036,2021-06-16,5.45,621398696.73,-197836.0
SZ300036,2021-06-17,5.28,595898732.4,-756393.0
SZ300036,2021-06-18,5.18,551473646.82,-474694.0
SZ300036,2021-06-21,5.16,588485026.69,-95131.0
SZ300036,2021-06-22,5.11,578044147.2,-203031.0
SZ300036,2021-06-23,5.09,575369030.85,-97937.0
SZ300036,2021-06-24,5.08,541860268.62,-42180.0
SZ300036,2021-06-25,5.23,522483698.88,644508.0
SZ300036,2021-06-28,4.92,505412004.2,-1398365.0
SZ300036,2021-06-29,4.94,492637881.64,87145.0
SZ300036,2021-07-02,4.99,521817265.2,237501.0
SZ300036,2021-07-05,5.0,568079464.8,43156.0
SZ300036,2021-07-06,5.03,572114038.8,160740.0
SZ300036,2021-07-07,5.16,600749321.28,572980.0
SZ300036,2021-07-08,4.83,608599449.55,-1513605.0
SZ300036,2021-07-09,4.85,612494411.49,92576.0
SZ300036,2021-07-12,5.25,648424106.26,1841312.0
SZ300036,2021-07-13,4.94,645700248.96,-1413115.0
SZ300036,2021-07-14,5.05,613125817.2,504293.0
SZ300036,2021-07-15,5.03,595607177.0,-75104.0
SZ300036,2021-07-16,4.94,570175920.0,-442885.0
SZ300036,2021-07-19,5.07,593482939.98,590003.0
SZ300036,2021-07-20,5.13,597557741.8,301431.0
SZ300036,2021-07-21,5.08,601164078.06,-244612.0
SZ300036,2021-07-22,5.1,586408732.38,98489.0
SZ300036,2021-07-23,6.61,720386625.19,6823666.0
SZ300036,2021-07-26,7.77,875570416.56,5262920.0
SZ300036,2021-07-27,8.24,972323330.94,2119212.0
SZ300036,2021-07-28,9.14,989561878.86,4075997.0
SZ300036,2021-07-29,9.78,1182077520.26,2902208.0
SZ300036,2021-07-30,9.27,1142377184.46,-2305428.0
SZ300036,2021-08-02,8.68,1171412546.46,320808.0
SZ300036,2021-08-03,8.67,1156061286.72,-50832.0
SZ300036,2021-08-04,8.65,1222350058.0,-103700.0
SZ300036,2021-08-05,8.53,1168639642.4,-590982.0
SZ300036,2021-08-06,8.45,1143862942.2,-412871.0
SZ300036,2021-08-09,8.42,1154458257.92,-149762.0
SZ300036,2021-08-10,8.46,1213686127.44,201377.0
SZ300036,2021-08-11,8.43,1170237311.56,-151208.0
SZ300036,2021-08-12,8.46,1167929548.69,179337.0
SZ300036,2021-08-13,8.46,1116231777.8,-6108.0
SZ300036,2021-08-16,8.41,1108081578.27,-225276.0
SZ300036,2021-08-17,8.42,1087262590.5,34268.0
SZ300036,2021-08-18,8.47,1090729045.14,239821.0
SZ300036,2021-08-19,8.51,1092105550.44,193268.0
SZ300036,2021-08-20,8.62,1081325106.0,531342.0
SZ300036,2021-08-23,8.76,1192375011.74,683063.0
SZ300036,2021-08-24,8.67,1223959084.74,-441658.0
SZ300036,2021-08-25,8.68,1210147527.19,33900.0
SZ300036,2021-08-26,8.73,1174816820.1,281897.0
SZ300036,2021-08-27,8.68,1148670697.95,-242097.0
SZ300036,2021-08-30,8.75,1225586318.92,305954.0
SZ300036,2021-08-31,8.81,1154790767.52,298805.0
SZ300036,2021-09-01,8.77,1129791938.95,-198821.0
SZ300036,2021-09-02,8.68,1127768574.02,-412354.0
SZ300036,2021-09-03,8.68,1106490095.52,-4875.0
SZ300036,2021-09-06,8.92,1247126011.66,1171992.0
SZ300036,2021-09-07,9.32,1362170370.0,1936665.0
SZ300036,2021-09-08,8.99,1386292779.1,-1618794.0
SZ300036,2021-09-09,8.83,1208864281.47,-782108.0
SZ300036,2021-09-10,8.85,1194051602.8,336479.0
SZ300036,2021-09-13,8.66,1197261457.26,-930294.0
SZ300036,2021-09-14,9.12,1352276733.4,2277628.0
SZ300036,2021-09-15,9.1,1292843142.0,-107792.0
SZ300036,2021-09-16,8.85,1202644207.5,-1242268.0
SZ300036,2021-09-23,8.8,1131523968.75,-232855.0
SZ300036,2021-09-24,8.91,1099512640.8,525779.0
SZ300036,2021-09-27,8.94,1098127448.88,153532.0
SZ300036,2021-09-28,8.92,1079084696.46,-79652.0
SZ300036,2021-09-29,8.85,1019307036.18,-349016.0
SZ300036,2021-09-30,8.85,1038174541.0,-8738.0
SZ300036,2021-10-08,8.74,1033011118.98,-555073.0
SZ300036,2021-10-11,8.96,1066489205.21,1077884.0
SZ300036,2021-10-12,8.64,961492232.85,-1532556.0
SZ300036,2021-10-15,8.7,1021074591.96,277966.0
SZ300036,2021-10-18,8.65,1017722620.02,-246000.0
SZ300036,2021-10-19,8.61,1033157676.96,-217305.0
SZ300036,2021-10-20,8.58,1020048077.25,-123321.0
SZ300036,2021-10-21,8.56,1010402188.2,-103773.0
SZ300036,2021-10-22,8.78,1051004839.35,1060481.0
SZ300036,2021-10-25,8.67,1052920183.2,-529424.0
SZ300036,2021-10-26,8.61,1013553012.24,-260247.0
SZ300036,2021-10-27,8.59,1010745798.93,-134381.0
SZ300036,2021-10-28,8.54,974476039.8,-238825.0
SZ300036,2021-10-29,8.66,981944511.6,611934.0
SZ300036,2021-11-01,8.76,1059843532.56,491084.0
SZ300036,2021-11-02,8.72,1044552803.8,-221494.0
SZ300036,2021-11-03,8.7,1052492847.42,-110728.0
SZ300036,2021-11-04,8.75,1098512326.8,283338.0
SZ300036,2021-11-05,8.81,1153475974.53,275721.0
SZ300036,2021-11-08,8.64,1213469304.01,-827458.0
SZ300036,2021-11-09,8.68,1224316913.88,215143.0
SZ300036,2021-11-10,9.06,1281310464.72,1856906.0
SZ300036,2021-11-11,9.14,1319116338.12,379070.0
SZ300036,2021-11-12,9.24,1372624330.32,494729.0
SZ300036,2021-11-15,9.05,1390797922.82,-964213.0
SZ300036,2021-11-16,9.46,1422659766.3,2033671.0
SZ300036,2021-11-17,10.08,1500113726.16,3037623.0
SZ300036,2021-11-18,9.93,1473117034.08,-728496.0
SZ300036,2021-11-19,10.26,1520944361.64,1596096.0
SZ300036,2021-11-22,10.02,1563825030.95,-1146245.0
SZ300036,2021-11-23,9.99,1574243508.3,-179752.0
SZ300036,2021-11-24,10.35,1589428690.38,1795722.0
SZ300036,2021-11-25,10.06,1630971951.12,-1426689.0
SZ300036,2021-11-26,10.65,1584615376.62,2853690.0
SZ300036,2021-11-29,10.51,1599558727.26,-660240.0
SZ300036,2021-11-30,10.33,1546113717.85,-873131.0
SZ300036,2021-12-01,9.99,1503567544.32,-1665031.0
SZ300036,2021-12-02,10.73,1547963562.48,3600332.0
SZ300036,2021-12-03,10.63,1551605182.4,-477300.0
SZ300036,2021-12-06,10.89,1528507754.4,1283768.0
SZ300036,2021-12-07,10.99,1512521840.0,475344.0
SZ300036,2021-12-08,10.89,1535558367.78,-471349.0
SZ300036,2021-12-09,10.77,1505485504.71,-586544.0
SZ300036,2021-12-10,10.37,1460225265.0,-1978063.0
SZ300036,2021-12-13,9.81,1438886891.6,-2747476.0
SZ300036,2021-12-14,9.67,1408041429.99,-682005.0
SZ300036,2021-12-15,9.2,1351128099.42,-2278277.0
SZ300036,2021-12-16,8.9,1283276416.95,-1507935.0
SZ300036,2021-12-17,8.97,1255510307.06,370307.0
SZ300036,2021-12-20,9.32,1249387560.0,1719692.0
SZ300036,2021-12-21,9.42,1297986327.72,494081.0
SZ300036,2021-12-22,9.88,1472927156.4,2213161.0
SZ300036,2021-12-23,9.95,1449731258.88,342096.0
SZ300036,2021-12-28,9.48,1329017125.68,-2261200.0
SZ300036,2021-12-29,9.39,1283827204.8,-437576.0
SZ300036,2021-12-30,9.39,1358590121.14,-23771.0
SZ300036,2021-12-31,9.46,1393105018.4,368027.0
SZ300036,2022-01-04,9.3,1386655485.6,-820800.0
SZ300036,2022-01-05,9.01,1324440960.0,-1390736.0
SZ300036,2022-01-06,8.92,1260705405.96,-464546.0
SZ300036,2022-01-07,8.79,1183228566.05,-641341.0
SZ300036,2022-01-10,9.02,1186359705.15,1142574.0
SZ300036,2022-01-11,9.49,1187010510.35,2273618.0
SZ300036,2022-01-12,9.35,1180607014.41,-645104.0
SZ300036,2022-01-13,9.27,1147176837.6,-398473.0
SZ300036,2022-01-14,9.17,1149820467.2,-499898.0
SZ300036,2022-01-17,9.14,1207551232.96,-124386.0
SZ300036,2022-01-18,9.5,1297665975.78,1737526.0
SZ300036,2022-01-19,9.56,1314090621.97,286769.0
SZ300036,2022-01-20,9.64,1271271260.44,391737.0
SZ300036,2022-01-21,9.68,1249381124.16,190348.0
SZ300036,2022-01-24,9.75,1254085612.5,377834.0
SZ300036,2022-01-25,9.59,1199759326.92,-798992.0
SZ300036,2022-01-26,9.74,1201355879.24,735020.0
SZ300036,2022-01-27,9.8,1132246872.9,306537.0
SZ300036,2022-01-28,9.9,1121734316.04,458731.0
SZ300036,2022-02-07,9.98,1126079716.3,420224.0
SZ300036,2022-02-08,10.04,1140984521.38,262968.0
SZ300036,2022-02-09,9.84,1156165128.0,-985631.0
SZ300036,2022-02-10,9.82,1135694075.28,-71299.0
SZ300036,2022-02-11,9.48,1083441726.36,-1682294.0
SZ300036,2022-02-14,8.7,1013793525.76,-3787762.0
SZ300036,2022-02-15,8.56,1012924404.64,-706513.0
SZ300036,2022-02-16,8.48,1012444631.44,-380967.0
SZ300036,2022-02-17,8.52,1006942670.94,167909.0
SZ300036,2022-02-18,8.68,1054064109.42,824268.0
SZ300036,2022-02-21,8.68,1065953345.16,-34762.0
SZ300036,2022-02-22,9.01,1072396559.52,1611265.0
SZ300036,2022-02-23,9.28,1133458405.4,1334018.0
SZ300036,2022-02-24,9.38,1087583218.54,519759.0
SZ300036,2022-02-25,9.77,1150207959.56,1878420.0
SZ300036,2022-02-28,9.81,1173754071.36,180355.0
SZ300036,2022-03-01,9.9,1192156248.96,455400.0
SZ300036,2022-03-02,9.86,1197890269.6,-179317.0
SZ300036,2022-03-03,9.66,1140102387.3,-994874.0
SZ300036,2022-03-04,9.62,1108474746.47,-198154.0
SZ300036,2022-03-07,9.87,1104097650.2,1210373.0
SZ300036,2022-03-08,9.9,1064622556.8,160708.0
SZ300036,2022-03-09,10.17,1088808519.88,1328178.0
SZ300036,2022-03-10,10.17,1094021989.92,10594.0
SZ300036,2022-03-11,10.26,1120497436.56,450212.0
SZ300036,2022-03-14,10.28,1087212715.2,64858.0
SZ300036,2022-03-15,10.01,1006588794.73,-1303781.0
SZ300036,2022-03-16,10.08,1042918629.11,327106.0
SZ300036,2022-03-17,10.26,1090582259.9,900000.0
SZ300036,2022-03-18,10.22,1079302641.27,-220036.0
SZ300036,2022-03-21,10.29,1085032180.72,382500.0
SZ300036,2022-03-22,10.38,1086872515.58,440023.0
SZ300036,2022-03-23,10.44,1097386684.67,252827.0
SZ300036,2022-03-24,10.49,1072038392.46,279500.0
SZ300036,2022-03-25,10.37,1057733970.9,-588316.0
SZ300036,2022-03-28,10.16,1067241618.3,-1048891.0
SZ300036,2022-03-29,9.45,944675237.61,-3469933.0
SZ300036,2022-03-30,9.59,980105222.6,699989.0
SZ300036,2022-03-31,9.55,985244788.5,-224360.0
SZ300036,2022-04-01,9.27,980307258.06,-1333893.0
SZ300036,2022-04-06,9.05,964709488.47,-1112946.0
SZ300036,2022-04-07,8.86,913812306.55,-902200.0
SZ300036,2022-04-08,9.03,876912472.76,832307.0
SZ300036,2022-04-11,9.08,847359240.0,236982.0
SZ300036,2022-04-12,9.1,873530702.8,87093.0
SZ300036,2022-04-13,9.14,844773707.34,200189.0
SZ300036,2022-04-19,9.35,880223366.58,1005364.0
SZ300036,2022-04-20,9.4,883779886.91,280743.0
SZ300036,2022-04-21,9.47,846126349.44,334317.0
SZ300036,2022-04-22,9.59,823850415.53,608095.0
SZ300036,2022-04-25,9.8,757462912.56,1004851.0
SZ300036,2022-04-26,9.75,747025644.2,-268184.0
SZ300036,2022-04-27,10.13,831449029.0,1905480.0
SZ300036,2022-04-28,10.06,798879488.67,-355621.0
SZ300036,2022-04-29,9.98,816417581.04,-425103.0
SZ300036,2022-05-05,9.83,812137028.16,-688568.0
SZ300036,2022-05-10,9.62,819555746.1,-1041466.0
SZ300036,2022-05-11,9.5,806838211.08,-597528.0
SZ300036,2022-05-12,9.58,816126785.9,400348.0
SZ300036,2022-05-13,9.59,813925025.85,35435.0
SZ300036,2022-05-16,9.6,808362211.6,31558.0
SZ300036,2022-05-17,9.73,817990612.96,642885.0
SZ300036,2022-05-18,9.6,808489233.6,-635500.0
SZ300036,2022-05-19,9.66,805530984.9,323307.0
SZ300036,2022-05-20,9.72,828601833.0,292300.0
SZ300036,2022-05-23,9.8,852114682.75,385666.0
SZ300036,2022-05-24,9.45,782022403.5,-1732946.0
SZ300036,2022-05-25,9.32,793208670.32,-634351.0
SZ300036,2022-05-26,9.29,799050679.0,-135139.0
SZ300036,2022-05-27,9.27,790461442.25,-101300.0
SZ300036,2022-05-30,9.22,803729185.0,-249400.0
SZ300036,2022-05-31,9.19,817265993.44,-149691.0
SZ300036,2022-06-01,9.22,814710898.32,157724.0
SZ300036,2022-06-02,9.25,829481098.8,165478.0
SZ300036,2022-06-06,9.27,853506877.6,72466.0
SZ300036,2022-06-07,9.31,845475869.7,178912.0
SZ300036,2022-06-08,9.36,854436909.6,260676.0
SZ300036,2022-06-09,9.38,834032212.2,113298.0
SZ300036,2022-06-10,9.63,871319202.45,1222647.0
SZ300036,2022-06-13,9.81,896562431.4,872455.0
SZ300036,2022-06-14,9.87,896398828.85,276097.0
SZ300036,2022-06-15,10.2,939074156.4,1627366.0
SZ300036,2022-06-16,10.22,951271406.79,89826.0
SZ300036,2022-06-17,10.23,949284426.75,53586.0
SZ300036,2022-06-20,10.24,962511505.89,62766.0
SZ300036,2022-06-21,10.15,960490998.6,-442076.0
SZ300036,2022-06-22,9.97,915927490.52,-891428.0
SZ300036,2022-06-23,10.15,951704654.65,873944.0
SZ300036,2022-06-24,10.1,965445716.6,-212711.0
SZ300036,2022-06-27,9.93,978576430.35,-823475.0
SZ300036,2022-06-28,9.81,975759504.24,-617881.0
SZ300036,2022-06-29,9.73,928341061.76,-387192.0
SZ300036,2022-07-04,9.67,900737367.6,-298732.0
SZ300036,2022-07-05,9.77,890938471.19,516799.0
SZ300036,2022-07-06,9.86,888328687.2,404554.0
SZ300036,2022-07-07,9.89,895675365.81,162336.0
SZ300036,2022-07-08,9.97,909193317.34,387788.0
SZ300036,2022-07-11,9.91,881233900.8,-276025.0
SZ300036,2022-07-12,10.1,845665469.1,901289.0
SZ300036,2022-07-13,10.2,865806141.46,505841.0
SZ300036,2022-07-14,10.38,887857160.46,861856.0
SZ300036,2022-07-15,10.37,886428904.1,-23600.0
SZ300036,2022-07-18,10.4,897829611.2,128022.0
SZ300036,2022-07-19,10.4,959944082.64,26206.0
SZ300036,2022-07-20,10.3,951632768.94,-494717.0
SZ300036,2022-07-21,10.35,954704142.07,243500.0
SZ300036,2022-07-22,10.37,932178124.44,71000.0
SZ300036,2022-07-25,10.37,924218056.51,36900.0
SZ300036,2022-07-26,10.35,943280195.4,-95140.0
SZ300036,2022-07-27,10.4,947725130.4,238975.0
SZ300036,2022-07-28,10.47,968307037.12,334485.0
SZ300036,2022-07-29,10.5,960824087.72,148530.0
SZ300036,2022-08-01,10.6,986471640.0,483581.0
SZ300036,2022-08-02,10.56,941889797.07,-195793.0
SZ300036,2022-08-03,10.55,956035507.5,-46172.0
SZ300036,2022-08-04,10.51,967784407.2,-199701.0
SZ300036,2022-08-05,10.59,1005573490.26,409283.0
SZ300036,2022-08-08,10.5,992505607.3,-462016.0
SZ300036,2022-08-09,10.37,954741508.5,-614011.0
SZ300036,2022-08-10,10.21,914863916.13,-791253.0
SZ300036,2022-08-11,10.26,957504644.55,242814.0
SZ300036,2022-08-12,10.11,923739610.1,-732437.0
SZ300036,2022-08-15,9.95,885789430.38,-806983.0
SZ300036,2022-08-16,9.69,857840940.84,-1250079.0
SZ300036,2022-08-17,9.67,860174041.92,-106800.0
SZ300036,2022-08-18,9.59,835215713.36,-391400.0
SZ300036,2022-08-19,9.53,818051268.48,-282588.0
SZ300036,2022-08-22,9.47,818247152.52,-306531.0
SZ300036,2022-08-23,9.42,812453716.8,-223750.0
SZ300036,2022-08-24,9.25,762598805.76,-850271.0
SZ300036,2022-08-25,9.21,763378304.96,-221600.0
SZ300036,2022-08-26,9.09,743908230.1,-544869.0
SZ300036,2022-08-29,9.07,745782116.34,-100700.0
SZ300036,2022-08-30,9.07,752337083.79,-6600.0
SZ300036,2022-08-31,8.91,726725610.1,-817118.0
SZ300036,2022-09-01,8.93,727033756.2,123525.0
SZ300036,2022-09-02,8.92,752761642.3,-55500.0
SZ300036,2022-09-05,8.84,729842433.35,-374919.0
SZ300036,2022-09-06,8.78,728169931.72,-328853.0
SZ300036,2022-09-07,8.78,721104966.56,40118.0
SZ300036,2022-09-08,8.8,720913932.64,91506.0
SZ300036,2022-09-09,8.78,720606540.92,-121245.0
SZ300036,2022-09-13,8.76,720816196.8,-89891.0
SZ300036,2022-09-14,8.75,713578544.64,-22400.0
SZ300036,2022-09-15,8.72,692370046.46,-170800.0
SZ300036,2022-09-16,8.82,688806683.4,472846.0
SZ300036,2022-09-19,8.77,672911327.52,-215300.0
SZ300036,2022-09-20,8.69,673197262.32,-389600.0
SZ300036,2022-09-21,8.7,681650054.28,49300.0
SZ300036,2022-09-22,8.73,694301217.12,122766.0
SZ300036,2022-09-23,8.63,683216083.68,-474315.0
SZ300036,2022-09-26,8.57,666765581.16,-290466.0
SZ300036,2022-09-27,8.59,682271427.19,101782.0
SZ300036,2022-09-28,8.53,662166607.05,-312466.0
SZ300036,2022-09-29,8.49,654505794.8,-168313.0
SZ300036,2022-09-30,8.45,644392911.96,-221932.0
SZ300036,2022-10-10,8.43,628330456.2,-103618.0
SZ300036,2022-10-11,8.44,628624889.1,46500.0
SZ300036,2022-10-12,8.54,662286715.2,481320.0
SZ300036,2022-10-13,8.61,712052348.48,372166.0
SZ300036,2022-10-14,8.7,726364011.84,443800.0
SZ300036,2022-10-17,8.79,751108989.44,441180.0
SZ300036,2022-10-18,8.9,751165850.2,502929.0
SZ300036,2022-10-19,8.91,758266749.18,82709.0
SZ300036,2022-10-20,8.83,777722559.74,-422988.0
SZ300036,2022-10-21,8.89,772744528.25,304077.0
SZ300036,2022-10-24,8.78,750465139.52,-503645.0
SZ300036,2022-10-25,8.84,759409051.14,264583.0
SZ300036,2022-10-26,8.93,805171917.34,439733.0
SZ300036,2022-10-27,9.03,821896128.82,499955.0
SZ300036,2022-10-28,9.17,821829983.84,697767.0
SZ300036,2022-10-31,9.18,852710661.36,40895.0
SZ300036,2022-11-01,9.21,860313326.76,115606.0
SZ300036,2022-11-02,9.19,851213851.23,-75844.0
SZ300036,2022-11-03,9.24,857678004.35,246100.0
SZ300036,2022-11-04,9.36,872660784.27,597056.0
SZ300036,2022-11-07,9.4,876361086.72,170259.0
SZ300036,2022-11-08,9.53,884440270.88,669584.0
SZ300036,2022-11-09,9.67,888320743.52,654900.0
SZ300036,2022-11-10,9.36,904140169.96,-1502959.0
SZ300036,2022-11-11,9.2,853468692.7,-787188.0
SZ300036,2022-11-14,9.23,848119057.8,147200.0
SZ300036,2022-11-15,9.28,879927972.0,241920.0
SZ300036,2022-11-16,9.39,884060559.24,522163.0
SZ300036,2022-11-17,9.35,912818214.95,-171773.0
SZ300036,2022-11-18,9.34,883194942.8,-39819.0
SZ300036,2022-11-21,9.26,879761586.97,-389473.0
SZ300036,2022-11-22,9.16,835360822.79,-484184.0
SZ300036,2022-11-23,9.08,810386284.12,-434295.0
SZ300036,2022-11-24,9.03,800898175.8,-204926.0
SZ300036,2022-11-25,9.0,785191215.38,-161420.0
SZ300036,2022-11-28,8.97,770965929.12,-132370.0
SZ300036,2022-11-29,8.92,777386139.12,-256800.0
SZ300036,2022-11-30,8.87,759595422.3,-267658.0
SZ300036,2022-12-01,8.97,802032750.0,516730.0
SZ300036,2022-12-02,9.04,815706380.28,336734.0
SZ300036,2022-12-05,9.11,829053776.54,337029.0
SZ300036,2022-12-06,9.07,830302332.44,-172030.0
SZ300036,2022-12-07,9.02,833427836.79,-281916.0
SZ300036,2022-12-08,9.01,822240937.08,-31501.0
SZ300036,2022-12-09,9.01,816546419.49,-21517.0
SZ300036,2022-12-12,9.06,843629562.99,264400.0
SZ300036,2022-12-13,9.04,816481119.92,-100481.0
SZ300036,2022-12-14,9.0,827147312.86,-210200.0
SZ300036,2022-12-15,9.04,841535479.0,223823.0
SZ300036,2022-12-16,9.01,814725589.44,-180589.0
SZ300036,2022-12-19,9.02,799194383.46,68042.0
SZ300036,2022-12-20,8.98,783446245.01,-189673.0
SZ300036,2022-12-21,8.97,775038466.44,-52700.0
SZ300036,2022-12-22,8.95,770193969.37,-100680.0
SZ300036,2022-12-28,8.9,780677324.37,-246834.0
SZ300036,2022-12-29,8.88,803619561.36,-103000.0
SZ300036,2022-12-30,8.89,811975680.5,51663.0
SZ300036,2023-01-03,9.02,893173550.94,635207.0
SZ300036,2023-01-04,9.07,895362872.3,262105.0
SZ300036,2023-01-05,9.09,900910924.76,98530.0
SZ300036,2023-01-06,9.09,893639577.04,-29449.0
SZ300036,2023-01-09,9.13,888944636.23,234066.0
SZ300036,2023-01-10,9.24,894960320.85,530576.0
SZ300036,2023-01-11,8.84,853465483.7,-1945484.0
SZ300036,2023-01-12,8.83,866891363.85,-86644.0
SZ300036,2023-01-13,8.85,860214327.68,121100.0
SZ300036,2023-01-16,8.9,866408956.51,246296.0
SZ300036,2023-01-17,8.9,859430740.32,-81.0
SZ300036,2023-01-18,8.94,864742126.08,202800.0
SZ300036,2023-01-19,9.0,883916143.68,301000.0
SZ300036,2023-01-20,9.09,879973344.64,425472.0
SZ300036,2023-01-30,9.1,925666434.98,34410.0
SZ300036,2023-01-31,8.95,882870194.7,-752576.0
SZ300036,2023-02-01,8.79,917752953.94,-748124.0
SZ300036,2023-02-02,8.7,894440526.0,-474368.0
SZ300036,2023-02-03,8.67,906674549.2,-125214.0
SZ300036,2023-02-06,8.66,900567399.54,-27635.0
SZ300036,2023-02-07,8.79,903872634.0,601997.0
SZ300036,2023-02-08,8.92,890478502.72,652190.0
SZ300036,2023-02-09,9.09,936071461.32,817500.0
SZ300036,2023-02-10,9.13,923594701.42,193243.0
SZ300036,2023-02-13,9.23,917957731.68,492841.0
SZ300036,2023-02-14,9.27,923774599.98,219319.0
SZ300036,2023-02-15,9.49,964384821.64,1082139.0
SZ300036,2023-02-16,9.59,962148909.51,458213.0
SZ300036,2023-02-17,9.47,913340595.97,-570986.0
SZ300036,2023-02-20,9.46,920762149.31,-46700.0
SZ300036,2023-02-21,9.45,912813420.36,-50600.0
SZ300036,2023-02-22,9.48,930811485.65,135800.0
SZ300036,2023-02-23,9.41,890570078.29,-352600.0
SZ300036,2023-02-24,9.47,903443693.24,306100.0
SZ300036,2023-02-27,9.49,881069019.6,91872.0
SZ300036,2023-02-28,9.27,928159673.84,-1060899.0
SZ300036,2023-03-01,9.35,988091681.98,378395.0
SZ300036,2023-03-02,9.39,1012138336.0,218907.0
SZ300036,2023-03-03,9.44,997144459.08,243455.0
SZ300036,2023-03-06,9.41,989232048.84,-153189.0
SZ300036,2023-03-07,9.55,961374949.8,685682.0
SZ300036,2023-03-08,9.64,991181027.17,439347.0
SZ300036,2023-03-09,9.61,999737934.84,-152942.0
SZ300036,2023-03-10,9.65,993776013.82,209000.0
SZ300036,2023-03-13,9.42,1019211092.9,-1159492.0
SZ300036,2023-03-14,9.28,1001863156.6,-640929.0
SZ300036,2023-03-15,9.23,980088634.62,-291022.0
SZ300036,2023-03-16,9.32,979615179.04,462226.0
SZ300036,2023-03-17,9.4,1014855625.24,397657.0
SZ300036,2023-03-20,9.43,994033305.63,166532.0
SZ300036,2023-03-21,9.43,1007759206.71,-6322.0
SZ300036,2023-03-22,9.09,1064150175.9,-1699801.0
SZ300036,2023-03-23,8.9,1041081220.08,-910124.0
SZ300036,2023-03-24,9.01,1059852637.34,545768.0
SZ300036,2023-03-27,8.93,1044843346.92,-388225.0
SZ300036,2023-03-28,8.79,1036938907.76,-691662.0
SZ300036,2023-03-29,8.68,1005664125.4,-539451.0
SZ300036,2023-03-30,8.65,985405852.76,-157970.0
SZ300036,2023-03-31,8.64,990880792.2,-19493.0
SZ300036,2023-04-03,8.59,1034803216.02,-263055.0
SZ300036,2023-04-04,8.57,1089713509.78,-121804.0
SZ300036,2023-04-11,8.48,1000311771.68,-141420.0
SZ300036,2023-04-12,8.45,1013848544.61,-148337.0
SZ300036,2023-04-13,8.56,985635022.5,540633.0
SZ300036,2023-04-14,8.59,985370244.3,133740.0
SZ300036,2023-04-17,8.65,964783670.76,306708.0
SZ300036,2023-04-18,8.51,955741517.99,-714917.0
SZ300036,2023-04-19,8.5,941077037.55,-18082.0
SZ300036,2023-04-20,8.57,981951655.72,333854.0
SZ300036,2023-04-21,8.49,920872414.0,-394816.0
SZ300036,2023-04-24,8.6,915869224.8,543516.0
SZ300036,2023-04-25,8.78,916685049.12,899783.0
SZ300036,2023-04-26,8.79,882227975.88,30297.0
SZ300036,2023-04-27,8.72,862456785.05,-316132.0
SZ300036,2023-04-28,8.81,922231364.38,445178.0
SZ300036,2023-05-04,8.45,857364449.81,-1780146.0
SZ300036,2023-05-05,8.15,837769375.44,-1480267.0
SZ300036,2023-05-08,7.95,815127913.6,-1011224.0
SZ300036,2023-05-09,7.83,788401422.54,-598464.0
SZ300036,2023-05-10,7.69,773296700.4,-683677.0
SZ300036,2023-05-11,7.58,755000532.8,-530437.0
SZ300036,2023-05-12,7.49,739452797.92,-459000.0
SZ300036,2023-05-15,7.25,707667918.56,-1158400.0
SZ300036,2023-05-16,7.01,671872158.0,-1197539.0
SZ300036,2023-05-17,6.89,664282118.75,-582700.0
SZ300036,2023-05-18,6.67,651135405.06,-1109599.0
SZ300036,2023-05-19,6.75,663172616.16,422772.0
SZ300036,2023-05-24,7.04,671607454.28,564600.0
SZ300036,2023-05-25,7.02,662029273.44,-101380.0
SZ300036,2023-05-31,7.11,697238616.2,180722.0
SZ300036,2023-06-01,7.15,709535838.66,175317.0
SZ300036,2023-06-07,6.47,694601792.28,-433295.0
SZ300036,2023-06-08,6.34,669610403.31,-616135.0
SZ300036,2023-06-09,6.41,692875727.11,348130.0
SZ300036,2023-06-14,6.23,677619387.9,-586204.0
SZ300036,2023-06-15,6.2,657654083.0,-142476.0
SZ300036,2023-06-21,6.19,652997919.93,-310049.0
SZ300036,2023-06-28,6.08,716504340.9,-689009.0
SZ300036,2023-06-29,6.07,696654698.4,-66780.0
SZ300036,2023-07-05,5.97,668812347.3,-155800.0
SZ300036,2023-07-06,6.02,673708024.29,202600.0
SZ300036,2023-07-12,5.99,631482189.51,149460.0
SZ300036,2023-07-13,5.99,637115125.85,42198.0
SZ300036,2023-07-19,5.94,636397824.46,-130500.0
SZ300036,2023-07-20,5.91,626121107.88,-110525.0
SZ300036,2023-07-26,5.92,640808140.06,-242596.0
SZ300036,2023-07-27,5.93,640916666.08,31600.0
SZ300036,2023-08-02,5.96,662065656.27,93300.0
SZ300036,2023-08-03,6.03,654295202.0,354732.0
SZ300036,2023-08-09,6.25,709913077.6,23409.0
SZ300036,2023-08-10,6.11,713741203.44,-645000.0
SZ300036,2023-08-16,6.03,654821819.88,47485.0
SZ300036,2023-08-17,5.73,643263325.25,-1462283.0
SZ300036,2023-08-23,5.69,622744997.42,72233.0
