instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300398,2021-10-27,0.78,69672199.68,127489.0
SZ300398,2021-10-28,0.81,69740528.51,176887.0
SZ300398,2021-10-29,1.09,99977253.53,1436400.0
SZ300398,2021-11-01,1.19,112419956.88,538473.0
SZ300398,2021-11-02,1.35,128860980.75,800619.0
SZ300398,2021-11-03,1.53,147366299.43,925826.0
SZ300398,2021-11-04,1.59,154430781.68,321757.0
SZ300398,2021-11-05,1.53,151405549.25,-325623.0
SZ300398,2021-11-08,1.8,173592474.12,1386664.0
SZ300398,2021-11-09,1.75,172343372.76,-212697.0
SZ300398,2021-11-10,1.69,168296202.22,-346676.0
SZ300398,2021-11-11,1.58,157047448.23,-549769.0
SZ300398,2021-11-12,1.51,152671811.76,-346455.0
SZ300398,2021-11-15,1.44,143156928.0,-381272.0
SZ300398,2021-11-16,1.54,149515569.59,509577.0
SZ300398,2021-11-17,1.55,155736912.24,66149.0
SZ300398,2021-11-18,1.55,153204535.55,18869.0
SZ300398,2021-11-19,1.62,161527901.4,322975.0
SZ300398,2021-11-22,1.58,162617871.68,-206012.0
SZ300398,2021-11-23,1.42,146962310.58,-812177.0
SZ300398,2021-11-24,1.37,139920806.3,-252892.0
SZ300398,2021-11-25,1.34,136376366.06,-176405.0
SZ300398,2021-11-26,1.26,130356760.9,-375583.0
SZ300398,2021-11-29,1.19,126177996.8,-389556.0
SZ300398,2021-11-30,1.15,120972226.9,-201812.0
SZ300398,2021-12-01,1.15,128261185.72,-1899.0
SZ300398,2021-12-02,1.09,115794030.8,-292254.0
SZ300398,2021-12-03,1.09,124591808.0,-1806.0
SZ300398,2021-12-06,1.13,126127888.08,214084.0
SZ300398,2021-12-07,1.29,136866561.24,802328.0
SZ300398,2021-12-08,1.22,133321119.36,-367123.0
SZ300398,2021-12-09,1.04,114170263.08,-932239.0
SZ300398,2021-12-10,0.97,108105952.0,-328634.0
SZ300398,2021-12-13,0.8,89668335.38,-921402.0
SZ300398,2021-12-14,0.76,87158054.16,-161332.0
SZ300398,2021-12-15,0.81,89304999.9,223777.0
SZ300398,2021-12-16,0.87,96736868.1,348914.0
SZ300398,2021-12-17,0.86,91340793.27,-83814.0
SZ300398,2021-12-20,0.97,99457761.28,555169.0
SZ300398,2021-12-21,0.92,95518226.16,-232300.0
SZ300398,2021-12-22,0.92,95376819.5,12113.0
SZ300398,2021-12-23,1.01,114283089.96,471271.0
SZ300398,2021-12-28,0.86,97586648.83,-806029.0
SZ300398,2021-12-29,0.89,101368880.4,170669.0
SZ300398,2021-12-30,0.96,108569798.8,351550.0
SZ300398,2021-12-31,0.81,101835656.32,-765214.0
SZ300398,2022-01-04,0.96,131621838.95,761199.0
SZ300398,2022-01-05,0.95,140496807.36,-56895.0
SZ300398,2022-01-06,1.0,143417931.52,246996.0
SZ300398,2022-01-07,1.05,137026713.6,271216.0
SZ300398,2022-01-10,0.89,139347220.32,-829525.0
SZ300398,2022-01-11,0.92,137800820.0,185029.0
SZ300398,2022-01-12,1.07,156330813.74,746645.0
SZ300398,2022-01-13,0.93,145539780.0,-688391.0
SZ300398,2022-01-14,0.84,142858631.71,-465123.0
SZ300398,2022-01-17,0.88,163669316.34,186843.0
SZ300398,2022-01-18,1.07,170505867.24,1015478.0
SZ300398,2022-01-19,0.81,132466301.4,-1337359.0
SZ300398,2022-01-20,1.76,266241965.35,4977326.0
SZ300398,2022-01-21,2.33,322549048.8,2989276.0
SZ300398,2022-01-24,2.17,291518235.4,-874645.0
SZ300398,2022-01-25,2.21,278924533.59,216121.0
SZ300398,2022-01-26,2.16,271410144.0,-250487.0
SZ300398,2022-01-27,1.67,206463556.92,-2575103.0
SZ300398,2022-01-28,1.65,198953292.8,-113493.0
SZ300398,2022-02-07,1.36,166790867.2,-1480140.0
SZ300398,2022-02-08,1.31,161564403.0,-250280.0
SZ300398,2022-02-09,0.98,128609371.27,-1751531.0
SZ300398,2022-02-10,1.05,139502569.67,373548.0
SZ300398,2022-02-11,1.14,145578085.71,486516.0
SZ300398,2022-02-14,0.82,107812806.22,-1696086.0
SZ300398,2022-02-15,0.83,109874639.98,80527.0
SZ300398,2022-02-16,0.92,120335925.48,448114.0
SZ300398,2022-02-17,1.09,139876518.88,864470.0
SZ300398,2022-02-18,1.16,149184536.1,401332.0
SZ300398,2022-02-21,1.09,143519225.0,-355861.0
SZ300398,2022-02-22,1.26,159605982.36,884635.0
SZ300398,2022-02-23,1.21,162766734.9,-254886.0
SZ300398,2022-02-24,0.98,128164211.54,-1239845.0
SZ300398,2022-02-25,0.78,111537991.62,-1008796.0
SZ300398,2022-02-28,0.77,112715120.0,-96337.0
SZ300398,2022-03-01,0.79,114337460.0,147360.0
SZ300398,2022-03-02,0.75,114706232.27,-253999.0
SZ300398,2022-03-03,0.79,121385154.4,255279.0
SZ300398,2022-03-04,0.85,126791802.9,298194.0
SZ300398,2022-03-07,1.04,148960150.74,968099.0
SZ300398,2022-03-08,0.84,124198180.96,-1048741.0
SZ300398,2022-03-09,0.76,120006804.75,-384827.0
SZ300398,2022-03-10,0.72,119859837.75,-231792.0
SZ300398,2022-03-11,0.91,144127723.74,1024345.0
SZ300398,2022-03-14,0.98,154485952.05,428493.0
SZ300398,2022-03-15,0.92,137425960.0,-319881.0
SZ300398,2022-03-16,0.96,141795067.6,192472.0
SZ300398,2022-03-17,1.16,185125600.89,1072369.0
SZ300398,2022-03-18,0.92,140550420.49,-1294382.0
SZ300398,2022-03-21,0.88,139372212.2,-217251.0
SZ300398,2022-03-22,0.7,117241182.4,-951114.0
SZ300398,2022-03-23,0.74,122131431.56,205560.0
SZ300398,2022-03-24,0.78,122947349.0,216960.0
SZ300398,2022-03-25,0.73,116370618.3,-272962.0
SZ300398,2022-03-28,0.7,112609198.63,-134641.0
SZ300398,2022-03-29,0.85,129054372.37,804732.0
SZ300398,2022-03-30,0.89,137578770.68,215919.0
SZ300398,2022-03-31,0.84,132133049.28,-260564.0
SZ300398,2022-04-01,1.0,142205453.08,848870.0
SZ300398,2022-04-06,1.06,149672839.1,280097.0
SZ300398,2022-04-07,1.3,173726617.85,1293484.0
SZ300398,2022-04-08,1.26,172500334.02,-229325.0
SZ300398,2022-04-11,1.45,188877031.2,1037271.0
SZ300398,2022-04-12,1.38,182111661.9,-378270.0
SZ300398,2022-04-13,1.33,168694075.08,-273054.0
SZ300398,2022-04-19,1.11,146308191.9,-1188410.0
SZ300398,2022-04-20,1.17,146213985.12,361967.0
SZ300398,2022-04-21,1.18,142829685.06,51488.0
SZ300398,2022-04-22,1.33,153818905.23,744043.0
SZ300398,2022-04-25,1.81,187175605.5,2565420.0
SZ300398,2022-04-26,1.53,161171002.05,-1471114.0
SZ300398,2022-04-27,1.41,156140884.48,-653203.0
SZ300398,2022-04-28,1.23,135341444.56,-942509.0
SZ300398,2022-04-29,1.18,134239512.75,-244358.0
SZ300398,2022-05-05,1.15,133005656.28,-163916.0
SZ300398,2022-05-10,1.18,144400431.5,149176.0
SZ300398,2022-05-11,1.25,155194720.23,350936.0
SZ300398,2022-05-12,1.25,156937425.96,14878.0
SZ300398,2022-05-13,1.34,163681523.41,450210.0
SZ300398,2022-05-16,1.36,167170426.5,147966.0
SZ300398,2022-05-17,1.31,162699953.55,-274900.0
SZ300398,2022-05-18,1.33,164928879.6,74300.0
SZ300398,2022-05-19,1.5,184845652.0,931270.0
SZ300398,2022-05-20,1.45,178845702.53,-268574.0
SZ300398,2022-05-23,1.94,233974278.09,2594722.0
SZ300398,2022-05-24,1.77,199921168.75,-885578.0
SZ300398,2022-05-25,1.84,211150337.55,362900.0
SZ300398,2022-05-26,1.92,213731976.38,411607.0
SZ300398,2022-05-27,2.05,223880093.15,659089.0
SZ300398,2022-05-30,1.97,222004009.5,-374701.0
SZ300398,2022-05-31,1.96,222805854.5,-103887.0
SZ300398,2022-06-01,1.89,213919356.7,-343421.0
SZ300398,2022-06-02,1.82,208954540.89,-385961.0
SZ300398,2022-06-06,2.11,242841589.44,1546871.0
SZ300398,2022-06-07,2.25,246869960.92,757067.0
SZ300398,2022-06-08,2.12,235331715.9,-720664.0
SZ300398,2022-06-09,1.98,213832397.19,-729834.0
SZ300398,2022-06-10,2.27,254304769.11,1548126.0
SZ300398,2022-06-13,2.3,262055840.32,142069.0
SZ300398,2022-06-14,2.25,254658147.12,-232750.0
SZ300398,2022-06-15,2.2,250330734.27,-306689.0
SZ300398,2022-06-16,2.19,256954751.9,-37211.0
SZ300398,2022-06-17,2.28,264272322.38,472076.0
SZ300398,2022-06-20,2.09,247815119.76,-989776.0
SZ300398,2022-06-21,1.89,219192625.52,-1069598.0
SZ300398,2022-06-22,1.72,198252567.1,-877305.0
SZ300398,2022-06-23,1.76,207256375.2,204017.0
SZ300398,2022-06-24,1.87,225221780.88,564132.0
SZ300398,2022-06-27,1.81,219298693.96,-302693.0
SZ300398,2022-06-28,1.74,215114617.1,-369132.0
SZ300398,2022-06-29,1.53,182569319.28,-1110976.0
SZ300398,2022-07-04,1.52,183033604.52,-54703.0
SZ300398,2022-07-05,1.39,164808028.35,-692747.0
SZ300398,2022-07-06,1.54,180171475.2,785979.0
SZ300398,2022-07-07,1.52,180158119.96,-102779.0
SZ300398,2022-07-08,1.6,188951903.4,454186.0
SZ300398,2022-07-11,1.61,181838557.6,33698.0
SZ300398,2022-07-12,1.46,159810907.55,-806018.0
SZ300398,2022-07-13,1.37,150760728.9,-455900.0
SZ300398,2022-07-14,1.63,179539363.08,1352725.0
SZ300398,2022-07-15,1.61,175557237.21,-117791.0
SZ300398,2022-07-18,1.6,175858622.43,-34770.0
SZ300398,2022-07-19,1.61,179685051.0,73140.0
SZ300398,2022-07-20,1.57,177093576.36,-218692.0
SZ300398,2022-07-21,1.58,178111103.75,43960.0
SZ300398,2022-07-22,1.55,171593593.92,-163615.0
SZ300398,2022-07-25,1.49,161031205.16,-339845.0
SZ300398,2022-07-26,1.52,165551864.83,169980.0
SZ300398,2022-07-27,1.6,171669848.14,425120.0
SZ300398,2022-07-28,1.7,189459312.06,535663.0
SZ300398,2022-07-29,1.58,176967626.88,-629853.0
SZ300398,2022-08-01,1.77,220952311.0,1023077.0
SZ300398,2022-08-02,1.69,202089365.01,-448333.0
SZ300398,2022-08-03,1.38,166962455.6,-1643803.0
SZ300398,2022-08-04,1.36,165739058.0,-104044.0
SZ300398,2022-08-05,1.0,129237959.76,-1874447.0
SZ300398,2022-08-08,1.22,156977173.5,1168491.0
SZ300398,2022-08-09,1.05,133468881.03,-922619.0
SZ300398,2022-08-10,0.89,117413870.16,-858264.0
SZ300398,2022-08-11,0.72,95322793.5,-867781.0
SZ300398,2022-08-12,1.0,127724618.4,1435189.0
SZ300398,2022-08-15,1.03,131012340.77,174508.0
SZ300398,2022-08-16,1.34,167484099.33,1668894.0
SZ300398,2022-08-17,1.35,167986221.48,30521.0
SZ300398,2022-08-18,1.32,168071038.85,-137093.0
SZ300398,2022-08-19,1.32,159813954.63,-4826.0
SZ300398,2022-08-22,1.27,155267997.93,-288320.0
SZ300398,2022-08-23,1.33,161835102.15,352200.0
SZ300398,2022-08-24,1.41,159750957.2,382499.0
SZ300398,2022-08-25,1.36,154094924.22,-254192.0
SZ300398,2022-08-26,1.33,149222295.0,-135306.0
SZ300398,2022-08-29,1.28,141470256.0,-287100.0
SZ300398,2022-08-30,1.2,132611052.42,-409802.0
SZ300398,2022-08-31,0.98,104549311.12,-1171959.0
SZ300398,2022-09-01,0.9,95771300.17,-439526.0
SZ300398,2022-09-02,0.91,98926478.2,94139.0
SZ300398,2022-09-05,0.83,91502425.78,-425846.0
SZ300398,2022-09-06,0.79,88167232.62,-230960.0
SZ300398,2022-09-07,0.83,93246935.88,229550.0
SZ300398,2022-09-08,0.85,92024100.2,65960.0
SZ300398,2022-09-09,0.8,87810098.81,-218625.0
SZ300398,2022-09-13,0.83,91487651.3,110779.0
SZ300398,2022-09-14,0.85,91738086.0,104855.0
SZ300398,2022-09-15,0.81,82932730.92,-186532.0
SZ300398,2022-09-16,0.91,89591698.8,506325.0
SZ300398,2022-09-19,0.83,82146306.42,-378816.0
SZ300398,2022-09-20,0.8,79614007.2,-185057.0
SZ300398,2022-09-21,0.83,82256875.64,150588.0
SZ300398,2022-09-22,0.8,79442789.29,-162000.0
SZ300398,2022-09-23,0.83,79590194.2,197467.0
SZ300398,2022-09-26,0.85,79710268.5,64465.0
SZ300398,2022-09-27,0.95,91452884.38,557629.0
SZ300398,2022-09-28,0.93,84627560.4,-140827.0
SZ300398,2022-09-29,1.02,92723940.16,495911.0
SZ300398,2022-09-30,1.08,95740091.04,309964.0
SZ300398,2022-10-10,1.16,99589166.27,417605.0
SZ300398,2022-10-11,1.12,97227940.14,-175121.0
SZ300398,2022-10-12,1.13,102305014.0,49376.0
SZ300398,2022-10-13,0.99,90050416.65,-779407.0
SZ300398,2022-10-14,0.89,82949673.11,-522806.0
SZ300398,2022-10-17,0.91,86172106.42,106437.0
SZ300398,2022-10-18,0.96,90786849.16,283956.0
SZ300398,2022-10-19,1.01,94896160.45,270431.0
SZ300398,2022-10-20,1.01,96390267.05,-36372.0
SZ300398,2022-10-21,0.95,89682780.72,-270493.0
SZ300398,2022-10-24,1.01,98271516.6,285708.0
SZ300398,2022-10-25,0.9,83864279.1,-593086.0
SZ300398,2022-10-26,0.99,93221359.0,474845.0
SZ300398,2022-10-27,0.97,89994672.8,-76910.0
SZ300398,2022-10-28,1.0,88666279.71,158668.0
SZ300398,2022-10-31,1.06,96436207.84,327235.0
SZ300398,2022-11-01,1.02,94958691.12,-223036.0
SZ300398,2022-11-02,0.92,87970367.29,-538583.0
SZ300398,2022-11-03,0.95,92076652.48,152487.0
SZ300398,2022-11-04,0.91,89663605.2,-177200.0
SZ300398,2022-11-07,0.91,88632384.28,-34972.0
SZ300398,2022-11-08,0.93,90105096.9,120551.0
SZ300398,2022-11-09,0.95,91888821.75,117350.0
SZ300398,2022-11-10,0.88,83547279.92,-371713.0
SZ300398,2022-11-11,0.97,94971651.75,456483.0
SZ300398,2022-11-14,0.94,92019191.2,-146472.0
SZ300398,2022-11-15,1.0,101259036.75,314392.0
SZ300398,2022-11-16,0.86,85099261.8,-759800.0
SZ300398,2022-11-17,0.92,92414669.75,347000.0
SZ300398,2022-11-18,0.84,82886835.99,-424686.0
SZ300398,2022-11-21,0.84,82046758.55,-6736.0
SZ300398,2022-11-22,0.83,78584817.12,-76089.0
SZ300398,2022-11-23,0.85,79924713.28,115300.0
SZ300398,2022-11-24,0.88,82683816.06,150445.0
SZ300398,2022-11-25,0.91,83620446.47,192320.0
SZ300398,2022-11-28,0.82,74513538.84,-477761.0
SZ300398,2022-11-29,0.96,89117286.72,719900.0
SZ300398,2022-11-30,0.88,81532941.75,-396023.0
SZ300398,2022-12-01,1.08,100549666.05,1010500.0
SZ300398,2022-12-02,1.08,100734954.24,39907.0
SZ300398,2022-12-05,1.01,94357073.44,-394600.0
SZ300398,2022-12-06,1.03,97586085.12,139600.0
SZ300398,2022-12-07,1.02,95037057.06,-60918.0
SZ300398,2022-12-08,1.01,92070587.28,-87070.0
SZ300398,2022-12-09,1.02,93787991.25,90261.0
SZ300398,2022-12-12,1.07,99185934.41,266634.0
SZ300398,2022-12-13,0.88,79284214.24,-1023323.0
SZ300398,2022-12-14,0.91,84761972.1,149446.0
SZ300398,2022-12-15,1.04,98351443.6,695620.0
SZ300398,2022-12-16,1.02,99957811.47,-113461.0
SZ300398,2022-12-19,0.83,79142722.76,-1019963.0
SZ300398,2022-12-20,0.76,73799506.62,-321364.0
SZ300398,2022-12-21,0.68,66524004.0,-455139.0
SZ300398,2022-12-22,0.67,64170157.8,-26500.0
SZ300398,2022-12-28,0.68,62016790.15,39900.0
SZ300398,2022-12-29,0.69,62411663.21,35972.0
SZ300398,2022-12-30,0.68,61879083.19,-60900.0
SZ300398,2023-01-03,0.74,68581082.5,315012.0
SZ300398,2023-01-04,0.72,66654925.32,-74921.0
SZ300398,2023-01-05,0.75,70377655.94,170700.0
SZ300398,2023-01-06,0.8,75737346.52,254600.0
SZ300398,2023-01-09,0.74,69581921.32,-346980.0
SZ300398,2023-01-10,0.74,70011229.32,24200.0
SZ300398,2023-01-11,0.78,72393466.57,187889.0
SZ300398,2023-01-12,0.79,73304700.54,76087.0
SZ300398,2023-01-13,0.73,67843833.07,-309181.0
SZ300398,2023-01-16,0.89,83924622.62,829500.0
SZ300398,2023-01-17,0.84,79401554.25,-257486.0
SZ300398,2023-01-18,0.83,77937534.0,-77527.0
SZ300398,2023-01-19,0.84,80602955.44,77172.0
SZ300398,2023-01-20,0.89,85329861.76,246600.0
SZ300398,2023-01-30,0.92,88147672.28,147776.0
SZ300398,2023-01-31,0.92,89310167.1,12989.0
SZ300398,2023-02-01,0.91,90037523.29,-37006.0
SZ300398,2023-02-02,0.98,96718669.53,364998.0
SZ300398,2023-02-03,1.1,108348366.6,616852.0
SZ300398,2023-02-06,0.95,94749111.13,-750242.0
SZ300398,2023-02-07,0.82,85070910.4,-687579.0
SZ300398,2023-02-08,0.95,96409696.45,636595.0
SZ300398,2023-02-09,0.8,84115941.12,-749771.0
SZ300398,2023-02-10,0.81,83337081.42,25975.0
SZ300398,2023-02-13,0.78,81208167.48,-152653.0
SZ300398,2023-02-14,0.76,81273871.8,-124047.0
SZ300398,2023-02-15,0.76,84186954.88,12349.0
SZ300398,2023-02-16,0.82,87861160.2,335394.0
SZ300398,2023-02-17,0.88,91520051.85,286307.0
SZ300398,2023-02-20,0.78,83150093.18,-481211.0
SZ300398,2023-02-21,0.81,85280440.75,141699.0
SZ300398,2023-02-22,0.8,83333862.99,-81400.0
SZ300398,2023-02-23,0.79,80967818.98,-50050.0
SZ300398,2023-02-24,0.79,81413167.0,10008.0
SZ300398,2023-02-27,0.82,84083854.12,187379.0
SZ300398,2023-02-28,0.86,87844471.1,167593.0
SZ300398,2023-03-01,0.83,86599912.2,-119597.0
SZ300398,2023-03-02,0.76,79166647.05,-403093.0
SZ300398,2023-03-03,0.71,74109408.96,-263115.0
SZ300398,2023-03-06,0.71,73155373.56,32584.0
SZ300398,2023-03-07,0.79,77474838.06,391788.0
SZ300398,2023-03-08,0.98,101223169.19,1019539.0
SZ300398,2023-03-09,1.18,123384704.64,1059915.0
SZ300398,2023-03-10,1.05,106277709.76,-713996.0
SZ300398,2023-03-13,0.84,84631607.52,-1103600.0
SZ300398,2023-03-14,0.85,87144205.54,42334.0
SZ300398,2023-03-15,0.87,91541087.04,157192.0
SZ300398,2023-03-16,0.83,88537729.28,-229014.0
SZ300398,2023-03-17,0.82,88417768.7,-86134.0
SZ300398,2023-03-20,0.73,79544141.0,-456128.0
SZ300398,2023-03-21,0.68,73424633.44,-266785.0
SZ300398,2023-03-22,0.74,80749666.8,344900.0
SZ300398,2023-03-23,0.8,86538612.65,273400.0
SZ300398,2023-03-24,0.71,79058015.36,-436325.0
SZ300398,2023-03-27,0.79,88541185.92,396899.0
SZ300398,2023-03-28,0.76,82643988.31,-143100.0
SZ300398,2023-03-29,0.85,94406807.88,491781.0
SZ300398,2023-03-30,0.79,84677697.11,-351081.0
SZ300398,2023-03-31,1.14,128156105.61,1886738.0
SZ300398,2023-04-03,0.84,97464553.55,-1628224.0
SZ300398,2023-04-04,0.9,103313314.38,347942.0
SZ300398,2023-04-11,1.01,113281780.43,580102.0
SZ300398,2023-04-12,0.99,111509529.14,-131410.0
SZ300398,2023-04-13,0.91,98599370.4,-397479.0
SZ300398,2023-04-14,1.15,128432334.03,1259541.0
SZ300398,2023-04-17,1.05,114743791.81,-545114.0
SZ300398,2023-04-18,1.0,108564931.16,-245389.0
SZ300398,2023-04-19,0.98,105696358.56,-104746.0
SZ300398,2023-04-20,0.93,100778733.15,-293417.0
SZ300398,2023-04-21,1.05,106777430.52,680801.0
SZ300398,2023-04-24,1.07,107676191.04,79888.0
SZ300398,2023-04-25,1.21,117409452.16,722700.0
SZ300398,2023-04-26,1.13,107961148.49,-427217.0
SZ300398,2023-04-27,1.06,100004171.6,-368992.0
SZ300398,2023-04-28,1.14,110264976.96,439614.0
SZ300398,2023-05-04,1.06,100486992.24,-434565.0
SZ300398,2023-05-05,1.1,102658552.5,255539.0
SZ300398,2023-05-08,1.06,99365646.15,-217218.0
SZ300398,2023-05-09,0.99,91345351.44,-387156.0
SZ300398,2023-05-10,1.02,94481885.96,174413.0
SZ300398,2023-05-11,1.03,93522632.4,36118.0
SZ300398,2023-05-12,1.13,99695935.2,508200.0
SZ300398,2023-05-15,1.1,99481398.24,-118368.0
SZ300398,2023-05-16,1.06,95161014.0,-257892.0
SZ300398,2023-05-17,1.06,95507496.0,600.0
SZ300398,2023-05-18,1.0,91163572.29,-301609.0
SZ300398,2023-05-19,0.87,81251370.3,-691976.0
SZ300398,2023-05-22,0.81,75782292.87,-307948.0
SZ300398,2023-05-23,0.8,73855342.98,-44120.0
SZ300398,2023-05-24,0.88,84180961.3,443600.0
SZ300398,2023-05-25,0.83,78840953.88,-308145.0
SZ300398,2023-05-29,0.85,79635140.56,124886.0
SZ300398,2023-05-30,0.96,89806474.8,571482.0
SZ300398,2023-05-31,1.05,97320726.36,473294.0
SZ300398,2023-06-01,1.09,102287574.5,230966.0
SZ300398,2023-06-02,1.1,103750510.08,46478.0
SZ300398,2023-06-05,1.05,98602449.12,-252100.0
SZ300398,2023-06-06,1.03,93747367.12,-120200.0
SZ300398,2023-06-07,1.01,91020747.4,-121638.0
SZ300398,2023-06-08,0.99,88692249.6,-71710.0
SZ300398,2023-06-09,0.98,88038739.8,-45100.0
SZ300398,2023-06-12,0.98,88273702.38,-44591.0
SZ300398,2023-06-13,0.95,86945466.8,-131500.0
SZ300398,2023-06-14,0.89,80374043.79,-346472.0
SZ300398,2023-06-15,0.84,76715105.6,-235313.0
SZ300398,2023-06-16,0.88,80544190.86,204179.0
SZ300398,2023-06-19,0.79,73332195.18,-448286.0
SZ300398,2023-06-20,0.8,73425045.6,39821.0
SZ300398,2023-06-21,0.81,72056093.74,64000.0
SZ300398,2023-06-26,0.8,70171893.6,-54124.0
SZ300398,2023-06-27,0.83,72956800.8,116214.0
SZ300398,2023-06-28,0.81,72317571.42,-67186.0
SZ300398,2023-06-29,0.82,73358061.48,54400.0
SZ300398,2023-06-30,0.98,89236762.38,809000.0
SZ300398,2023-07-03,0.88,80817744.0,-535802.0
SZ300398,2023-07-04,0.89,82713890.0,71108.0
SZ300398,2023-07-05,0.96,88736010.66,399778.0
SZ300398,2023-07-06,1.0,92181077.8,202100.0
SZ300398,2023-07-07,0.92,84057477.59,-415617.0
SZ300398,2023-07-10,0.97,86958286.99,223574.0
SZ300398,2023-07-11,0.98,90468544.19,84000.0
SZ300398,2023-07-12,0.85,79622021.71,-688640.0
SZ300398,2023-07-13,0.92,92188336.68,369325.0
SZ300398,2023-07-14,0.81,82521323.4,-569200.0
SZ300398,2023-07-19,1.04,101480582.95,325700.0
SZ300398,2023-07-20,1.03,98882536.78,-79200.0
SZ300398,2023-07-26,1.0,94514394.26,82634.0
SZ300398,2023-07-27,1.04,96177125.22,209980.0
SZ300398,2023-08-02,0.86,80019913.6,-194400.0
SZ300398,2023-08-03,0.92,85606175.1,359212.0
SZ300398,2023-08-09,0.95,85447591.74,8076.0
SZ300398,2023-08-10,0.94,85730405.4,-9900.0
SZ300398,2023-08-16,0.87,75751825.59,-2300.0
SZ300398,2023-08-17,0.89,78830686.41,135500.0
SZ300398,2023-08-23,1.05,82051563.24,-317504.0
SZ300398,2023-08-24,1.08,85214710.61,163900.0
SZ300398,2023-08-30,1.06,88835164.24,300800.0
SZ300398,2023-08-31,0.78,66693415.65,-1481396.0
SZ300398,2023-09-06,0.71,65903585.74,-212747.0
SZ300398,2023-09-07,0.98,86591842.43,1430916.0
SZ300398,2023-09-13,0.74,68235107.34,-570970.0
SZ300398,2023-09-14,0.72,65811997.68,-102200.0
SZ300398,2023-09-15,0.71,63540478.48,-44000.0
SZ300398,2023-09-20,0.91,76865351.08,771200.0
SZ300398,2023-09-21,0.97,81039400.8,273400.0
SZ300398,2023-09-27,1.01,84052851.93,-142960.0
SZ300398,2023-09-28,1.13,95742953.97,623100.0
SZ300398,2023-10-11,1.1,94559689.84,133600.0
SZ300398,2023-10-12,1.13,97395767.48,159900.0
SZ300398,2023-10-13,1.15,99455118.3,119000.0
SZ300398,2023-10-16,1.17,98947343.08,129400.0
SZ300398,2023-10-17,1.15,97192581.9,-118200.0
SZ300398,2023-10-18,1.12,92028558.45,-156200.0
SZ300398,2023-10-19,1.22,100611604.78,501200.0
SZ300398,2023-10-20,1.16,93739325.25,-310900.0
SZ300398,2023-10-24,1.2,95243115.0,202700.0
SZ300398,2023-10-25,0.86,65192457.42,-1764980.0
SZ300398,2023-10-26,0.88,67130714.2,74059.0
SZ300398,2023-10-27,0.92,73811894.13,252351.0
SZ300398,2023-10-30,1.16,105460732.67,1231180.0
SZ300398,2023-10-31,1.32,124309684.2,880995.0
SZ300398,2023-11-01,1.2,114851461.56,-656657.0
SZ300398,2023-11-02,1.16,108563998.4,-198080.0
SZ300398,2023-11-03,1.25,127244299.88,472734.0
SZ300398,2023-11-06,0.88,90109382.4,-1947946.0
SZ300398,2023-11-07,1.01,101675623.41,677940.0
SZ300398,2023-11-08,1.08,111437495.4,355353.0
SZ300398,2023-11-09,0.94,96743333.28,-729417.0
SZ300398,2023-11-10,1.1,111832382.88,851901.0
SZ300398,2023-11-13,1.27,126284296.32,896982.0
SZ300398,2023-11-14,1.4,138421260.12,704058.0
SZ300398,2023-11-15,1.13,111566574.72,-1461470.0
SZ300398,2023-11-16,1.27,123003047.4,732934.0
SZ300398,2023-11-17,0.9,91428912.76,-1957074.0
SZ300398,2023-11-20,0.83,84293533.4,-351130.0
SZ300398,2023-11-21,1.2,117838596.75,1939211.0
SZ300398,2023-11-22,1.03,101156863.58,-893399.0
SZ300398,2023-11-23,1.19,114986616.36,838100.0
SZ300398,2023-11-24,1.62,151487281.92,2319838.0
SZ300398,2023-11-27,1.4,132185426.1,-1211678.0
SZ300398,2023-11-28,1.24,118885252.6,-837100.0
SZ300398,2023-11-29,1.24,118437782.5,-6596.0
SZ300398,2023-11-30,1.56,145465900.8,1703458.0
SZ300398,2023-12-01,1.45,134862069.3,-593773.0
SZ300398,2023-12-04,1.59,146138658.9,756500.0
SZ300398,2023-12-05,1.67,149604508.9,403600.0
SZ300398,2023-12-06,1.72,153522449.4,285100.0
SZ300398,2023-12-07,1.93,168325648.8,1097400.0
SZ300398,2023-12-08,1.78,156243220.9,-773257.0
SZ300398,2023-12-11,1.89,166212081.6,572098.0
SZ300398,2023-12-12,1.74,152673663.74,-804473.0
SZ300398,2023-12-13,1.71,147403556.9,-165140.0
SZ300398,2023-12-14,1.68,144798843.38,-115984.0
SZ300398,2023-12-15,1.74,147625264.0,299400.0
SZ300398,2023-12-18,1.81,150440097.51,361700.0
SZ300398,2023-12-19,1.79,148887892.8,-117039.0
SZ300398,2023-12-20,1.75,143465520.0,-215400.0
SZ300398,2023-12-21,1.69,139998614.76,-315954.0
SZ300398,2023-12-22,1.69,138142729.26,24600.0
SZ300398,2023-12-27,1.74,141824747.5,256889.0
SZ300398,2023-12-28,1.66,137606129.25,-417400.0
SZ300398,2023-12-29,1.63,136340090.96,-152954.0
SZ300398,2024-01-02,1.69,137743090.94,328320.0
SZ300398,2024-01-03,1.56,126810699.3,-691060.0
SZ300398,2024-01-04,1.59,125685513.9,124404.0
SZ300398,2024-01-05,1.64,127813462.05,264400.0
SZ300398,2024-01-08,1.69,128489842.6,276911.0
SZ300398,2024-01-09,1.59,120448312.4,-542801.0
SZ300398,2024-01-10,1.52,112980732.84,-375581.0
SZ300398,2024-01-11,1.45,110700835.2,-348056.0
