instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002334,2024-03-18,0.97,68610398.8,-1421500.0
SZ002334,2024-03-19,0.81,56036496.06,-1267871.0
SZ002334,2024-03-20,0.83,57739305.57,168675.0
SZ002334,2024-03-21,0.88,61142144.35,398926.0
SZ002334,2024-03-22,1.0,67584557.65,926064.0
SZ002334,2024-03-25,0.98,64075922.74,-173573.0
SZ002334,2024-03-26,1.04,68170271.74,506100.0
SZ002334,2024-03-27,0.78,49180167.0,-2080658.0
SZ002334,2024-03-28,0.89,57699532.3,893762.0
SZ002334,2024-04-02,0.88,58511377.92,-69078.0
SZ002334,2024-04-03,0.8,51584875.52,-690000.0
SZ002334,2024-04-08,0.71,44768502.24,-718800.0
SZ002334,2024-04-09,0.79,51041207.52,650500.0
SZ002334,2024-04-10,0.68,43075757.4,-889679.0
SZ002334,2024-04-11,0.66,41843906.72,-185300.0
SZ002334,2024-04-12,0.55,34446649.79,-822600.0
SZ002334,2024-04-15,0.57,35249630.64,99193.0
SZ002334,2024-04-16,0.52,30218600.96,-351682.0
SZ002334,2024-04-17,0.56,35543194.56,330000.0
SZ002334,2024-04-18,0.36,20429913.37,-1661023.0
SZ002334,2024-04-19,0.41,22683970.92,424496.0
SZ002334,2024-04-22,0.62,33259436.08,1668467.0
SZ002334,2024-04-23,0.59,31847494.52,-256495.0
SZ002334,2024-04-24,0.61,33465092.15,160996.0
SZ002334,2024-04-25,0.6,33300844.68,-9701.0
SZ002334,2024-04-26,0.73,41002968.76,1032200.0
SZ002334,2024-04-29,0.83,47743978.8,754531.0
SZ002334,2024-04-30,0.63,35897295.75,-1613800.0
SZ002334,2024-05-06,0.7,40465960.65,599600.0
SZ002334,2024-05-07,0.77,44222456.5,537100.0
SZ002334,2024-05-08,0.67,38059694.25,-752300.0
SZ002334,2024-05-09,0.8,45961469.05,1024700.0
SZ002334,2024-05-10,0.68,38505705.0,-1000100.0
SZ002334,2024-05-13,0.73,40627191.2,404300.0
SZ002334,2024-05-14,0.66,36986863.5,-544700.0
SZ002334,2024-05-16,0.55,30658038.25,-845240.0
SZ002334,2024-05-17,0.65,36210791.95,771072.0
SZ002334,2024-05-20,0.66,36983268.42,104900.0
SZ002334,2024-05-21,0.57,31742411.07,-730000.0
SZ002334,2024-05-22,0.74,41599108.16,1385235.0
SZ002334,2024-05-23,0.52,28462056.12,-1772800.0
SZ002334,2024-05-24,0.55,29691242.84,211500.0
SZ002334,2024-05-27,0.67,36285305.76,946850.0
SZ002334,2024-05-28,0.67,36366093.66,53150.0
SZ002334,2024-05-29,0.67,36319524.12,-31700.0
SZ002334,2024-05-30,0.65,35052690.66,-166400.0
SZ002334,2024-05-31,0.69,37840809.4,360900.0
SZ002334,2024-06-03,0.47,25077704.82,-1795700.0
SZ002334,2024-06-04,0.56,29556321.72,723100.0
SZ002334,2024-06-05,0.53,27017702.96,-273100.0
SZ002334,2024-06-06,0.55,27007492.92,154500.0
SZ002334,2024-06-07,0.59,29408325.84,348600.0
SZ002334,2024-06-11,0.63,31706214.3,350200.0
SZ002334,2024-06-12,0.65,32827190.22,130700.0
SZ002334,2024-06-13,0.67,33533594.58,131200.0
SZ002334,2024-06-14,0.74,37480344.77,637601.0
SZ002334,2024-06-17,0.78,39223980.45,322900.0
SZ002334,2024-06-18,0.86,43585894.6,652100.0
SZ002334,2024-06-19,0.66,32903896.79,-1662300.0
SZ002334,2024-06-20,0.57,27769538.17,-731700.0
SZ002334,2024-06-21,0.58,28102633.02,95100.0
SZ002334,2024-06-24,0.62,28798400.61,348000.0
SZ002334,2024-06-25,0.65,30201706.92,191721.0
SZ002334,2024-06-26,0.71,34583118.08,473900.0
SZ002334,2024-06-27,0.67,32167124.5,-292649.0
SZ002334,2024-06-28,0.72,35160934.9,427700.0
SZ002334,2024-07-02,0.73,35089094.7,27500.0
SZ002334,2024-07-03,0.69,33007121.28,-293799.0
SZ002334,2024-07-04,0.67,31213047.0,-185100.0
SZ002334,2024-07-05,0.69,32501910.24,185100.0
SZ002334,2024-07-08,0.64,29363054.16,-379400.0
SZ002334,2024-07-09,0.7,32919221.44,501000.0
SZ002334,2024-07-10,0.66,30596359.44,-348373.0
SZ002334,2024-07-11,0.83,39732756.21,1382100.0
SZ002334,2024-07-12,0.57,28541796.3,-2089800.0
SZ002334,2024-07-15,0.57,27388187.36,-52600.0
SZ002334,2024-07-16,0.46,23104215.45,-869600.0
SZ002334,2024-07-17,0.39,19116931.4,-581213.0
SZ002334,2024-07-18,0.42,20283980.1,245000.0
SZ002334,2024-07-19,0.48,23244780.06,473028.0
SZ002334,2024-07-22,0.42,20853588.0,-418000.0
SZ002334,2024-07-23,0.42,20166288.36,-10600.0
SZ002334,2024-07-24,0.48,22482316.62,486200.0
SZ002334,2024-07-25,0.56,26331356.44,604400.0
SZ002334,2024-07-26,0.57,27390844.22,94800.0
SZ002334,2024-07-29,0.49,23523508.32,-622400.0
SZ002334,2024-07-30,0.48,23020326.34,-79400.0
SZ002334,2024-07-31,0.61,29985507.63,1024123.0
SZ002334,2024-08-01,0.65,31873206.84,304300.0
SZ002334,2024-08-02,0.59,29301384.84,-481377.0
SZ002334,2024-08-05,0.56,26901899.6,-236000.0
SZ002334,2024-08-06,0.58,28204930.68,164800.0
SZ002334,2024-08-07,0.57,27842664.0,-84000.0
SZ002334,2024-08-08,0.59,28434447.36,146500.0
SZ002334,2024-08-09,0.54,25996389.84,-350700.0
SZ002334,2024-08-12,0.55,26250416.64,81900.0
SZ002334,2024-08-13,0.52,24893648.01,-233523.0
SZ002334,2024-08-14,0.5,23324519.7,-192600.0
SZ002334,2024-08-15,0.46,21778828.54,-297800.0
SZ002334,2024-08-16,0.43,19804733.49,-313600.0
