instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600409,2023-11-06,1.69,198655311.4,-743900.0
SH600409,2023-11-07,1.6,187698957.6,-1750700.0
SH600409,2023-11-08,1.55,179499376.0,-1108900.0
SH600409,2023-11-09,1.6,186099424.8,1001500.0
SH600409,2023-11-10,1.5,176212185.7,-1922065.0
SH600409,2023-11-13,1.53,178505502.9,629650.0
SH600409,2023-11-14,1.54,178260012.0,69600.0
SH600409,2023-11-15,1.65,194894656.5,2359900.0
SH600409,2023-11-16,1.59,185838359.25,-1300300.0
SH600409,2023-11-17,1.57,183614905.36,-450949.0
SH600409,2023-11-20,1.55,181268537.55,-357869.0
SH600409,2023-11-21,1.61,188884296.09,1230000.0
SH600409,2023-11-22,1.55,181924434.75,-1113912.0
SH600409,2023-11-23,1.56,183053989.2,28800.0
SH600409,2023-11-24,1.57,183136102.45,300800.0
SH600409,2023-11-27,1.55,183127063.5,-401060.0
SH600409,2023-11-28,1.59,185787620.88,697113.0
SH600409,2023-11-29,1.54,178402435.12,-910100.0
SH600409,2023-11-30,1.49,170771984.72,-1089300.0
SH600409,2023-12-01,1.49,171598710.76,-17600.0
SH600409,2023-12-04,1.5,174907029.84,259300.0
SH600409,2023-12-05,1.44,165425547.75,-1260563.0
SH600409,2023-12-06,1.49,171516672.75,1097500.0
SH600409,2023-12-07,1.54,177679685.85,995500.0
SH600409,2023-12-08,1.79,206396563.04,5222279.0
SH600409,2023-12-11,1.82,206472328.47,487119.0
SH600409,2023-12-12,1.82,207159887.0,56631.0
SH600409,2023-12-13,1.84,205964266.89,405595.0
SH600409,2023-12-14,1.81,203929508.97,-514950.0
SH600409,2023-12-15,1.84,207228440.31,607538.0
SH600409,2023-12-18,1.83,201149469.36,-282361.0
SH600409,2023-12-19,1.85,203012217.36,350800.0
SH600409,2023-12-20,1.92,210514259.24,1562700.0
SH600409,2023-12-21,1.94,212906066.8,376200.0
SH600409,2023-12-22,1.98,218284013.04,706200.0
SH600409,2023-12-27,1.98,220080627.09,106201.0
SH600409,2023-12-28,1.99,224519879.22,137500.0
SH600409,2023-12-29,2.0,226965147.93,220700.0
SH600409,2024-01-02,2.06,233857293.93,1255400.0
SH600409,2024-01-03,2.23,257930744.63,3544500.0
SH600409,2024-01-04,2.22,255727812.06,-312100.0
SH600409,2024-01-05,2.28,261531527.78,1378500.0
SH600409,2024-01-08,2.29,258844256.58,199516.0
SH600409,2024-01-09,2.31,260140653.12,412600.0
SH600409,2024-01-10,2.36,265885438.55,966346.0
SH600409,2024-01-11,2.35,265477789.45,-74798.0
SH600409,2024-01-12,2.4,273008015.5,926300.0
SH600409,2024-01-15,2.36,269190063.71,-783000.0
SH600409,2024-01-16,2.32,263162716.29,-919900.0
SH600409,2024-01-17,2.3,254671347.35,-332800.0
SH600409,2024-01-18,2.21,240383162.46,-1901900.0
SH600409,2024-01-19,2.22,240255307.62,325700.0
SH600409,2024-01-22,2.15,220218387.74,-1447300.0
SH600409,2024-01-23,2.11,218577610.0,-863099.0
SH600409,2024-01-24,2.07,215426988.0,-972072.0
SH600409,2024-01-25,2.23,241854506.25,3324075.0
SH600409,2024-01-26,2.26,247297232.16,769072.0
SH600409,2024-01-29,2.24,242332220.34,-412800.0
SH600409,2024-01-30,2.21,234085798.8,-793037.0
SH600409,2024-01-31,2.13,221258327.17,-1643021.0
SH600409,2024-02-01,2.08,214306038.18,-954398.0
SH600409,2024-02-02,1.95,193351673.98,-2583200.0
SH600409,2024-02-05,1.89,179936587.89,-1248270.0
SH600409,2024-02-06,1.89,188115784.22,-173700.0
SH600409,2024-02-07,2.05,217557508.23,3380700.0
SH600409,2024-02-08,2.13,232353509.46,1764800.0
SH600409,2024-02-19,2.12,229612627.24,-270683.0
SH600409,2024-02-20,2.1,226103503.6,-421545.0
SH600409,2024-02-21,2.11,227870654.04,171939.0
SH600409,2024-02-22,2.1,227303550.86,-191900.0
SH600409,2024-02-23,2.07,222732777.73,-710469.0
SH600409,2024-02-26,2.05,219719566.33,-252064.0
SH600409,2024-02-27,2.06,221327854.8,64100.0
SH600409,2024-02-28,2.03,215334315.0,-587549.0
SH600409,2024-02-29,2.05,221149476.0,390300.0
SH600409,2024-03-01,2.05,220720660.1,-990.0
SH600409,2024-03-04,1.97,209440509.3,-1538200.0
SH600409,2024-03-05,1.95,202521934.3,-563800.0
SH600409,2024-03-06,2.04,213690360.0,1885190.0
SH600409,2024-03-07,2.19,232982836.0,3179400.0
SH600409,2024-03-08,2.16,228585119.0,-594500.0
SH600409,2024-03-11,2.11,222392130.0,-1126600.0
SH600409,2024-03-12,2.09,219659000.9,-451290.0
SH600409,2024-03-13,2.06,214853738.4,-525300.0
SH600409,2024-03-14,2.08,215900210.2,378300.0
SH600409,2024-03-15,2.19,229687170.8,2206000.0
SH600409,2024-03-18,2.13,224594264.9,-1089400.0
SH600409,2024-03-19,2.16,225950302.6,529600.0
SH600409,2024-03-20,2.17,228084140.7,332800.0
SH600409,2024-03-21,2.14,222849194.4,-770900.0
SH600409,2024-03-22,2.0,204230023.4,-2874000.0
SH600409,2024-03-25,2.03,205910789.0,680500.0
SH600409,2024-03-26,1.99,201020027.31,-745397.0
SH600409,2024-03-27,1.97,195908395.2,-462964.0
SH600409,2024-03-28,1.99,199696323.64,445322.0
SH600409,2024-04-02,2.27,244946649.52,5755141.0
SH600409,2024-04-03,2.54,281436434.35,5590229.0
SH600409,2024-04-08,2.62,285765001.66,1619917.0
SH600409,2024-04-09,2.64,291559959.73,476823.0
SH600409,2024-04-10,2.69,298675001.97,917500.0
SH600409,2024-04-11,2.75,310391614.26,1229100.0
SH600409,2024-04-12,2.83,315878422.09,1756250.0
SH600409,2024-04-15,2.9,322472962.47,1446300.0
SH600409,2024-04-16,2.9,314456749.2,-40001.0
SH600409,2024-04-17,2.83,313313280.5,-1447600.0
SH600409,2024-04-18,2.79,313476234.9,-832800.0
SH600409,2024-04-19,2.95,335627908.0,3292826.0
SH600409,2024-04-22,2.91,327771456.64,-771150.0
SH600409,2024-04-23,2.89,316833394.86,-584800.0
SH600409,2024-04-24,2.85,315175910.04,-645600.0
SH600409,2024-04-25,2.89,327706394.76,778731.0
SH600409,2024-04-26,3.0,341700353.5,2326900.0
SH600409,2024-04-29,3.06,354169127.2,1117150.0
SH600409,2024-04-30,3.12,357315442.12,1369517.0
SH600409,2024-05-06,3.15,374726051.0,555744.0
SH600409,2024-05-07,3.33,398880325.92,3721500.0
SH600409,2024-05-08,3.36,395148943.68,677228.0
SH600409,2024-05-09,3.38,397952055.0,247674.0
SH600409,2024-05-10,3.43,403990961.61,1184019.0
SH600409,2024-05-13,3.49,406686125.16,1107300.0
SH600409,2024-05-14,3.5,408462161.16,314900.0
SH600409,2024-05-16,3.51,411859552.23,216000.0
SH600409,2024-05-17,3.49,422375083.65,-437500.0
SH600409,2024-05-20,3.49,430375193.88,9734.0
SH600409,2024-05-21,3.71,450569482.44,4416860.0
SH600409,2024-05-22,3.68,445387778.55,-492800.0
SH600409,2024-05-23,3.65,428177778.21,-618300.0
SH600409,2024-05-24,3.7,439646029.25,943816.0
SH600409,2024-05-27,3.72,443499143.04,536200.0
SH600409,2024-05-28,3.73,436759413.93,33500.0
SH600409,2024-05-29,3.78,445595100.3,1144700.0
SH600409,2024-05-30,3.76,439330779.14,-554300.0
SH600409,2024-05-31,3.78,433798983.45,541700.0
SH600409,2024-06-03,3.65,409472417.55,-2752694.0
SH600409,2024-06-04,3.59,406542924.2,-1222620.0
SH600409,2024-06-05,3.55,396812871.0,-702800.0
SH600409,2024-06-06,3.58,391223527.2,611500.0
SH600409,2024-06-07,3.61,404590886.3,552400.0
SH600409,2024-06-11,3.57,391045410.9,-865612.0
SH600409,2024-06-12,3.58,388011503.25,124800.0
SH600409,2024-06-13,3.6,381115407.36,529650.0
SH600409,2024-06-14,3.85,411775005.51,5210400.0
SH600409,2024-06-17,3.93,416331576.32,1667758.0
SH600409,2024-06-18,3.98,433853977.91,1010472.0
SH600409,2024-06-19,3.98,426431575.2,-161153.0
SH600409,2024-06-20,3.99,419256581.2,204600.0
SH600409,2024-06-21,3.95,419053119.84,-681912.0
SH600409,2024-06-24,3.9,401569610.64,-1050300.0
SH600409,2024-06-25,3.94,415065708.3,748965.0
SH600409,2024-06-26,3.91,415833793.9,-641007.0
SH600409,2024-06-27,3.86,398421635.0,-1060099.0
SH600409,2024-06-28,3.84,398243763.54,-352900.0
SH600409,2024-07-02,3.83,415256241.75,-235000.0
SH600409,2024-07-03,3.73,410069318.68,-2015728.0
SH600409,2024-07-04,3.68,401230390.73,-945900.0
SH600409,2024-07-05,3.74,417874886.59,1106400.0
SH600409,2024-07-08,3.69,407182470.66,-989800.0
SH600409,2024-07-09,3.7,418870714.53,324600.0
SH600409,2024-07-10,3.65,415338504.89,-1196960.0
SH600409,2024-07-11,3.67,431877822.3,389000.0
SH600409,2024-07-12,3.76,447310880.64,1890100.0
SH600409,2024-07-15,3.76,448116975.36,139947.0
SH600409,2024-07-16,3.77,443758468.34,191100.0
SH600409,2024-07-17,3.8,442530677.04,473700.0
SH600409,2024-07-18,3.78,442046880.9,-224500.0
SH600409,2024-07-19,3.77,428429666.5,-342083.0
SH600409,2024-07-22,3.68,419492968.56,-1901200.0
SH600409,2024-07-23,3.71,415384794.62,644158.0
SH600409,2024-07-24,3.72,410989755.25,181254.0
SH600409,2024-07-25,3.76,416164810.25,967300.0
SH600409,2024-07-26,3.8,424258641.0,778600.0
SH600409,2024-07-29,3.79,421463615.56,-227453.0
SH600409,2024-07-30,3.8,424473869.34,122012.0
SH600409,2024-07-31,3.85,447655333.88,1193000.0
SH600409,2024-08-01,3.84,445135963.14,-307100.0
SH600409,2024-08-02,3.88,450753072.26,858299.0
SH600409,2024-08-05,3.87,441034602.96,-307600.0
SH600409,2024-08-06,3.81,435789841.69,-1092900.0
SH600409,2024-08-07,3.8,430994728.04,-156000.0
SH600409,2024-08-08,3.83,443799655.53,460000.0
SH600409,2024-08-09,3.83,441195015.06,-41466.0
SH600409,2024-08-12,3.85,439715223.71,447300.0
SH600409,2024-08-13,3.82,440276915.34,-611834.0
SH600409,2024-08-14,3.81,423312102.86,-220126.0
SH600409,2024-08-15,3.83,429796158.21,469600.0
SH600409,2024-08-16,3.77,410880061.12,-1186291.0
