instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300075,2023-11-23,0.34,41937492.36,-181358.0
SZ300075,2023-11-24,0.54,64105305.06,1263285.0
SZ300075,2023-11-27,0.38,45567681.65,-1001606.0
SZ300075,2023-11-28,0.4,47825399.79,116480.0
SZ300075,2023-11-29,0.41,47862124.96,63241.0
SZ300075,2023-11-30,0.42,48698037.0,55112.0
SZ300075,2023-12-01,0.46,54936915.98,265718.0
SZ300075,2023-12-04,0.35,42450417.3,-697668.0
SZ300075,2023-12-05,0.45,51143174.46,591788.0
SZ300075,2023-12-06,0.42,47876870.02,-158544.0
SZ300075,2023-12-07,0.55,63168663.9,801680.0
SZ300075,2023-12-08,0.44,52339505.4,-673148.0
SZ300075,2023-12-11,0.42,50911894.72,-106530.0
SZ300075,2023-12-12,0.4,48434825.46,-163539.0
SZ300075,2023-12-13,0.43,51803731.23,200300.0
SZ300075,2023-12-14,0.38,44710917.3,-333860.0
SZ300075,2023-12-15,0.37,43541193.75,-43460.0
SZ300075,2023-12-18,0.31,35753858.49,-380108.0
SZ300075,2023-12-19,0.3,35511931.56,-41022.0
SZ300075,2023-12-20,0.29,33258266.16,-40985.0
SZ300075,2023-12-21,0.38,42934493.52,530480.0
SZ300075,2023-12-22,0.34,36856018.8,-272400.0
SZ300075,2023-12-27,0.35,37570589.72,84100.0
SZ300075,2023-12-28,0.36,38914115.88,41920.0
SZ300075,2023-12-29,0.32,35566467.2,-223360.0
SZ300075,2024-01-02,0.33,36781190.82,79760.0
SZ300075,2024-01-03,0.31,34431725.88,-114900.0
SZ300075,2024-01-04,0.3,33034434.12,-110856.0
SZ300075,2024-01-05,0.33,35478126.86,215812.0
SZ300075,2024-01-08,0.3,31393728.24,-208520.0
SZ300075,2024-01-09,0.29,30584888.82,-25112.0
SZ300075,2024-01-10,0.43,42350182.98,868231.0
SZ300075,2024-01-11,0.49,48819152.0,325960.0
SZ300075,2024-01-12,0.43,42646785.37,-319180.0
SZ300075,2024-01-15,0.55,51518950.01,686626.0
SZ300075,2024-01-16,0.61,57477209.92,402980.0
SZ300075,2024-01-17,0.59,54239222.1,-131880.0
SZ300075,2024-01-18,0.65,60455279.25,408920.0
SZ300075,2024-01-19,0.68,61572258.44,174221.0
SZ300075,2024-01-22,0.75,62910202.72,411420.0
SZ300075,2024-01-23,0.8,67293204.24,285652.0
SZ300075,2024-01-24,0.93,80478067.2,861788.0
SZ300075,2024-01-25,0.89,80016594.42,-282743.0
SZ300075,2024-01-26,0.67,60861165.8,-1380428.0
SZ300075,2024-01-29,0.75,65998659.6,512183.0
SZ300075,2024-01-30,0.79,67229552.12,237280.0
SZ300075,2024-01-31,0.66,53203469.2,-809660.0
SZ300075,2024-02-01,0.71,56498054.04,312442.0
SZ300075,2024-02-02,0.94,71713806.07,1471853.0
SZ300075,2024-02-05,1.14,77236558.92,1219351.0
SZ300075,2024-02-06,0.98,72211377.14,-1023373.0
SZ300075,2024-02-07,0.99,75625990.58,94997.0
SZ300075,2024-02-08,1.05,85692479.31,352775.0
SZ300075,2024-02-19,0.85,72049563.2,-1238659.0
SZ300075,2024-02-20,0.88,75007317.34,189240.0
SZ300075,2024-02-21,0.88,74713232.0,6618.0
SZ300075,2024-02-22,0.94,82782566.4,377484.0
SZ300075,2024-02-23,0.89,80620386.0,-330184.0
SZ300075,2024-02-26,0.96,86139105.28,424392.0
SZ300075,2024-02-27,1.08,101446042.5,770813.0
SZ300075,2024-02-28,1.08,93407945.4,3265.0
SZ300075,2024-02-29,1.3,118707168.8,1391238.0
SZ300075,2024-03-01,1.13,107130069.73,-1068659.0
SZ300075,2024-03-04,1.11,103864474.7,-160675.0
SZ300075,2024-03-05,1.12,103332845.2,80655.0
SZ300075,2024-03-06,1.13,103182004.8,37235.0
SZ300075,2024-03-07,1.04,93064492.02,-529331.0
SZ300075,2024-03-08,1.16,105249883.76,748791.0
SZ300075,2024-03-11,1.15,106565490.92,-57681.0
SZ300075,2024-03-12,1.14,106311071.76,-79355.0
SZ300075,2024-03-13,1.26,118912194.48,768160.0
SZ300075,2024-03-14,1.14,106242411.36,-729821.0
SZ300075,2024-03-15,1.17,109015504.65,152060.0
SZ300075,2024-03-18,1.22,116442686.5,343579.0
SZ300075,2024-03-19,0.84,81419036.4,-2416417.0
SZ300075,2024-03-20,0.76,79185617.06,-451823.0
SZ300075,2024-03-21,0.65,66974883.14,-681020.0
SZ300075,2024-03-22,0.45,49137471.11,-1244367.0
SZ300075,2024-03-25,0.41,42785380.43,-259860.0
SZ300075,2024-03-26,0.56,56120746.92,949729.0
SZ300075,2024-03-27,0.56,52464140.69,-3641.0
SZ300075,2024-03-28,0.52,56924353.2,-273507.0
SZ300075,2024-04-02,0.62,65611896.0,650790.0
SZ300075,2024-04-03,0.3,33363324.0,-2007670.0
SZ300075,2024-04-08,0.53,53696662.44,1414764.0
SZ300075,2024-04-09,0.34,34594634.52,-1181040.0
SZ300075,2024-04-10,0.5,50885190.99,1027085.0
SZ300075,2024-04-11,0.33,32739540.32,-1081227.0
SZ300075,2024-04-12,0.44,38431070.32,675560.0
SZ300075,2024-04-15,0.52,46146636.8,524518.0
SZ300075,2024-04-16,0.5,40949384.45,-158695.0
SZ300075,2024-04-17,0.54,47668586.0,286134.0
SZ300075,2024-04-18,0.49,43192214.95,-330720.0
SZ300075,2024-04-19,0.51,45292803.69,135800.0
SZ300075,2024-04-22,0.44,37965908.55,-464794.0
SZ300075,2024-04-23,0.39,33774217.23,-317132.0
SZ300075,2024-04-24,0.64,62099376.16,1570619.0
SZ300075,2024-04-25,0.94,88922329.98,1859189.0
SZ300075,2024-04-26,0.63,61449136.0,-1938911.0
SZ300075,2024-04-29,0.6,60064041.1,-138960.0
SZ300075,2024-04-30,0.59,58133208.6,-67780.0
SZ300075,2024-05-06,0.59,57868803.5,-42660.0
SZ300075,2024-05-07,0.65,63969115.84,410113.0
SZ300075,2024-05-08,0.75,71475124.88,635055.0
SZ300075,2024-05-09,0.72,68678502.3,-225927.0
SZ300075,2024-05-10,0.71,66487128.84,-65163.0
SZ300075,2024-05-13,0.83,75617378.3,777017.0
SZ300075,2024-05-14,0.59,56052299.05,-1534700.0
SZ300075,2024-05-16,0.59,55007171.7,45740.0
SZ300075,2024-05-17,0.49,48754809.72,-610234.0
SZ300075,2024-05-20,0.62,62494130.3,780172.0
SZ300075,2024-05-21,0.61,62730612.94,-88962.0
SZ300075,2024-05-22,0.92,92769275.86,1940916.0
SZ300075,2024-05-23,0.88,86075938.34,-254523.0
SZ300075,2024-05-24,0.68,64902326.78,-1200720.0
SZ300075,2024-05-27,0.5,49578526.44,-1112400.0
SZ300075,2024-05-28,0.41,38802765.0,-579083.0
SZ300075,2024-05-29,0.41,38903625.54,17140.0
SZ300075,2024-05-30,0.51,48273324.87,620680.0
SZ300075,2024-05-31,0.42,39835653.39,-584800.0
SZ300075,2024-06-03,0.44,41563703.32,145900.0
SZ300075,2024-06-04,0.48,44939865.0,210220.0
SZ300075,2024-06-05,0.4,37893702.7,-478137.0
SZ300075,2024-06-06,0.39,34728303.12,-85900.0
SZ300075,2024-06-07,0.4,36413826.9,100301.0
SZ300075,2024-06-11,0.47,42581812.0,392320.0
SZ300075,2024-06-12,0.45,41423973.75,-97000.0
SZ300075,2024-06-13,0.4,36350940.69,-332658.0
SZ300075,2024-06-14,0.51,47256741.81,713280.0
SZ300075,2024-06-17,0.5,46438667.96,-44800.0
SZ300075,2024-06-18,0.53,49663441.19,132120.0
SZ300075,2024-06-19,0.48,47487683.25,-280426.0
SZ300075,2024-06-20,0.47,44959772.13,-55264.0
SZ300075,2024-06-21,0.42,40670075.7,-317197.0
SZ300075,2024-06-24,0.43,39299609.5,65820.0
SZ300075,2024-06-25,0.45,41425072.5,119200.0
SZ300075,2024-06-26,0.45,42647451.0,-18200.0
SZ300075,2024-06-27,0.44,40938433.8,-32080.0
SZ300075,2024-06-28,0.42,38547797.5,-163960.0
SZ300075,2024-07-02,0.48,47276658.24,428846.0
SZ300075,2024-07-03,0.37,34927009.16,-715340.0
SZ300075,2024-07-04,0.45,41013976.08,476500.0
SZ300075,2024-07-05,0.4,36993369.6,-312280.0
SZ300075,2024-07-08,0.37,32668747.2,-190520.0
SZ300075,2024-07-09,0.46,42013761.36,604900.0
SZ300075,2024-07-10,0.4,35917414.94,-412982.0
SZ300075,2024-07-11,0.52,49182444.66,766740.0
SZ300075,2024-07-12,0.48,45563377.72,-217660.0
SZ300075,2024-07-15,0.4,38159392.92,-527820.0
SZ300075,2024-07-16,0.39,35498660.34,-50320.0
SZ300075,2024-07-17,0.45,40208138.2,386146.0
SZ300075,2024-07-18,0.44,38584442.4,-107300.0
SZ300075,2024-07-19,0.39,34307609.6,-305700.0
SZ300075,2024-07-22,0.36,32182074.4,-160660.0
SZ300075,2024-07-23,0.43,38459668.8,443960.0
SZ300075,2024-07-24,0.41,34574696.0,-162620.0
SZ300075,2024-07-25,0.38,32083690.0,-189500.0
SZ300075,2024-07-26,0.38,32714745.6,14920.0
SZ300075,2024-07-29,0.41,36153230.62,216362.0
SZ300075,2024-07-30,0.44,38100249.46,136040.0
SZ300075,2024-07-31,0.49,44015511.48,334300.0
SZ300075,2024-08-01,0.65,58481079.8,1020164.0
SZ300075,2024-08-02,0.73,63382377.02,480160.0
SZ300075,2024-08-05,0.5,41596556.82,-1458560.0
SZ300075,2024-08-06,0.48,40943032.3,-89560.0
SZ300075,2024-08-07,0.53,45082865.24,307980.0
SZ300075,2024-08-08,0.56,46737498.2,158267.0
SZ300075,2024-08-09,0.59,45751715.46,195840.0
SZ300075,2024-08-12,0.64,49011337.76,294480.0
SZ300075,2024-08-13,0.66,51557758.56,133271.0
SZ300075,2024-08-14,0.67,52289744.92,61700.0
SZ300075,2024-08-15,0.78,61762753.08,701560.0
SZ300075,2024-08-16,0.62,50165879.04,-1003900.0
