instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002241,2023-04-11,3.0,2339679173.56,-5769014.0
SZ002241,2023-04-12,3.11,2584394068.08,3909315.0
SZ002241,2023-04-13,2.94,2348580515.1,-5819470.0
SZ002241,2023-04-14,2.86,2288666680.14,-2865625.0
SZ002241,2023-04-17,2.78,2149235454.24,-2664293.0
SZ002241,2023-04-18,2.68,1866482302.3,-3322588.0
SZ002241,2023-04-19,2.69,1823252205.25,185034.0
SZ002241,2023-04-20,2.54,1710986188.34,-5101176.0
SZ002241,2023-04-21,2.7,1737756884.16,5355937.0
SZ002241,2023-04-24,2.62,1625424502.68,-2681397.0
SZ002241,2023-04-25,2.88,1722323428.35,8997144.0
SZ002241,2023-04-26,2.55,1533825419.76,-11153370.0
SZ002241,2023-04-27,2.49,1469868157.2,-2089662.0
SZ002241,2023-04-28,2.48,1509217886.86,-383162.0
SZ002241,2023-05-04,2.51,1533406323.93,1023764.0
SZ002241,2023-05-05,2.43,1465499973.6,-2878293.0
SZ002241,2023-05-08,2.44,1460023799.72,305629.0
SZ002241,2023-05-09,2.54,1563382414.18,3425802.0
SZ002241,2023-05-10,2.43,1505634503.1,-3628861.0
SZ002241,2023-05-11,2.47,1558583540.35,1245415.0
SZ002241,2023-05-12,2.49,1564704998.67,609446.0
SZ002241,2023-05-15,2.47,1563288831.9,-446089.0
SZ002241,2023-05-16,2.48,1601565381.94,368015.0
SZ002241,2023-05-17,2.41,1568800530.24,-2356473.0
SZ002241,2023-05-18,2.5,1581772835.25,2990301.0
SZ002241,2023-05-19,2.54,1617916368.6,1251806.0
SZ002241,2023-05-22,2.57,1610772977.79,987558.0
SZ002241,2023-05-23,2.58,1600879942.5,279066.0
SZ002241,2023-05-24,2.62,1628379411.96,1664661.0
SZ002241,2023-05-25,2.5,1564194014.7,-4065651.0
SZ002241,2023-05-29,2.48,1529166674.1,-754855.0
SZ002241,2023-05-30,2.59,1621453456.82,3556928.0
SZ002241,2023-05-31,2.56,1611150253.72,-994664.0
SZ002241,2023-06-01,2.76,1816866871.26,7069363.0
SZ002241,2023-06-02,2.92,1929154717.09,5177282.0
SZ002241,2023-06-05,2.96,1958029390.48,1653102.0
SZ002241,2023-06-06,2.67,1645941847.24,-9912672.0
SZ002241,2023-06-07,2.8,1741769730.78,4373308.0
SZ002241,2023-06-08,2.64,1612059706.93,-5605406.0
SZ002241,2023-06-09,2.73,1702062994.86,3210056.0
SZ002241,2023-06-12,2.81,1749267946.62,2596532.0
SZ002241,2023-06-13,3.03,1926808322.76,7707735.0
SZ002241,2023-06-14,3.07,1916455053.63,1314809.0
SZ002241,2023-06-15,3.06,1913051934.18,-302137.0
SZ002241,2023-06-16,3.28,2077360805.52,7471533.0
SZ002241,2023-06-19,3.31,2103554078.94,804744.0
SZ002241,2023-06-20,3.22,2053693588.94,-2921006.0
SZ002241,2023-06-21,3.04,1866298792.02,-6265004.0
SZ002241,2023-06-26,2.82,1685551204.22,-7270492.0
SZ002241,2023-06-27,2.77,1673776225.98,-1712623.0
SZ002241,2023-06-28,2.74,1634301609.49,-1067527.0
SZ002241,2023-06-29,2.77,1683028476.72,946073.0
SZ002241,2023-06-30,2.73,1663075351.5,-1231078.0
SZ002241,2023-07-03,3.4,2167515791.87,22901407.0
SZ002241,2023-07-04,4.06,2651801478.48,22387513.0
SZ002241,2023-07-05,4.07,2624297856.58,458663.0
SZ002241,2023-07-06,4.12,2641002626.9,1788118.0
SZ002241,2023-07-07,4.1,2600049709.56,-838634.0
SZ002241,2023-07-10,3.96,2497956180.29,-4853950.0
SZ002241,2023-07-11,3.98,2533417686.8,741017.0
SZ002241,2023-07-12,3.89,2409484434.75,-3084245.0
SZ002241,2023-07-13,4.08,2605601235.3,6516247.0
SZ002241,2023-07-14,3.93,2469779706.68,-5264158.0
SZ002241,2023-07-18,3.73,2313703311.75,-6546789.0
SZ002241,2023-07-19,3.61,2232146868.69,-4097752.0
SZ002241,2023-07-20,3.28,1986800450.1,-11553210.0
SZ002241,2023-07-21,3.1,1866348652.0,-6025013.0
SZ002241,2023-07-24,2.96,1769479900.02,-4704386.0
SZ002241,2023-07-25,2.92,1775316935.92,-1332028.0
SZ002241,2023-07-26,2.75,1653063668.1,-5995524.0
SZ002241,2023-07-27,2.53,1508153750.38,-7565944.0
SZ002241,2023-07-28,2.54,1530529441.98,286800.0
SZ002241,2023-07-31,2.59,1587390616.0,1768522.0
SZ002241,2023-08-01,2.66,1630589947.93,2566299.0
SZ002241,2023-08-02,2.74,1672068557.44,2478477.0
SZ002241,2023-08-03,2.89,1784703838.72,5204552.0
SZ002241,2023-08-04,3.06,1894589607.9,5743091.0
SZ002241,2023-08-07,3.18,1957667496.76,4328072.0
SZ002241,2023-08-08,3.22,1975058039.46,1398583.0
SZ002241,2023-08-09,3.31,1996904732.41,3124885.0
SZ002241,2023-08-10,3.31,2009520439.36,-120911.0
SZ002241,2023-08-11,3.07,1819812500.2,-8212614.0
SZ002241,2023-08-14,2.78,1598630073.6,-10034922.0
SZ002241,2023-08-15,2.52,1410594206.25,-8881677.0
SZ002241,2023-08-16,2.43,1358434456.4,-2986435.0
SZ002241,2023-08-17,2.37,1330944609.0,-1885100.0
SZ002241,2023-08-18,2.3,1261218969.5,-2626390.0
SZ002241,2023-08-21,2.28,1243095008.4,-594874.0
SZ002241,2023-08-22,2.41,1298821828.5,4282802.0
SZ002241,2023-08-23,2.42,1246910090.24,441378.0
SZ002241,2023-08-24,2.47,1258230550.5,1823074.0
SZ002241,2023-08-30,2.57,1351873736.52,-2048857.0
SZ002241,2023-08-31,2.53,1328790924.0,-1506711.0
SZ002241,2023-09-06,2.57,1410301082.58,812780.0
SZ002241,2023-09-07,2.6,1391884798.04,910200.0
SZ002241,2023-09-13,2.57,1369678818.36,13367.0
SZ002241,2023-09-14,2.52,1328619115.53,-1695604.0
SZ002241,2023-09-15,2.49,1308950358.65,-1056388.0
SZ002241,2023-09-20,2.4,1247492495.85,13052.0
SZ002241,2023-09-21,2.44,1256337417.92,1190334.0
SZ002241,2023-09-27,2.56,1341409996.8,-2806709.0
SZ002241,2023-09-28,2.57,1391599254.96,513676.0
SZ002241,2023-10-11,2.73,1711912968.46,-384006.0
SZ002241,2023-10-12,2.9,1821539926.35,5770415.0
SZ002241,2023-10-13,3.1,1946989302.57,6952248.0
SZ002241,2023-10-16,3.46,2113618829.79,12457230.0
SZ002241,2023-10-17,3.44,2102032707.6,-915023.0
SZ002241,2023-10-18,3.72,2207575077.18,9770842.0
SZ002241,2023-10-19,3.65,2132988376.62,-2503151.0
SZ002241,2023-10-20,3.82,2177400174.74,5667662.0
SZ002241,2023-10-24,3.88,2258466813.0,2154700.0
SZ002241,2023-10-25,3.99,2347799043.69,3728362.0
SZ002241,2023-10-26,3.74,2213749681.92,-8468837.0
SZ002241,2023-10-27,3.72,2220190469.91,-732977.0
SZ002241,2023-10-30,3.79,2357501962.4,2440853.0
SZ002241,2023-10-31,3.85,2379928357.35,2179855.0
SZ002241,2023-11-01,3.83,2331310168.46,-878438.0
SZ002241,2023-11-02,3.83,2302024707.45,49692.0
SZ002241,2023-11-03,3.74,2344295601.25,-2995874.0
SZ002241,2023-11-06,3.55,2303462908.12,-6426114.0
SZ002241,2023-11-07,3.6,2343713194.17,1670772.0
SZ002241,2023-11-08,3.71,2374491593.48,3695828.0
SZ002241,2023-11-09,3.68,2341993482.4,-1132751.0
SZ002241,2023-11-10,3.24,2152562526.45,-14967305.0
SZ002241,2023-11-13,3.22,2116419523.75,-726430.0
SZ002241,2023-11-14,3.1,2032779567.76,-3970702.0
SZ002241,2023-11-15,2.9,1914260617.5,-6874813.0
SZ002241,2023-11-16,2.97,1926246420.0,2475690.0
SZ002241,2023-11-17,3.01,1981476286.92,1069533.0
SZ002241,2023-11-20,2.99,1921405763.28,-676057.0
SZ002241,2023-11-21,3.13,1991378625.92,4982831.0
SZ002241,2023-11-22,3.1,1942632462.93,-1197304.0
SZ002241,2023-11-23,3.11,1962615123.2,393437.0
SZ002241,2023-11-24,3.2,1982815956.0,3118160.0
SZ002241,2023-11-27,3.2,1987820400.54,-26239.0
SZ002241,2023-11-28,3.07,1938935042.82,-4376787.0
SZ002241,2023-11-29,3.23,2014895391.6,5503164.0
SZ002241,2023-11-30,3.29,2025697518.0,1830213.0
SZ002241,2023-12-01,3.15,1971634528.08,-4622247.0
SZ002241,2023-12-04,3.06,1872128403.84,-3211336.0
SZ002241,2023-12-05,3.03,1801069192.89,-1016671.0
SZ002241,2023-12-06,2.91,1735227209.61,-4020076.0
SZ002241,2023-12-07,2.77,1655657017.28,-4733959.0
SZ002241,2023-12-08,2.78,1690456166.48,356190.0
SZ002241,2023-12-11,2.99,1904122343.4,7081517.0
SZ002241,2023-12-12,3.1,1987753674.0,3697931.0
SZ002241,2023-12-13,3.13,1996152429.15,1077105.0
SZ002241,2023-12-14,3.15,2000340567.05,687866.0
SZ002241,2023-12-15,3.19,2031312900.6,1375300.0
SZ002241,2023-12-18,3.24,2040050706.4,1661950.0
SZ002241,2023-12-19,3.21,2076657359.13,-938104.0
SZ002241,2023-12-20,3.07,1984742114.66,-4698686.0
SZ002241,2023-12-21,3.24,2078730970.8,5926553.0
SZ002241,2023-12-22,3.22,2037275978.16,-979500.0
SZ002241,2023-12-27,3.3,2119955801.72,2761252.0
SZ002241,2023-12-28,3.19,2088303504.2,-3608574.0
SZ002241,2023-12-29,3.28,2364212166.47,3192685.0
SZ002241,2024-01-02,3.51,2496255253.5,7773511.0
SZ002241,2024-01-03,3.61,2479171292.05,3347983.0
SZ002241,2024-01-04,3.35,2259278988.75,-8790316.0
SZ002241,2024-01-05,3.22,2184647712.68,-4411819.0
SZ002241,2024-01-08,3.17,2106843562.88,-1791114.0
SZ002241,2024-01-09,3.12,2063929833.28,-1938000.0
SZ002241,2024-01-10,3.1,1982616136.2,-639212.0
SZ002241,2024-01-11,3.12,2045504807.28,903489.0
SZ002241,2024-01-12,3.15,1977578520.0,1081931.0
SZ002241,2024-01-15,3.52,2246612271.6,12397384.0
SZ002241,2024-01-16,3.39,2201419661.85,-4291881.0
SZ002241,2024-01-17,3.35,2052621476.21,-1434214.0
SZ002241,2024-01-18,3.25,2010554043.54,-3409330.0
SZ002241,2024-01-19,3.25,2013322984.68,153319.0
SZ002241,2024-01-22,3.05,1833267553.68,-6841119.0
SZ002241,2024-01-23,3.01,1838787244.35,-1625268.0
SZ002241,2024-01-24,2.7,1602666666.6,-10587301.0
SZ002241,2024-01-25,2.73,1644153256.08,1098086.0
SZ002241,2024-01-26,2.69,1562472334.5,-1288401.0
SZ002241,2024-01-29,2.71,1504455187.35,460270.0
SZ002241,2024-01-30,2.68,1470446208.0,-793057.0
SZ002241,2024-01-31,2.82,1471340252.0,4578440.0
SZ002241,2024-02-01,2.72,1420166460.96,-3110752.0
SZ002241,2024-02-02,2.81,1407920683.4,2864604.0
SZ002241,2024-02-05,2.9,1444526176.65,3181625.0
SZ002241,2024-02-06,3.01,1599341366.37,3699982.0
SZ002241,2024-02-07,2.98,1592646369.18,-958585.0
SZ002241,2024-02-08,2.92,1622551807.8,-2000683.0
SZ002241,2024-02-19,2.85,1571105008.99,-2512708.0
SZ002241,2024-02-20,2.95,1596172248.0,3378749.0
SZ002241,2024-02-21,3.05,1658922033.24,3442563.0
SZ002241,2024-02-22,3.13,1731875247.68,2704375.0
SZ002241,2024-02-23,3.07,1706798216.64,-2007330.0
SZ002241,2024-02-26,3.0,1701744075.12,-2524804.0
SZ002241,2024-02-27,2.99,1730470155.21,-304233.0
SZ002241,2024-02-28,3.06,1681238916.47,2285590.0
SZ002241,2024-02-29,3.22,1833830086.4,5586414.0
SZ002241,2024-03-01,3.25,1936639931.2,967225.0
SZ002241,2024-03-04,3.27,1927103509.04,607586.0
SZ002241,2024-03-05,3.14,1871585568.32,-4342050.0
SZ002241,2024-03-06,3.01,1869739688.04,-4252379.0
SZ002241,2024-03-07,2.93,1734523465.6,-2925045.0
SZ002241,2024-03-08,2.86,1709697189.09,-2508631.0
SZ002241,2024-03-11,2.97,1797691429.41,3984082.0
SZ002241,2024-03-12,2.96,1799890379.04,-391744.0
SZ002241,2024-03-13,3.16,1907664199.56,6799050.0
SZ002241,2024-03-14,3.38,2011743394.54,7606254.0
SZ002241,2024-03-15,3.47,2091678561.83,3162454.0
SZ002241,2024-03-18,3.7,2266135178.04,7616107.0
SZ002241,2024-03-19,3.78,2308606978.74,2732265.0
SZ002241,2024-03-20,3.93,2410862451.2,5273426.0
SZ002241,2024-03-21,3.91,2376777167.25,-631796.0
SZ002241,2024-03-22,3.87,2329077854.4,-1568970.0
SZ002241,2024-03-25,3.98,2298542754.3,3674478.0
SZ002241,2024-03-26,3.91,2263235865.8,-2089165.0
SZ002241,2024-03-27,3.91,2144514512.52,-54456.0
SZ002241,2024-03-28,3.12,1684480279.05,-27184631.0
SZ002241,2024-04-02,3.12,1756291454.86,215207.0
SZ002241,2024-04-03,3.17,1769453649.6,1527003.0
SZ002241,2024-04-08,3.12,1687935597.81,-1793498.0
SZ002241,2024-04-09,3.19,1755923638.0,2434673.0
SZ002241,2024-04-10,3.13,1675710697.9,-1989414.0
SZ002241,2024-04-11,3.06,1613057595.9,-2466021.0
SZ002241,2024-04-12,3.03,1578331133.4,-1043110.0
SZ002241,2024-04-15,3.01,1573228384.25,-402518.0
SZ002241,2024-04-16,2.89,1460823859.08,-4391465.0
SZ002241,2024-04-17,2.68,1401682354.25,-6857455.0
SZ002241,2024-04-18,2.66,1380127066.98,-936203.0
SZ002241,2024-04-19,2.7,1370977926.24,1531238.0
SZ002241,2024-04-22,2.75,1402712700.8,1633160.0
SZ002241,2024-04-23,2.65,1342751205.9,-3537797.0
SZ002241,2024-04-24,2.66,1363347690.3,467995.0
SZ002241,2024-04-25,2.53,1314731104.65,-4291059.0
SZ002241,2024-04-26,2.53,1350354633.62,-164213.0
SZ002241,2024-04-29,2.46,1341575467.08,-2452636.0
SZ002241,2024-04-30,2.49,1344826195.6,951500.0
SZ002241,2024-05-06,2.76,1540931095.0,9420068.0
SZ002241,2024-05-07,2.86,1598349349.5,3222720.0
SZ002241,2024-05-08,2.91,1608565379.1,1966700.0
SZ002241,2024-05-09,3.01,1671171416.6,3306460.0
SZ002241,2024-05-10,2.93,1626790165.2,-2612384.0
SZ002241,2024-05-13,3.11,1788200131.2,6021338.0
SZ002241,2024-05-14,3.52,2069185242.69,13930967.0
SZ002241,2024-05-16,3.57,2088074315.91,1952762.0
SZ002241,2024-05-17,3.65,2107346602.77,2444680.0
SZ002241,2024-05-20,3.67,2094871112.8,672491.0
SZ002241,2024-05-21,3.65,2103435379.98,-460078.0
SZ002241,2024-05-22,3.76,2200881901.95,3800549.0
SZ002241,2024-05-23,3.85,2198351105.47,2934808.0
SZ002241,2024-05-24,3.93,2190685705.12,2846341.0
SZ002241,2024-05-27,3.99,2257469881.7,1840010.0
SZ002241,2024-05-28,4.0,2207910715.92,564152.0
SZ002241,2024-05-29,3.86,2156168446.39,-4767997.0
SZ002241,2024-05-30,4.08,2405686439.72,7422795.0
SZ002241,2024-05-31,4.42,2598574602.33,11545843.0
SZ002241,2024-06-03,4.45,2643339807.24,923091.0
SZ002241,2024-06-04,4.54,2712475584.31,3173875.0
SZ002241,2024-06-05,4.58,2716455342.36,1574450.0
SZ002241,2024-06-06,4.53,2698950680.66,-1905200.0
SZ002241,2024-06-07,4.73,2742768436.65,6881224.0
SZ002241,2024-06-11,4.74,2735694128.72,348009.0
SZ002241,2024-06-12,4.82,2845462715.4,2695534.0
SZ002241,2024-06-13,4.9,2923642625.5,2685200.0
SZ002241,2024-06-14,4.95,2972112707.6,1710720.0
SZ002241,2024-06-17,5.09,3243878793.96,4960048.0
SZ002241,2024-06-18,5.29,3389588834.11,6756349.0
SZ002241,2024-06-19,5.38,3431982018.48,3148100.0
SZ002241,2024-06-20,5.43,3382265470.89,1617502.0
SZ002241,2024-06-21,5.25,3327052476.24,-6090247.0
SZ002241,2024-06-24,5.28,3280772619.86,913396.0
SZ002241,2024-06-25,5.34,3249187306.54,2184085.0
SZ002241,2024-06-26,5.4,3407241651.84,1830361.0
SZ002241,2024-06-27,5.41,3445323621.04,459188.0
SZ002241,2024-06-28,5.67,3786324975.88,9037496.0
SZ002241,2024-07-02,5.62,3756851206.29,-1707895.0
SZ002241,2024-07-03,5.64,3774319394.12,400921.0
SZ002241,2024-07-04,5.76,3829473117.06,4326728.0
SZ002241,2024-07-05,5.77,3857495835.75,223623.0
SZ002241,2024-07-08,5.92,3992333683.23,5239348.0
SZ002241,2024-07-09,6.19,4376720576.8,9086547.0
SZ002241,2024-07-10,6.43,4715049360.45,8175561.0
SZ002241,2024-07-11,6.45,4844097868.5,872009.0
SZ002241,2024-07-12,6.8,5046654877.47,11984133.0
SZ002241,2024-07-15,6.51,4931526886.32,-10130136.0
SZ002241,2024-07-16,6.32,5091579942.68,-6430624.0
SZ002241,2024-07-17,6.22,4907606360.28,-3476612.0
SZ002241,2024-07-18,6.58,5134622380.98,12272215.0
SZ002241,2024-07-19,6.45,5083229892.05,-4376225.0
SZ002241,2024-07-22,6.74,5243902156.44,9869338.0
SZ002241,2024-07-23,6.93,5240463936.5,6725146.0
SZ002241,2024-07-24,7.16,5330874361.6,7859970.0
SZ002241,2024-07-25,7.27,5348289367.5,3772610.0
SZ002241,2024-07-26,7.16,5290245882.88,-4065421.0
SZ002241,2024-07-29,7.13,5243704745.58,-912366.0
SZ002241,2024-07-30,7.17,5202463322.43,1272583.0
SZ002241,2024-07-31,6.98,5135231885.84,-6426424.0
SZ002241,2024-08-01,6.95,5106096999.24,-912004.0
SZ002241,2024-08-02,7.13,5157213022.68,6010610.0
SZ002241,2024-08-05,7.6,5179945065.02,16051960.0
SZ002241,2024-08-06,7.59,5193065297.42,-382712.0
SZ002241,2024-08-07,7.42,5060491344.3,-5735157.0
SZ002241,2024-08-08,7.25,5005041142.8,-5884400.0
SZ002241,2024-08-09,7.12,5006060247.75,-4170409.0
SZ002241,2024-08-12,7.19,5041042658.75,2180720.0
SZ002241,2024-08-13,7.12,5042636437.5,-2179000.0
SZ002241,2024-08-14,7.08,4990825489.2,-1332543.0
SZ002241,2024-08-15,7.07,4932297915.93,-375195.0
SZ002241,2024-08-16,7.09,4871019692.35,562028.0
