instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000797,2023-11-24,1.1,58220388.36,66200.0
SZ000797,2023-11-27,0.99,50320667.42,-1852100.0
SZ000797,2023-11-28,0.98,49199223.72,-107700.0
SZ000797,2023-11-29,0.88,43443384.74,-1502520.0
SZ000797,2023-11-30,0.75,37149763.42,-2100000.0
SZ000797,2023-12-01,0.82,41221097.06,1053040.0
SZ000797,2023-12-04,0.77,38961604.11,-708305.0
SZ000797,2023-12-05,0.73,36108617.68,-603181.0
SZ000797,2023-12-06,0.85,42367462.2,1839500.0
SZ000797,2023-12-07,0.72,36725045.09,-2080005.0
SZ000797,2023-12-08,0.44,21810403.47,-4311600.0
SZ000797,2023-12-11,0.48,23514823.98,626200.0
SZ000797,2023-12-12,0.6,30407025.77,1847400.0
SZ000797,2023-12-13,0.64,31912174.79,663600.0
SZ000797,2023-12-14,0.68,33838506.45,546800.0
SZ000797,2023-12-15,0.85,42948510.77,2721100.0
SZ000797,2023-12-18,0.76,37302891.6,-1507428.0
SZ000797,2023-12-19,0.64,31082799.44,-1864237.0
SZ000797,2023-12-20,0.53,25726662.72,-1629100.0
SZ000797,2023-12-21,0.51,24945687.42,-389680.0
SZ000797,2023-12-22,0.5,24154811.64,-74756.0
SZ000797,2023-12-27,0.48,22445316.9,-389700.0
SZ000797,2023-12-28,0.52,24526146.0,566800.0
SZ000797,2023-12-29,0.41,19602685.18,-1619300.0
SZ000797,2024-01-02,0.45,21363197.18,588800.0
SZ000797,2024-01-03,0.5,23866645.18,784236.0
SZ000797,2024-01-04,0.49,23217965.94,-163912.0
SZ000797,2024-01-05,0.53,25276808.18,688576.0
SZ000797,2024-01-08,0.51,23819239.08,-352000.0
SZ000797,2024-01-09,0.54,25264845.54,404900.0
SZ000797,2024-01-10,0.56,26298702.54,348100.0
SZ000797,2024-01-11,0.64,30175695.94,1237424.0
SZ000797,2024-01-12,0.62,29533578.0,-247680.0
SZ000797,2024-01-15,0.71,33889278.0,1451900.0
SZ000797,2024-01-16,0.5,23294669.1,-3399928.0
SZ000797,2024-01-17,0.45,20804193.87,-697815.0
SZ000797,2024-01-18,0.45,20135986.24,-108547.0
SZ000797,2024-01-19,0.43,19088681.52,-321100.0
SZ000797,2024-01-22,0.38,16018020.4,-724500.0
SZ000797,2024-01-23,0.4,17141698.08,351620.0
SZ000797,2024-01-24,0.64,28820479.04,3751900.0
SZ000797,2024-01-25,0.7,33990027.12,959796.0
SZ000797,2024-01-26,0.78,38612743.28,1189200.0
SZ000797,2024-01-29,0.81,39326838.32,471402.0
SZ000797,2024-01-30,0.82,37933877.68,222600.0
SZ000797,2024-01-31,0.72,31192298.5,-1648400.0
SZ000797,2024-02-01,0.56,23437582.08,-2464782.0
SZ000797,2024-02-02,0.44,18587338.32,-1942298.0
SZ000797,2024-02-05,0.3,11653877.94,-2099940.0
SZ000797,2024-02-06,0.35,13837500.21,721595.0
SZ000797,2024-02-07,0.39,14439466.7,720800.0
SZ000797,2024-02-08,0.65,24634607.89,3943800.0
SZ000797,2024-02-19,0.67,26469620.0,366019.0
SZ000797,2024-02-20,0.6,23615125.0,-1141798.0
SZ000797,2024-02-21,0.73,29470192.52,2156388.0
SZ000797,2024-02-22,0.76,30577761.28,342000.0
SZ000797,2024-02-23,0.74,30449998.8,-232900.0
SZ000797,2024-02-26,0.65,26465088.79,-1493357.0
SZ000797,2024-02-27,0.83,35060877.46,2962600.0
SZ000797,2024-02-28,0.36,15503626.92,-7522523.0
SZ000797,2024-02-29,0.38,16604371.66,336100.0
SZ000797,2024-03-01,0.35,14911176.6,-471700.0
SZ000797,2024-03-04,0.24,10296336.91,-1607701.0
SZ000797,2024-03-05,0.26,10664104.49,234500.0
SZ000797,2024-03-06,0.26,10568843.58,-53006.0
SZ000797,2024-03-07,0.26,10697036.04,49687.0
SZ000797,2024-03-08,0.25,10185816.9,-151700.0
SZ000797,2024-03-11,0.36,14818525.8,1704995.0
SZ000797,2024-03-12,0.41,17713917.71,837068.0
SZ000797,2024-03-13,0.3,12625851.52,-1735797.0
SZ000797,2024-03-14,0.39,16436732.04,1449004.0
SZ000797,2024-03-15,0.54,22505154.15,2242803.0
SZ000797,2024-03-18,0.46,19389301.26,-1203300.0
SZ000797,2024-03-19,0.42,17406560.32,-670747.0
SZ000797,2024-03-20,0.46,19468816.64,700640.0
SZ000797,2024-03-21,0.52,22064890.68,944900.0
SZ000797,2024-03-22,0.46,19346816.52,-907800.0
SZ000797,2024-03-25,0.57,24000250.56,1734800.0
SZ000797,2024-03-26,0.65,28202821.92,1239700.0
SZ000797,2024-03-27,0.44,19070280.84,-3293700.0
SZ000797,2024-03-28,0.43,18407497.84,-194068.0
SZ000797,2024-04-02,0.44,18887932.48,204800.0
SZ000797,2024-04-03,0.38,15621726.96,-1062400.0
SZ000797,2024-04-08,0.37,15015317.52,-142800.0
SZ000797,2024-04-09,0.38,15816954.96,217600.0
SZ000797,2024-04-10,0.35,14308141.8,-449100.0
SZ000797,2024-04-11,0.37,15026401.28,258652.0
SZ000797,2024-04-12,0.3,12121220.0,-1021200.0
SZ000797,2024-04-15,0.38,14618948.96,1192400.0
SZ000797,2024-04-16,0.38,13987312.48,-11874.0
SZ000797,2024-04-17,0.47,18073953.6,1501800.0
SZ000797,2024-04-18,0.34,12651410.65,-2147235.0
SZ000797,2024-04-19,0.4,14754032.28,921563.0
SZ000797,2024-04-22,0.33,12224960.28,-1080800.0
SZ000797,2024-04-23,0.32,11855684.2,-179370.0
SZ000797,2024-04-24,0.28,10322331.05,-614787.0
SZ000797,2024-04-25,0.36,13559464.96,1315351.0
SZ000797,2024-04-26,0.43,16736851.6,1085832.0
SZ000797,2024-04-29,0.52,22341938.4,1443424.0
SZ000797,2024-04-30,0.79,33778628.1,4235811.0
SZ000797,2024-05-06,0.69,29501817.3,-1584004.0
SZ000797,2024-05-07,0.64,27650409.13,-723496.0
SZ000797,2024-05-08,0.57,23673715.29,-1132714.0
SZ000797,2024-05-09,0.56,23480547.95,-142424.0
SZ000797,2024-05-10,0.65,28178053.75,1318600.0
SZ000797,2024-05-13,0.61,26102965.5,-578800.0
SZ000797,2024-05-14,0.58,24790985.15,-519800.0
SZ000797,2024-05-16,0.44,20124626.55,-2135900.0
SZ000797,2024-05-17,0.55,27124581.5,1737800.0
SZ000797,2024-05-20,0.45,20853000.45,-1632800.0
SZ000797,2024-05-21,0.56,25976398.45,1748600.0
SZ000797,2024-05-22,0.56,26409969.4,86867.0
SZ000797,2024-05-23,0.66,30354340.48,1550700.0
SZ000797,2024-05-24,0.58,26009168.92,-1247300.0
SZ000797,2024-05-27,0.51,22741138.92,-1163000.0
SZ000797,2024-05-28,0.51,22294422.56,-44404.0
SZ000797,2024-05-29,0.45,19850549.28,-856300.0
SZ000797,2024-05-30,0.44,19120450.44,-188400.0
SZ000797,2024-05-31,0.41,17498775.6,-522800.0
SZ000797,2024-06-03,0.49,20305251.64,1239600.0
SZ000797,2024-06-04,0.47,19752909.2,-266700.0
SZ000797,2024-06-05,0.46,18420241.84,-173200.0
SZ000797,2024-06-06,0.46,17600645.48,-7734.0
SZ000797,2024-06-07,0.63,24890306.72,2763420.0
SZ000797,2024-06-11,0.51,19770929.6,-1933574.0
SZ000797,2024-06-12,0.49,19202858.4,-296800.0
SZ000797,2024-06-13,0.49,18903684.8,5400.0
SZ000797,2024-06-14,0.54,21320215.28,785421.0
SZ000797,2024-06-17,0.51,19734178.23,-475800.0
SZ000797,2024-06-18,0.44,16874865.7,-1147976.0
SZ000797,2024-06-19,0.49,18746435.62,773376.0
SZ000797,2024-06-20,0.47,17381918.35,-349900.0
SZ000797,2024-06-21,0.4,15084729.9,-977527.0
SZ000797,2024-06-24,0.45,16309601.52,734300.0
SZ000797,2024-06-25,0.52,19273496.71,1118553.0
SZ000797,2024-06-26,0.49,18287378.05,-490024.0
SZ000797,2024-06-27,0.43,15984608.51,-921516.0
SZ000797,2024-06-28,0.37,13665142.44,-995479.0
SZ000797,2024-07-02,0.55,21509521.68,2878840.0
SZ000797,2024-07-03,0.63,24790915.76,1293100.0
SZ000797,2024-07-04,0.61,22740506.88,-401000.0
SZ000797,2024-07-05,0.52,19675521.96,-1333900.0
SZ000797,2024-07-08,0.44,16033023.84,-1269880.0
SZ000797,2024-07-09,0.46,16653674.4,208700.0
SZ000797,2024-07-10,0.4,14300891.28,-912900.0
SZ000797,2024-07-11,0.52,20587987.32,1940440.0
SZ000797,2024-07-12,0.43,17197776.2,-1470728.0
SZ000797,2024-07-15,0.51,20150657.67,1360621.0
SZ000797,2024-07-16,0.5,19578635.28,-263550.0
SZ000797,2024-07-17,0.47,18471248.32,-446527.0
SZ000797,2024-07-18,0.39,15361912.8,-1203404.0
SZ000797,2024-07-19,0.33,12839745.6,-939000.0
SZ000797,2024-07-22,0.3,11533429.6,-539800.0
SZ000797,2024-07-23,0.45,17237465.01,2327727.0
SZ000797,2024-07-24,0.28,10852307.22,-2682100.0
SZ000797,2024-07-25,0.36,13613695.73,1284600.0
SZ000797,2024-07-26,0.37,14057546.87,136900.0
SZ000797,2024-07-29,0.39,15016244.87,397800.0
SZ000797,2024-07-30,0.42,16558669.84,446076.0
SZ000797,2024-07-31,0.55,22168998.75,2016842.0
SZ000797,2024-08-01,0.52,20802952.83,-471214.0
SZ000797,2024-08-02,0.5,20004795.72,-284100.0
SZ000797,2024-08-05,0.58,23014101.39,1304200.0
SZ000797,2024-08-06,0.58,23391141.94,-33500.0
SZ000797,2024-08-07,0.5,19989808.17,-1245044.0
SZ000797,2024-08-08,0.59,23854191.75,1390518.0
SZ000797,2024-08-09,0.82,33553276.47,3600348.0
SZ000797,2024-08-12,0.62,24495410.0,-3156769.0
SZ000797,2024-08-13,0.6,23563010.0,-372960.0
SZ000797,2024-08-14,0.5,19849410.0,-1485440.0
SZ000797,2024-08-15,0.67,27018943.2,2655900.0
SZ000797,2024-08-16,0.6,23572910.0,-1166500.0
