instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002153,2021-06-08,2.4,973886530.74,217713.0
SZ002153,2021-06-09,2.4,996359786.8,-38753.0
SZ002153,2021-06-10,2.4,994493038.12,11646.0
SZ002153,2021-06-11,2.5,993610547.01,1110873.0
SZ002153,2021-06-15,3.55,1008048256.45714,494937.4
SZ002153,2021-06-16,2.58,1018753983.83,649451.0
SZ002153,2021-06-17,2.6,1027983459.25,262028.0
SZ002153,2021-06-18,2.64,998765333.28,668129.0
SZ002153,2021-06-21,2.69,1023925796.6,726706.0
SZ002153,2021-06-22,2.73,1018165047.2,614470.0
SZ002153,2021-06-23,2.77,1029258969.75,564261.0
SZ002153,2021-06-24,2.77,1014980792.97,62560.0
SZ002153,2021-06-25,2.81,1016342838.72,540627.0
SZ002153,2021-06-28,2.86,1026615521.82,711366.0
SZ002153,2021-06-29,2.81,1030249900.19,-694715.0
SZ002153,2021-07-02,2.83,945684898.72,315744.0
SZ002153,2021-07-05,2.82,965997495.24,-227692.0
SZ002153,2021-07-06,2.83,965180630.46,150068.0
SZ002153,2021-07-07,2.85,964619495.84,351717.0
SZ002153,2021-07-08,2.89,984013129.2,552700.0
SZ002153,2021-07-09,2.95,981545499.95,1005019.0
SZ002153,2021-07-12,3.02,1022122024.68,1013541.0
SZ002153,2021-07-13,2.99,1008000007.84,-527298.0
SZ002153,2021-07-14,2.96,991255830.6,-309048.0
SZ002153,2021-07-15,2.96,973367084.04,-3496.0
SZ002153,2021-07-16,2.97,960030519.0,21666.0
SZ002153,2021-07-19,2.98,962828934.2,254600.0
SZ002153,2021-07-20,2.99,975772984.9,162917.0
SZ002153,2021-07-21,3.0,1010588880.0,149078.0
SZ002153,2021-07-22,2.99,993045681.6,-140680.0
SZ002153,2021-07-23,3.03,962023208.03,467864.0
SZ002153,2021-07-26,3.0,947993150.58,-343180.0
SZ002153,2021-07-27,2.99,932912821.88,-204833.0
SZ002153,2021-07-28,2.97,899906918.4,-256506.0
SZ002153,2021-07-29,2.96,907792752.91,-116771.0
SZ002153,2021-07-30,2.98,902988439.6,180929.0
SZ002153,2021-08-02,3.02,941078537.0,672652.0
SZ002153,2021-08-03,2.95,914514222.31,-1045713.0
SZ002153,2021-08-04,2.91,893404896.45,-642056.0
SZ002153,2021-08-05,2.85,849639925.12,-862688.0
SZ002153,2021-08-06,2.74,786450697.2,-1606003.0
SZ002153,2021-08-09,2.71,808970595.03,-546363.0
SZ002153,2021-08-10,2.68,787460960.44,-454609.0
SZ002153,2021-08-11,2.66,771848895.72,-266847.0
SZ002153,2021-08-12,2.66,772530041.64,35256.0
SZ002153,2021-08-13,2.65,748755407.04,-243171.0
SZ002153,2021-08-16,2.65,750417547.39,109377.0
SZ002153,2021-08-17,2.65,721676778.97,-46564.0
SZ002153,2021-08-18,2.69,742170227.4,639575.0
SZ002153,2021-08-19,2.7,739289017.14,130443.0
SZ002153,2021-08-20,2.7,722708062.56,-19679.0
SZ002153,2021-08-23,2.75,754771801.92,824025.0
SZ002153,2021-08-24,2.76,753990360.88,139260.0
SZ002153,2021-08-25,2.77,748669555.27,96580.0
SZ002153,2021-08-26,2.76,733405513.56,-227300.0
SZ002153,2021-08-27,2.76,717908170.07,133010.0
SZ002153,2021-08-30,2.74,723287822.16,-378931.0
SZ002153,2021-08-31,2.72,698861249.8,-225717.0
SZ002153,2021-09-01,2.77,726235346.4,725000.0
SZ002153,2021-09-02,2.72,722835596.88,-711267.0
SZ002153,2021-09-03,2.61,762359929.47,-1694439.0
SZ002153,2021-09-06,2.31,665107554.88,-4468453.0
SZ002153,2021-09-07,2.23,636696101.28,-1186758.0
SZ002153,2021-09-08,2.19,611860618.8,-738258.0
SZ002153,2021-09-09,2.14,598687196.76,-707108.0
SZ002153,2021-09-10,2.13,589479162.4,-98741.0
SZ002153,2021-09-13,2.13,569321878.0,37561.0
SZ002153,2021-09-14,2.18,585294077.76,733492.0
SZ002153,2021-09-15,2.16,568313343.4,-295759.0
SZ002153,2021-09-16,2.17,577049975.87,107918.0
SZ002153,2021-09-23,2.25,796764983.4,1212785.0
SZ002153,2021-09-24,2.54,987569495.8,4282472.0
SZ002153,2021-09-27,2.75,1135342587.5,3169805.0
SZ002153,2021-09-28,2.69,1064881725.78,-841519.0
SZ002153,2021-09-29,2.63,1030083312.58,-991988.0
SZ002153,2021-09-30,2.69,1030011469.76,972634.0
SZ002153,2021-10-08,2.67,1065107354.22,-352553.0
SZ002153,2021-10-11,2.65,1035309882.68,-236827.0
SZ002153,2021-10-12,2.69,1006324928.46,531090.0
SZ002153,2021-10-15,2.69,1016895261.14,2984.0
SZ002153,2021-10-18,2.65,993053587.64,-551300.0
SZ002153,2021-10-19,2.7,999830570.65,710489.0
SZ002153,2021-10-20,2.76,1020760936.2,966152.0
SZ002153,2021-10-21,2.79,1017438854.22,444600.0
SZ002153,2021-10-22,2.88,1024034169.7,1397243.0
SZ002153,2021-10-25,2.91,1027142845.8,446540.0
SZ002153,2021-10-26,3.02,1046274075.0,1510520.0
SZ002153,2021-10-27,2.98,1033927486.64,-573203.0
SZ002153,2021-10-28,2.97,1012663505.04,-168199.0
SZ002153,2021-10-29,3.05,1084514400.0,1246902.0
SZ002153,2021-11-01,2.94,1007138949.54,-1587207.0
SZ002153,2021-11-02,2.93,1007348649.6,-222519.0
SZ002153,2021-11-03,2.81,1033339737.24,-1829100.0
SZ002153,2021-11-04,2.76,990974614.7,-696551.0
SZ002153,2021-11-05,2.85,1035901038.87,1324774.0
SZ002153,2021-11-08,2.9,1112789184.35,833538.0
SZ002153,2021-11-09,2.86,1078947145.53,-652862.0
SZ002153,2021-11-10,2.87,1120728877.2,169317.0
SZ002153,2021-11-11,2.86,1109101219.52,-133052.0
SZ002153,2021-11-12,3.03,1154713033.5,2545722.0
SZ002153,2021-11-15,3.13,1204825259.25,1420935.0
SZ002153,2021-11-16,3.19,1208991624.47,871216.0
SZ002153,2021-11-17,3.3,1359390281.73,1643398.0
SZ002153,2021-11-18,3.29,1333063089.0,-113652.0
SZ002153,2021-11-19,3.29,1422117786.6,57873.0
SZ002153,2021-11-22,3.28,1447350608.65,-117101.0
SZ002153,2021-11-23,3.29,1454291439.14,169047.0
SZ002153,2021-11-24,3.28,1433496147.6,-221490.0
SZ002153,2021-11-25,3.27,1467635549.9,-176235.0
SZ002153,2021-11-26,3.28,1473430996.44,226812.0
SZ002153,2021-11-29,3.3,1424279155.86,297553.0
SZ002153,2021-11-30,3.29,1399845119.12,-249324.0
SZ002153,2021-12-01,3.28,1380991310.4,-109082.0
SZ002153,2021-12-02,3.26,1316000032.54,-255971.0
SZ002153,2021-12-03,3.35,1343470655.1,1322464.0
SZ002153,2021-12-06,3.32,1309644789.09,-501932.0
SZ002153,2021-12-07,3.31,1304698367.85,-150366.0
SZ002153,2021-12-08,3.3,1350142097.75,-118456.0
SZ002153,2021-12-09,3.32,1487313264.0,279741.0
SZ002153,2021-12-10,3.24,1381463556.76,-1114549.0
SZ002153,2021-12-13,3.22,1356435888.7,-319401.0
SZ002153,2021-12-14,3.34,1468365398.0,1722570.0
SZ002153,2021-12-15,3.32,1399841454.16,-227424.0
SZ002153,2021-12-16,3.35,1443234928.71,417023.0
SZ002153,2021-12-17,3.36,1444776275.8,212194.0
SZ002153,2021-12-20,3.41,1472098555.0,686775.0
SZ002153,2021-12-21,3.38,1487890935.42,-404830.0
SZ002153,2021-12-22,3.37,1444496241.51,-132297.0
SZ002153,2021-12-23,3.36,1442944761.99,-196040.0
SZ002153,2021-12-28,3.37,1494869017.0,203265.0
SZ002153,2021-12-29,3.35,1406587644.38,-402345.0
SZ002153,2021-12-30,3.32,1423996316.6,-481100.0
SZ002153,2021-12-31,3.36,1448917472.1,624584.0
SZ002153,2022-01-04,3.34,1432820074.4,-316061.0
SZ002153,2022-01-05,3.36,1382305154.3,405786.0
SZ002153,2022-01-06,3.36,1373802840.76,-52578.0
SZ002153,2022-01-07,3.35,1348630409.36,-92200.0
SZ002153,2022-01-10,3.35,1354350735.36,25460.0
SZ002153,2022-01-11,3.35,1349072444.52,-84086.0
SZ002153,2022-01-12,3.37,1386597330.8,304756.0
SZ002153,2022-01-13,3.37,1375760876.8,-26298.0
SZ002153,2022-01-14,3.38,1369321352.43,192575.0
SZ002153,2022-01-17,3.4,1426080962.7,341994.0
SZ002153,2022-01-18,3.4,1418384602.19,-37866.0
SZ002153,2022-01-19,3.41,1427043233.7,72356.0
SZ002153,2022-01-20,3.42,1514719995.48,215349.0
SZ002153,2022-01-21,3.44,1535888642.75,262657.0
SZ002153,2022-01-24,3.44,1688672078.22,-32495.0
SZ002153,2022-01-25,3.43,1700338002.85,-84229.0
SZ002153,2022-01-26,3.46,1648154646.88,384253.0
SZ002153,2022-01-27,3.43,1625323803.18,-410864.0
SZ002153,2022-01-28,3.43,1630467257.01,64953.0
SZ002153,2022-02-07,3.43,1607431906.25,-110306.0
SZ002153,2022-02-08,3.43,1482238536.25,118302.0
SZ002153,2022-02-09,3.32,1412641817.6,-1639451.0
SZ002153,2022-02-10,3.28,1297832609.26,-625650.0
SZ002153,2022-02-11,3.23,1232159381.82,-742583.0
SZ002153,2022-02-14,3.2,1178285237.5,-455164.0
SZ002153,2022-02-15,3.2,1235178878.88,5591.0
SZ002153,2022-02-16,3.22,1231743326.55,299693.0
SZ002153,2022-02-17,3.19,1187485497.0,-419347.0
SZ002153,2022-02-18,3.16,1194873378.36,-450438.0
SZ002153,2022-02-21,3.14,1187991178.32,-330078.0
SZ002153,2022-02-22,3.14,1149149744.4,-102395.0
SZ002153,2022-02-23,3.11,1141799195.52,-454177.0
SZ002153,2022-02-24,3.06,1069204190.6,-635059.0
SZ002153,2022-02-25,3.07,1093683236.4,139907.0
SZ002153,2022-02-28,3.07,1103370947.28,-57960.0
SZ002153,2022-03-01,3.06,1088805091.92,-70200.0
SZ002153,2022-03-02,3.07,1075740147.2,31708.0
SZ002153,2022-03-03,3.04,1054156934.94,-356678.0
SZ002153,2022-03-04,3.07,1049384895.92,412700.0
SZ002153,2022-03-07,3.08,1013263442.24,118980.0
SZ002153,2022-03-08,3.1,986210495.6,293841.0
SZ002153,2022-03-09,3.09,997820552.7,-173773.0
SZ002153,2022-03-10,3.06,1010241155.28,-383754.0
SZ002153,2022-03-11,3.04,1003608717.12,-260164.0
SZ002153,2022-03-14,3.02,961314848.0,-356632.0
SZ002153,2022-03-15,3.0,928063735.62,-271522.0
SZ002153,2022-03-16,2.99,946910524.95,-174963.0
SZ002153,2022-03-17,2.98,995467936.32,-118171.0
SZ002153,2022-03-18,2.97,979139153.44,-111627.0
SZ002153,2022-03-21,2.96,968307749.12,-169320.0
SZ002153,2022-03-22,2.94,952629063.09,-334900.0
SZ002153,2022-03-23,2.94,940490549.01,52226.0
SZ002153,2022-03-24,2.95,920082522.58,60548.0
SZ002153,2022-03-25,2.94,899815486.31,-190320.0
SZ002153,2022-03-28,2.96,899477538.2,441600.0
SZ002153,2022-03-29,2.97,873802535.2,53171.0
SZ002153,2022-03-30,2.99,924514616.73,319385.0
SZ002153,2022-03-31,2.98,890129208.9,-171036.0
SZ002153,2022-04-01,2.98,921873670.62,64528.0
SZ002153,2022-04-06,2.98,894967991.31,20984.0
SZ002153,2022-04-07,2.99,865605443.9,34400.0
SZ002153,2022-04-08,2.96,856789722.25,-341466.0
SZ002153,2022-04-11,2.91,809502514.28,-798918.0
SZ002153,2022-04-12,2.9,841314744.53,-140776.0
SZ002153,2022-04-13,2.89,812667371.12,-203475.0
SZ002153,2022-04-19,2.89,802042197.58,82185.0
SZ002153,2022-04-20,2.9,791109580.62,163760.0
SZ002153,2022-04-21,2.91,773565419.7,92928.0
SZ002153,2022-04-22,2.92,765645134.4,172251.0
SZ002153,2022-04-25,2.9,712767598.84,-388556.0
SZ002153,2022-04-26,2.88,685299412.6,-251400.0
SZ002153,2022-04-27,2.89,717580420.31,226825.0
SZ002153,2022-04-28,2.89,706699229.48,-27657.0
SZ002153,2022-04-29,2.89,778183382.8,38208.0
SZ002153,2022-05-05,2.91,776074350.87,297887.0
SZ002153,2022-05-10,2.91,816568243.7,-105068.0
SZ002153,2022-05-11,2.9,870804599.89,-104740.0
SZ002153,2022-05-12,2.88,872514578.2,-368220.0
SZ002153,2022-05-13,2.88,848072322.18,31098.0
SZ002153,2022-05-16,2.84,840213964.04,-552773.0
SZ002153,2022-05-17,2.84,831111991.82,-72834.0
SZ002153,2022-05-18,2.84,818424975.56,116009.0
SZ002153,2022-05-19,2.87,822544372.65,327324.0
SZ002153,2022-05-20,2.88,835999572.0,273425.0
SZ002153,2022-05-23,2.88,822909943.14,-50533.0
SZ002153,2022-05-24,2.89,779316745.79,198896.0
SZ002153,2022-05-25,2.9,810899029.2,132319.0
SZ002153,2022-05-26,2.92,845707307.5,290528.0
SZ002153,2022-05-27,2.91,835755200.94,-221879.0
SZ002153,2022-05-30,2.92,894196598.96,189293.0
SZ002153,2022-05-31,2.95,910741930.2,528471.0
SZ002153,2022-06-01,2.94,876806289.6,-233775.0
SZ002153,2022-06-02,2.94,892715547.8,44479.0
SZ002153,2022-06-06,2.94,923126990.11,-3940.0
SZ002153,2022-06-07,4.1,917117601.642857,-284820.6
SZ002153,2022-06-08,2.93,949049281.8,85582.0
SZ002153,2022-06-09,2.92,928830384.72,-236039.0
SZ002153,2022-06-10,2.94,930023313.45,364988.0
SZ002153,2022-06-13,2.95,913206175.64,158717.0
SZ002153,2022-06-14,2.93,887321552.52,-249032.0
SZ002153,2022-06-15,2.96,928375655.9,601837.0
SZ002153,2022-06-16,2.99,920041096.59,580202.0
SZ002153,2022-06-17,3.01,930518747.34,456393.0
SZ002153,2022-06-20,3.0,926956561.41,-156463.0
SZ002153,2022-06-21,3.0,915016244.31,-39104.0
SZ002153,2022-06-22,2.98,868696569.9,-426345.0
SZ002153,2022-06-23,3.0,892844539.1,376780.0
SZ002153,2022-06-24,3.02,968839301.5,431892.0
SZ002153,2022-06-27,3.0,951123019.74,-374867.0
SZ002153,2022-06-28,2.92,944235584.75,-1721904.0
SZ002153,2022-06-29,2.82,970072367.35,-2174520.0
SZ002153,2022-07-04,2.79,889628134.35,-537826.0
SZ002153,2022-07-05,2.77,859187619.64,-550197.0
SZ002153,2022-07-06,2.77,862449428.0,102478.0
SZ002153,2022-07-07,2.76,836558476.9,-138900.0
SZ002153,2022-07-08,2.77,830222892.0,44890.0
SZ002153,2022-07-11,2.75,824345251.85,-249505.0
SZ002153,2022-07-12,2.74,819753154.4,-363160.0
SZ002153,2022-07-13,2.73,820889312.1,-162088.0
SZ002153,2022-07-14,2.74,835656235.68,306219.0
SZ002153,2022-07-15,2.74,809492893.56,-54877.0
SZ002153,2022-07-18,2.77,832787126.6,580673.0
SZ002153,2022-07-19,2.77,842377966.66,-21384.0
SZ002153,2022-07-20,2.79,861116483.48,443683.0
SZ002153,2022-07-21,2.81,847380871.6,350649.0
SZ002153,2022-07-22,2.78,821072604.02,-612043.0
SZ002153,2022-07-25,2.75,814601405.31,-501434.0
SZ002153,2022-07-26,2.81,874572070.98,1236329.0
SZ002153,2022-07-27,2.78,843037944.84,-710074.0
SZ002153,2022-07-28,2.77,831966280.32,-161644.0
SZ002153,2022-07-29,2.76,826483878.55,-180559.0
SZ002153,2022-08-01,2.75,811843329.96,-256786.0
SZ002153,2022-08-02,2.8,791333332.4,1011593.0
SZ002153,2022-08-03,2.8,782885308.96,117015.0
SZ002153,2022-08-04,2.79,779231206.26,-186656.0
SZ002153,2022-08-05,2.85,834446218.08,1180298.0
SZ002153,2022-08-08,2.86,845675185.7,201746.0
SZ002153,2022-08-09,2.86,829268371.8,-55684.0
SZ002153,2022-08-10,2.85,812628873.48,-163528.0
SZ002153,2022-08-11,2.87,829647816.25,409640.0
SZ002153,2022-08-12,2.85,829254733.8,-464035.0
SZ002153,2022-08-15,2.82,805564723.68,-466560.0
SZ002153,2022-08-16,2.81,781723009.75,-409465.0
SZ002153,2022-08-17,2.82,784956578.49,333600.0
SZ002153,2022-08-18,2.8,767618629.68,-374679.0
SZ002153,2022-08-19,2.76,749403217.34,-908610.0
SZ002153,2022-08-22,2.78,769983668.07,416697.0
SZ002153,2022-08-23,2.77,763079508.96,-125559.0
SZ002153,2022-08-24,2.74,730144034.4,-620516.0
SZ002153,2022-08-25,2.69,703666700.28,-1062962.0
SZ002153,2022-08-26,2.71,708390483.3,242900.0
SZ002153,2022-08-29,2.73,730520433.8,622460.0
SZ002153,2022-08-30,2.75,735336394.69,242759.0
SZ002153,2022-08-31,2.73,749319389.32,-256809.0
SZ002153,2022-09-01,2.74,780736515.05,111687.0
SZ002153,2022-09-02,2.75,778083286.87,317278.0
SZ002153,2022-09-05,2.75,759985879.36,-10456.0
SZ002153,2022-09-06,2.71,784077356.14,-1026090.0
SZ002153,2022-09-07,2.7,779364598.71,-136036.0
SZ002153,2022-09-08,2.71,806585349.31,158416.0
SZ002153,2022-09-09,2.72,817564161.7,250276.0
SZ002153,2022-09-13,2.74,805008202.02,451747.0
SZ002153,2022-09-14,2.75,839044783.08,281026.0
SZ002153,2022-09-15,2.73,814000131.6,-419207.0
SZ002153,2022-09-16,2.75,804190248.96,286403.0
SZ002153,2022-09-19,2.77,793082676.5,414262.0
SZ002153,2022-09-20,2.76,767646189.48,-119516.0
SZ002153,2022-09-21,2.73,785083984.54,-635872.0
SZ002153,2022-09-22,2.65,753676310.64,-1727074.0
SZ002153,2022-09-23,2.59,712232384.71,-1293669.0
SZ002153,2022-09-26,2.53,673190455.41,-1109512.0
SZ002153,2022-09-27,2.46,667622884.8,-1547195.0
SZ002153,2022-09-28,2.4,624659962.68,-1296526.0
SZ002153,2022-09-29,2.39,622008714.81,-254707.0
SZ002153,2022-09-30,2.34,610253675.57,-869118.0
SZ002153,2022-10-10,2.29,560497173.66,-1139279.0
SZ002153,2022-10-11,2.25,539207721.29,-936613.0
SZ002153,2022-10-12,2.2,547317217.0,-874654.0
SZ002153,2022-10-13,2.21,553759629.72,34589.0
SZ002153,2022-10-14,2.16,542120189.88,-899336.0
SZ002153,2022-10-17,2.2,561643611.52,669729.0
SZ002153,2022-10-18,2.19,561114927.83,-157040.0
SZ002153,2022-10-19,2.21,559205157.35,376310.0
SZ002153,2022-10-20,2.2,568028214.36,-112999.0
SZ002153,2022-10-21,2.2,575664506.85,-55955.0
SZ002153,2022-10-24,2.2,564588415.56,-36115.0
SZ002153,2022-10-25,2.18,555243759.4,-314084.0
SZ002153,2022-10-26,2.25,606821151.5,1409136.0
SZ002153,2022-10-27,2.23,619736026.8,-347351.0
SZ002153,2022-10-28,2.27,605294020.44,861835.0
SZ002153,2022-10-31,2.26,601792207.52,-201391.0
SZ002153,2022-11-01,2.19,628555335.13,-1629504.0
SZ002153,2022-11-02,2.03,635226935.17,-3261948.0
SZ002153,2022-11-03,1.93,553956807.62,-2165484.0
SZ002153,2022-11-04,1.91,603008965.71,-432850.0
SZ002153,2022-11-07,1.9,586999326.9,-188430.0
SZ002153,2022-11-08,1.91,572488785.4,355813.0
SZ002153,2022-11-09,1.9,572460817.5,-255515.0
SZ002153,2022-11-10,1.9,606542661.82,30038.0
SZ002153,2022-11-11,1.93,636128695.65,584938.0
SZ002153,2022-11-14,1.93,604665254.13,-92858.0
SZ002153,2022-11-15,1.91,610666548.45,-246320.0
SZ002153,2022-11-16,1.9,627977579.85,-283958.0
SZ002153,2022-11-17,1.9,642994458.0,37895.0
SZ002153,2022-11-18,1.94,640679336.76,693723.0
SZ002153,2022-11-21,1.89,589392486.48,-1012427.0
SZ002153,2022-11-22,1.84,550996990.5,-913306.0
SZ002153,2022-11-23,1.84,550019426.92,-41556.0
SZ002153,2022-11-24,1.82,532941345.6,-447290.0
SZ002153,2022-11-25,1.84,525920124.24,301080.0
SZ002153,2022-11-28,1.8,515779564.8,-717216.0
SZ002153,2022-11-29,1.76,555022013.92,-824566.0
SZ002153,2022-11-30,1.84,573392921.08,1537935.0
SZ002153,2022-12-01,1.81,578619965.6,-571234.0
SZ002153,2022-12-02,1.83,575751158.89,496270.0
SZ002153,2022-12-05,1.85,582204336.14,302070.0
SZ002153,2022-12-06,1.84,588672813.26,-187860.0
SZ002153,2022-12-07,1.79,579040604.92,-1028649.0
SZ002153,2022-12-08,1.8,569479418.2,190230.0
SZ002153,2022-12-09,1.81,564173656.24,203564.0
SZ002153,2022-12-12,1.78,554133045.6,-601306.0
SZ002153,2022-12-13,1.8,549543778.32,353886.0
SZ002153,2022-12-14,1.78,568076546.4,-421851.0
SZ002153,2022-12-15,1.75,548402935.68,-518421.0
SZ002153,2022-12-16,1.75,551102477.9,8006.0
SZ002153,2022-12-19,1.73,529883828.94,-494900.0
SZ002153,2022-12-20,1.72,514583405.6,-129874.0
SZ002153,2022-12-21,1.73,515973577.28,252084.0
SZ002153,2022-12-22,1.73,516991160.53,-5443.0
SZ002153,2022-12-28,1.73,542706231.84,-12716.0
SZ002153,2022-12-29,1.74,546356210.19,171416.0
SZ002153,2022-12-30,1.75,553431579.48,276443.0
SZ002153,2023-01-03,1.77,573049327.86,315122.0
SZ002153,2023-01-04,1.75,575107437.96,-416516.0
SZ002153,2023-01-05,1.7,552989366.93,-1072739.0
SZ002153,2023-01-06,1.64,524244200.32,-1165167.0
SZ002153,2023-01-09,1.65,526708225.28,139632.0
SZ002153,2023-01-10,1.64,529109913.6,-273124.0
SZ002153,2023-01-11,1.62,509223290.4,-408270.0
SZ002153,2023-01-12,1.6,509614062.69,-267349.0
SZ002153,2023-01-13,1.65,544600779.0,1071659.0
SZ002153,2023-01-16,1.68,553423404.8,451560.0
SZ002153,2023-01-17,1.67,543127635.86,-231746.0
SZ002153,2023-01-18,1.68,558216480.6,267043.0
SZ002153,2023-01-19,1.67,583241813.4,-195108.0
SZ002153,2023-01-20,1.64,594570550.5,-667191.0
SZ002153,2023-01-30,1.6,609198783.84,-773235.0
SZ002153,2023-01-31,1.63,587638402.43,690304.0
SZ002153,2023-02-01,1.62,583054024.32,-208255.0
SZ002153,2023-02-02,1.62,577788698.94,-149069.0
SZ002153,2023-02-03,1.59,599543733.08,-458525.0
SZ002153,2023-02-06,1.59,581154794.82,-111692.0
SZ002153,2023-02-07,1.62,567900947.25,650779.0
SZ002153,2023-02-08,1.63,563135036.64,145791.0
SZ002153,2023-02-09,1.63,570952759.05,37501.0
SZ002153,2023-02-10,1.61,569687079.16,-462058.0
SZ002153,2023-02-13,1.62,611309915.75,379326.0
SZ002153,2023-02-14,1.61,594259777.88,-367052.0
SZ002153,2023-02-15,1.62,600528403.2,279259.0
SZ002153,2023-02-16,1.64,589549721.68,436496.0
SZ002153,2023-02-17,1.66,577363463.05,455517.0
SZ002153,2023-02-20,1.65,590879175.24,-214407.0
SZ002153,2023-02-21,1.63,576482860.28,-524884.0
SZ002153,2023-02-22,1.61,572735085.0,-384004.0
SZ002153,2023-02-23,1.58,554625860.88,-598782.0
SZ002153,2023-02-24,1.59,555722374.92,146098.0
SZ002153,2023-02-27,1.54,545041164.1,-955371.0
SZ002153,2023-02-28,1.46,510352500.6,-1774465.0
SZ002153,2023-03-01,1.41,509630152.0,-1077470.0
SZ002153,2023-03-02,1.38,492677799.0,-648613.0
SZ002153,2023-03-03,1.37,483407902.7,-34466.0
SZ002153,2023-03-06,1.39,501724231.4,428374.0
SZ002153,2023-03-07,1.4,482248412.4,30436.0
SZ002153,2023-03-08,1.39,488409024.88,-89123.0
SZ002153,2023-03-09,1.39,487294695.68,-31731.0
SZ002153,2023-03-10,1.4,482530764.75,228048.0
SZ002153,2023-03-13,1.45,524272498.75,1057240.0
SZ002153,2023-03-14,1.46,515977385.89,124844.0
SZ002153,2023-03-15,1.44,500351826.54,-425351.0
SZ002153,2023-03-16,1.47,488410405.8,642733.0
SZ002153,2023-03-17,1.52,524456065.91,1008586.0
SZ002153,2023-03-20,1.53,500207711.25,288488.0
SZ002153,2023-03-21,1.56,533974107.36,630611.0
SZ002153,2023-03-22,1.57,530008216.8,120974.0
SZ002153,2023-03-23,1.56,577108975.2,-20700.0
SZ002153,2023-03-24,1.58,607543063.54,277216.0
SZ002153,2023-03-27,1.57,666710927.12,-80500.0
SZ002153,2023-03-28,1.57,733858838.71,24541.0
SZ002153,2023-03-29,1.52,734576714.0,-1223149.0
SZ002153,2023-03-30,1.44,748841774.4,-1608358.0
SZ002153,2023-03-31,1.43,775509914.52,-107238.0
SZ002153,2023-04-03,1.58,907988624.18,3024956.0
SZ002153,2023-04-04,1.55,857380664.32,-572910.0
SZ002153,2023-04-11,1.5,715421188.62,-1004750.0
SZ002153,2023-04-12,1.51,734080227.84,191303.0
SZ002153,2023-04-13,1.61,756121416.25,2121864.0
SZ002153,2023-04-14,1.79,825534187.25,3798900.0
SZ002153,2023-04-17,1.89,856607044.72,2078843.0
SZ002153,2023-04-18,1.96,881042463.84,1328728.0
SZ002153,2023-04-19,1.83,844611964.75,-2710551.0
SZ002153,2023-04-20,1.93,871758599.08,2200451.0
SZ002153,2023-04-21,1.89,819403934.14,-844454.0
SZ002153,2023-04-24,2.19,907454470.92,6182059.0
SZ002153,2023-04-25,2.38,952407463.95,4136144.0
SZ002153,2023-04-26,2.42,956299650.46,740969.0
SZ002153,2023-04-27,2.5,970287582.69,1753109.0
SZ002153,2023-04-28,2.44,980990194.3,-1420541.0
SZ002153,2023-05-04,2.44,969869789.75,62083.0
SZ002153,2023-05-05,2.41,962929310.0,-608235.0
SZ002153,2023-05-08,2.46,958029567.0,1104892.0
SZ002153,2023-05-09,2.49,956133691.22,691769.0
SZ002153,2023-05-10,2.44,944967146.16,-1176003.0
SZ002153,2023-05-11,2.31,913288277.44,-2618404.0
SZ002153,2023-05-12,2.21,876948494.4,-2135584.0
SZ002153,2023-05-15,1.89,742930100.64,-6860723.0
SZ002153,2023-05-16,1.99,750187509.2,2106739.0
SZ002153,2023-05-17,2.01,766193447.7,561354.0
SZ002153,2023-05-18,2.01,841526742.4,-66754.0
SZ002153,2023-05-19,1.62,670648152.22,-8175459.0
SZ002153,2023-05-22,1.51,571965848.96,-2406893.0
SZ002153,2023-05-23,1.49,560686288.14,-241547.0
SZ002153,2023-05-24,1.56,570138661.6,1492115.0
SZ002153,2023-05-25,1.5,565838865.72,-1309523.0
SZ002153,2023-05-29,1.49,599970708.9,-234390.0
SZ002153,2023-05-30,1.5,611334987.24,214149.0
SZ002153,2023-05-31,1.48,608860018.39,-386617.0
SZ002153,2023-06-01,1.42,597333488.62,-1237929.0
SZ002153,2023-06-02,1.41,590537476.74,-385961.0
SZ002153,2023-06-05,1.43,599805562.32,495000.0
SZ002153,2023-06-06,1.49,603403204.25,1234900.0
SZ002153,2023-06-07,1.53,624158372.88,960713.0
SZ002153,2023-06-08,1.63,649901231.68,2098178.0
SZ002153,2023-06-09,1.63,649896687.99,-181411.0
SZ002153,2023-06-12,1.62,656028283.7,-90516.0
SZ002153,2023-06-14,1.43,641231920.5,-3762565.0
SZ002153,2023-06-15,1.39,591079020.84,-814447.0
SZ002153,2023-06-21,1.3,570054768.0,-373248.0
SZ002153,2023-06-28,1.4,537193432.44,-433027.0
SZ002153,2023-06-29,1.34,525528396.46,-1488724.0
SZ002153,2023-07-05,1.37,502794639.2,504435.0
SZ002153,2023-07-06,1.35,496344319.44,-426000.0
SZ002153,2023-07-12,1.38,485957085.0,-654326.0
SZ002153,2023-07-13,1.39,502462920.68,333948.0
SZ002153,2023-07-19,1.34,482492173.0,-760552.0
SZ002153,2023-07-20,1.33,467163690.35,-336269.0
SZ002153,2023-07-26,1.28,466226392.8,-925896.0
SZ002153,2023-07-27,1.28,461485543.2,-93590.0
SZ002153,2023-08-02,1.3,491561782.2,28398.0
SZ002153,2023-08-03,1.31,495169429.92,157719.0
