instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600623,2024-01-02,1.13,138831185.4,1982164.0
SH600623,2024-01-03,1.19,147007629.46,1012176.0
SH600623,2024-01-04,1.23,150816938.72,750201.0
SH600623,2024-01-05,1.32,159691725.15,1768020.0
SH600623,2024-01-08,1.33,158056846.68,171695.0
SH600623,2024-01-09,1.41,168562802.76,1490400.0
SH600623,2024-01-10,1.42,169678664.76,174900.0
SH600623,2024-01-11,1.4,168514586.76,-347024.0
SH600623,2024-01-12,1.43,172593615.88,468900.0
SH600623,2024-01-15,1.44,173316104.76,279000.0
SH600623,2024-01-16,1.42,170087539.2,-420100.0
SH600623,2024-01-17,1.41,164958867.84,-140462.0
SH600623,2024-01-18,1.39,158470985.0,-456866.0
SH600623,2024-01-19,1.42,159978762.0,507700.0
SH600623,2024-01-22,1.39,148900769.16,-454947.0
SH600623,2024-01-23,1.38,150675195.66,-186801.0
SH600623,2024-01-24,1.33,149425180.27,-899029.0
SH600623,2024-01-25,1.34,157868379.9,112700.0
SH600623,2024-01-26,1.4,167660052.66,1056800.0
SH600623,2024-01-29,1.36,162358024.92,-627357.0
SH600623,2024-01-30,1.34,155766099.84,-525400.0
SH600623,2024-01-31,1.35,152650752.48,352700.0
SH600623,2024-02-01,1.34,147430221.96,-242049.0
SH600623,2024-02-02,1.26,133637422.54,-1586801.0
SH600623,2024-02-05,1.2,117600565.44,-1043510.0
SH600623,2024-02-06,1.26,131316352.44,1175193.0
SH600623,2024-02-07,1.32,141768256.75,1037300.0
SH600623,2024-02-08,1.31,149801658.9,-97700.0
SH600623,2024-02-19,1.25,142536777.92,-1114100.0
SH600623,2024-02-20,1.29,146956870.41,687300.0
SH600623,2024-02-21,1.31,150872716.35,401300.0
SH600623,2024-02-22,1.3,148827683.88,-213900.0
SH600623,2024-02-23,1.29,149116653.84,-111000.0
SH600623,2024-02-26,1.27,144540292.39,-550900.0
SH600623,2024-02-27,1.28,147482355.29,246788.0
SH600623,2024-02-28,1.26,141705454.24,-364025.0
SH600623,2024-02-29,1.3,150954990.12,769260.0
SH600623,2024-03-01,1.25,144221708.4,-895757.0
SH600623,2024-03-04,1.22,140900852.4,-539100.0
SH600623,2024-03-05,1.18,133501947.17,-879784.0
SH600623,2024-03-06,1.18,134980989.1,134300.0
SH600623,2024-03-07,1.22,139294299.1,707100.0
SH600623,2024-03-08,1.18,136547128.55,-704316.0
SH600623,2024-03-11,1.14,129755106.65,-894300.0
SH600623,2024-03-12,1.1,125507591.5,-661500.0
SH600623,2024-03-13,1.12,126785592.9,346700.0
SH600623,2024-03-14,1.11,125947175.75,-104000.0
SH600623,2024-03-15,1.23,143065000.88,2183089.0
SH600623,2024-03-18,1.19,139152681.92,-664900.0
SH600623,2024-03-19,1.2,139806821.82,141077.0
SH600623,2024-03-20,1.17,136748961.32,-632099.0
SH600623,2024-03-21,1.17,135244375.8,-31273.0
SH600623,2024-03-22,1.21,139511735.44,834400.0
SH600623,2024-03-25,1.21,137574342.72,-20650.0
SH600623,2024-03-26,1.2,136335359.9,-277300.0
SH600623,2024-03-27,1.2,134489954.82,139900.0
SH600623,2024-03-28,1.21,135934965.18,90600.0
SH600623,2024-04-02,1.26,150800121.6,945201.0
SH600623,2024-04-03,1.33,161695040.0,1350400.0
SH600623,2024-04-08,1.34,161519767.6,126900.0
SH600623,2024-04-09,1.33,163784378.94,-111817.0
SH600623,2024-04-10,1.37,166979674.8,679917.0
SH600623,2024-04-11,1.36,168764099.0,-193100.0
SH600623,2024-04-12,1.31,164574477.8,-924200.0
SH600623,2024-04-15,1.31,164395778.4,119500.0
SH600623,2024-04-16,1.3,158000440.0,-265600.0
SH600623,2024-04-17,1.34,166995437.56,691557.0
SH600623,2024-04-18,1.32,165685322.73,-233200.0
SH600623,2024-04-19,1.38,175827722.4,1090901.0
SH600623,2024-04-22,1.31,166372097.22,-1354500.0
SH600623,2024-04-23,1.24,155044924.24,-1292200.0
SH600623,2024-04-24,1.24,155482056.76,65439.0
SH600623,2024-04-25,1.25,159063606.03,150400.0
SH600623,2024-04-26,1.23,156582540.03,-365400.0
SH600623,2024-04-29,1.17,152662071.86,-1189400.0
SH600623,2024-04-30,1.16,144492762.75,-143122.0
SH600623,2024-05-06,1.23,158722586.8,1208555.0
SH600623,2024-05-07,1.1,146059675.64,-2451562.0
SH600623,2024-05-08,1.06,140532242.34,-607966.0
SH600623,2024-05-09,1.05,137940697.44,-227590.0
SH600623,2024-05-10,1.04,136302868.26,-233309.0
SH600623,2024-05-13,1.07,138894185.51,684098.0
SH600623,2024-05-14,1.06,136234922.72,-327613.0
SH600623,2024-05-16,1.03,132019274.24,-584000.0
SH600623,2024-05-17,1.04,135640117.14,271714.0
SH600623,2024-05-20,1.01,134954843.24,-532814.0
SH600623,2024-05-21,1.08,140082712.42,1344714.0
SH600623,2024-05-22,1.11,141417214.84,463200.0
SH600623,2024-05-23,1.11,136958948.82,-15700.0
SH600623,2024-05-24,1.18,147502127.54,1394300.0
SH600623,2024-05-27,1.2,150760063.88,253700.0
SH600623,2024-05-28,1.17,144285958.44,-572500.0
SH600623,2024-05-29,1.2,149505785.45,686611.0
SH600623,2024-05-30,1.2,148170481.8,-32000.0
SH600623,2024-05-31,1.17,142300127.96,-624900.0
SH600623,2024-06-03,1.09,130371937.74,-1390700.0
SH600623,2024-06-04,1.08,130628201.04,-275800.0
SH600623,2024-06-05,1.01,120330659.9,-1298068.0
SH600623,2024-06-06,0.98,115403857.28,-600501.0
SH600623,2024-06-07,1.02,121056265.44,773900.0
SH600623,2024-06-11,0.98,114918954.16,-763900.0
SH600623,2024-06-12,0.94,109399517.76,-738130.0
SH600623,2024-06-13,0.93,106159503.66,-100200.0
SH600623,2024-06-14,0.94,107038222.18,202200.0
SH600623,2024-06-17,0.89,100921393.6,-925134.0
SH600623,2024-06-18,0.92,105085560.06,490106.0
SH600623,2024-06-19,0.9,102193665.75,-307431.0
SH600623,2024-06-20,0.9,99648437.53,-87394.0
SH600623,2024-06-21,0.88,98316034.74,-252600.0
SH600623,2024-06-24,0.82,89135575.43,-1262400.0
SH600623,2024-06-25,0.85,93631724.3,661769.0
SH600623,2024-06-26,0.84,93606618.6,-192200.0
SH600623,2024-06-27,0.8,87027962.98,-701949.0
SH600623,2024-06-28,0.81,87405396.98,65300.0
SH600623,2024-07-02,0.76,85271144.44,-814802.0
SH600623,2024-07-03,0.77,86592802.29,197418.0
SH600623,2024-07-04,0.78,85335453.45,82600.0
SH600623,2024-07-05,0.79,86523382.68,127604.0
SH600623,2024-07-08,0.75,80632559.19,-740414.0
SH600623,2024-07-09,0.67,77976538.64,-1315918.0
SH600623,2024-07-10,0.72,82233666.9,822400.0
SH600623,2024-07-11,0.75,87436919.8,621800.0
SH600623,2024-07-12,0.77,89604794.16,280063.0
SH600623,2024-07-15,0.69,81949503.12,-1497650.0
SH600623,2024-07-16,0.66,78162200.67,-537243.0
SH600623,2024-07-17,0.68,79747316.88,391289.0
SH600623,2024-07-18,0.63,75125244.64,-833444.0
SH600623,2024-07-19,0.6,69956327.35,-676799.0
SH600623,2024-07-22,0.58,66960012.9,-305615.0
SH600623,2024-07-23,0.57,64706887.37,-156793.0
SH600623,2024-07-24,0.56,62879812.38,-180710.0
SH600623,2024-07-25,0.56,62498935.46,-134500.0
SH600623,2024-07-26,0.59,67987273.2,585568.0
SH600623,2024-07-29,0.59,67571283.3,-31800.0
SH600623,2024-07-30,0.58,67381071.48,-102009.0
SH600623,2024-07-31,0.62,74587594.5,769464.0
SH600623,2024-08-01,0.62,73295988.26,-56704.0
SH600623,2024-08-02,0.64,74815882.94,412431.0
SH600623,2024-08-05,0.62,71596481.31,-348590.0
SH600623,2024-08-06,0.59,67406476.83,-611300.0
SH600623,2024-08-07,0.57,65417621.22,-273400.0
SH600623,2024-08-08,0.59,67734562.5,218763.0
SH600623,2024-08-09,0.57,65851635.0,-218400.0
SH600623,2024-08-12,0.56,64481421.76,-189853.0
SH600623,2024-08-13,0.57,65607109.58,79700.0
SH600623,2024-08-14,0.51,58661387.82,-1005100.0
SH600623,2024-08-15,0.52,59567071.85,165700.0
SH600623,2024-08-16,0.48,54228234.12,-747100.0
