instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600039,2021-07-19,1.81,444475138.24,2654608.0
SH600039,2021-07-20,1.87,442966933.38,2271691.0
SH600039,2021-07-21,1.81,429068975.91,-2024600.0
SH600039,2021-07-22,1.87,432893815.29,2038164.0
SH600039,2021-07-23,1.93,440133876.93,2006292.0
SH600039,2021-07-26,1.94,438484469.28,518144.0
SH600039,2021-07-27,1.86,411550274.07,-2913110.0
SH600039,2021-07-28,1.87,400216855.08,361751.0
SH600039,2021-07-29,1.82,393178325.52,-1859572.0
SH600039,2021-07-30,1.77,389761056.96,-1753579.0
SH600039,2021-08-02,1.71,380412248.19,-2047974.0
SH600039,2021-08-03,1.66,383768453.25,-1811238.0
SH600039,2021-08-04,1.61,367004194.2,-1991591.0
SH600039,2021-08-05,1.61,362629130.85,139751.0
SH600039,2021-08-06,1.61,365523061.53,-97246.0
SH600039,2021-08-09,1.65,382704396.8,1500423.0
SH600039,2021-08-10,1.79,455587862.4,4916623.0
SH600039,2021-08-11,2.27,634658908.5,17283090.0
SH600039,2021-08-12,2.71,691743546.6,16122377.0
SH600039,2021-08-13,2.36,566027059.74,-12617075.0
SH600039,2021-08-16,1.96,472771300.85,-14622322.0
SH600039,2021-08-17,1.74,422002767.56,-7706188.0
SH600039,2021-08-18,1.63,394579589.2,-4281591.0
SH600039,2021-08-19,1.55,370966853.18,-2855187.0
SH600039,2021-08-20,1.46,353327751.9,-2985074.0
SH600039,2021-08-23,1.4,339587228.7,-2367554.0
SH600039,2021-08-24,1.38,349696093.2,-799341.0
SH600039,2021-08-25,1.38,353887315.81,169463.0
SH600039,2021-08-26,1.24,305549697.57,-5186986.0
SH600039,2021-08-27,1.24,315287056.0,173211.0
SH600039,2021-08-30,1.2,298318254.36,-1554382.0
SH600039,2021-08-31,1.41,384740842.98,7540011.0
SH600039,2021-09-01,1.6,431039135.7,6753408.0
SH600039,2021-09-02,1.65,467485644.64,1848226.0
SH600039,2021-09-03,1.71,493357834.2,2196019.0
SH600039,2021-09-06,1.74,500707997.3,999800.0
SH600039,2021-09-07,1.8,548877329.96,2208769.0
SH600039,2021-09-08,1.84,556042135.81,1718898.0
SH600039,2021-09-09,1.9,584945802.9,2146453.0
SH600039,2021-09-10,1.85,568461319.84,-1862677.0
SH600039,2021-09-13,1.86,584362374.3,132556.0
SH600039,2021-09-14,1.77,565690531.69,-2958040.0
SH600039,2021-09-15,1.62,527864362.35,-5362294.0
SH600039,2021-09-16,1.51,489673241.85,-4257650.0
SH600039,2021-09-23,1.49,532661919.93,-731468.0
SH600039,2021-09-24,1.38,472537188.6,-4012942.0
SH600039,2021-09-27,1.43,440626490.35,1810400.0
SH600039,2021-09-28,1.4,448829359.68,-883543.0
SH600039,2021-09-29,1.48,452458558.96,2836282.0
SH600039,2021-09-30,1.48,452458558.96,0.0
SH600039,2021-10-08,1.48,452458558.96,0.0
SH600039,2021-10-11,1.48,452458558.96,0.0
SH600039,2021-10-12,1.48,452458558.96,0.0
SH600039,2021-10-15,1.48,452458558.96,0.0
SH600039,2021-10-18,1.48,452458558.96,0.0
SH600039,2021-10-19,1.48,452458558.96,0.0
SH600039,2021-10-20,1.48,452458558.96,0.0
SH600039,2021-10-21,1.46,491038217.28,-695233.0
SH600039,2021-10-22,1.45,537124320.91,-305930.0
SH600039,2021-10-25,1.34,500880705.12,-3883867.0
SH600039,2021-10-26,1.18,452603690.79,-5985023.0
SH600039,2021-10-27,1.27,535274791.1,3207553.0
SH600039,2021-10-28,1.35,546892733.7,3146371.0
SH600039,2021-10-29,1.46,637809434.98,3969644.0
SH600039,2021-11-01,1.63,668572692.05,5842734.0
SH600039,2021-11-02,1.67,634232538.56,1613289.0
SH600039,2021-11-03,1.58,601570518.12,-3389168.0
SH600039,2021-11-04,1.34,544437104.04,-8388192.0
SH600039,2021-11-05,1.32,516943073.4,-831552.0
SH600039,2021-11-08,1.29,522789340.68,-1064537.0
SH600039,2021-11-09,1.27,525690916.36,-691199.0
SH600039,2021-11-10,1.24,509245754.8,-1087728.0
SH600039,2021-11-11,1.27,504485707.32,838072.0
SH600039,2021-11-12,1.27,505028026.95,217213.0
SH600039,2021-11-15,1.25,504935390.3,-672551.0
SH600039,2021-11-16,1.31,490767895.8,1968458.0
SH600039,2021-11-17,1.34,512815286.2,1190896.0
SH600039,2021-11-18,1.31,508932801.12,-955200.0
SH600039,2021-11-19,1.34,522099614.4,734476.0
SH600039,2021-11-22,1.34,545909122.44,267642.0
SH600039,2021-11-23,1.3,497158379.52,-1575610.0
SH600039,2021-11-24,1.3,485754680.64,-10140.0
SH600039,2021-11-25,1.44,578878697.4,5081982.0
SH600039,2021-11-26,1.57,631224520.4,4613561.0
SH600039,2021-11-29,1.6,681676381.1,1151635.0
SH600039,2021-11-30,1.75,759391356.0,5366183.0
SH600039,2021-12-01,1.77,830995477.0,640116.0
SH600039,2021-12-02,1.91,888381706.8,5051006.0
SH600039,2021-12-03,1.99,919047884.25,3108452.0
SH600039,2021-12-06,1.87,867782820.45,-4550450.0
SH600039,2021-12-07,1.84,852851612.34,-798434.0
SH600039,2021-12-08,1.92,856841648.88,2590455.0
SH600039,2021-12-09,1.98,867816851.07,2455965.0
SH600039,2021-12-10,1.98,866731578.9,-149014.0
SH600039,2021-12-13,2.04,885401902.48,2030015.0
SH600039,2021-12-14,2.0,873031043.45,-1210015.0
SH600039,2021-12-15,1.92,835552401.6,-3052669.0
SH600039,2021-12-16,1.9,828250671.36,-606456.0
SH600039,2021-12-17,1.86,797763516.72,-1526532.0
SH600039,2021-12-20,1.83,779313718.08,-1165500.0
SH600039,2021-12-21,1.79,782710049.2,-1251992.0
SH600039,2021-12-22,1.76,746282157.44,-1171608.0
SH600039,2021-12-23,1.78,746253763.6,656269.0
SH600039,2021-12-28,1.81,747407457.78,1345060.0
SH600039,2021-12-29,1.8,749914444.8,-580541.0
SH600039,2021-12-30,1.79,767248303.68,-295363.0
SH600039,2021-12-31,1.76,773477677.28,-559045.0
SH600039,2022-01-04,1.69,723650422.95,-2444687.0
SH600039,2022-01-05,1.7,711106074.3,307689.0
SH600039,2022-01-06,1.71,719090585.13,478703.0
SH600039,2022-01-07,1.7,714245592.2,-367522.0
SH600039,2022-01-10,1.67,705508326.6,-1133543.0
SH600039,2022-01-11,1.69,680138514.0,747802.0
SH600039,2022-01-12,1.72,710633957.67,1001583.0
SH600039,2022-01-13,1.71,683057387.02,-338543.0
SH600039,2022-01-14,1.81,699487379.02,3620305.0
SH600039,2022-01-17,1.83,712714622.48,870338.0
SH600039,2022-01-18,1.88,764965753.2,1683923.0
SH600039,2022-01-19,1.85,751895536.26,-991014.0
SH600039,2022-01-20,1.81,731688905.76,-1401197.0
SH600039,2022-01-21,1.82,727982460.15,449996.0
SH600039,2022-01-24,1.84,750344292.03,448794.0
SH600039,2022-01-25,1.84,719931281.28,234337.0
SH600039,2022-01-26,1.83,723461606.58,-484078.0
SH600039,2022-01-27,1.84,718784569.68,376708.0
SH600039,2022-01-28,1.8,705874998.2,-1332300.0
SH600039,2022-02-07,1.77,720030664.08,-1218667.0
SH600039,2022-02-08,1.76,717147637.56,-490418.0
SH600039,2022-02-09,1.77,722133880.92,446796.0
SH600039,2022-02-10,1.8,735447287.49,1133960.0
SH600039,2022-02-11,1.77,715428006.8,-1096681.0
SH600039,2022-02-14,1.71,674758967.66,-2324730.0
SH600039,2022-02-15,1.71,679594830.0,273364.0
SH600039,2022-02-16,1.83,749954986.14,4326856.0
SH600039,2022-02-17,1.9,788911683.38,2304295.0
SH600039,2022-02-18,2.01,843160309.08,4249797.0
SH600039,2022-02-21,1.87,761076890.49,-5193525.0
SH600039,2022-02-22,1.81,732020399.5,-2134483.0
SH600039,2022-02-23,1.82,738138342.72,372794.0
SH600039,2022-02-24,1.94,807225415.7,4502198.0
SH600039,2022-02-25,1.91,796674674.1,-1359827.0
SH600039,2022-02-28,1.9,867795215.56,-114869.0
SH600039,2022-03-01,1.79,780871869.2,-4137101.0
SH600039,2022-03-02,1.7,745964493.48,-3449111.0
SH600039,2022-03-03,1.72,783937735.19,704957.0
SH600039,2022-03-04,1.72,775160796.9,255972.0
SH600039,2022-03-07,1.72,761886071.1,-55412.0
SH600039,2022-03-08,1.69,735428917.08,-1061000.0
SH600039,2022-03-09,1.7,712917109.35,358712.0
SH600039,2022-03-10,1.81,792406517.7,4102202.0
SH600039,2022-03-11,1.78,748107257.5,-1312900.0
SH600039,2022-03-14,1.81,720612494.2,1058433.0
SH600039,2022-03-15,1.83,661301892.9,686933.0
SH600039,2022-03-16,1.86,687790005.99,1367340.0
SH600039,2022-03-17,1.87,706113976.5,389244.0
SH600039,2022-03-18,1.88,724813259.04,278413.0
SH600039,2022-03-21,1.84,707960788.84,-1472484.0
SH600039,2022-03-22,1.82,683909493.8,-767744.0
SH600039,2022-03-23,1.83,691560972.89,483779.0
SH600039,2022-03-24,1.84,680757789.63,125432.0
SH600039,2022-03-25,1.84,679649301.0,89859.0
SH600039,2022-03-28,1.86,682908792.16,726794.0
SH600039,2022-03-29,1.81,669069011.52,-1642910.0
SH600039,2022-03-30,1.84,719125752.96,957978.0
SH600039,2022-03-31,1.81,692769311.3,-1040158.0
SH600039,2022-04-01,1.8,697258460.0,-514614.0
SH600039,2022-04-06,1.79,696686160.6,-239480.0
SH600039,2022-04-07,1.78,687443447.11,-502397.0
SH600039,2022-04-08,1.8,726176264.0,978801.0
SH600039,2022-04-11,1.72,677599412.82,-2924831.0
SH600039,2022-04-12,1.76,689902593.17,1446000.0
SH600039,2022-04-13,1.75,666023430.66,-373086.0
SH600039,2022-04-19,1.75,636885394.6,-283927.0
SH600039,2022-04-20,1.71,590265644.85,-1418207.0
SH600039,2022-04-21,1.71,545561550.56,102425.0
SH600039,2022-04-22,1.83,634633087.0,4521552.0
SH600039,2022-04-25,1.77,599820276.7,-2519720.0
SH600039,2022-04-26,1.71,600082876.8,-2057597.0
SH600039,2022-04-27,1.71,626863363.2,-134169.0
SH600039,2022-04-28,1.77,664083865.6,2477476.0
SH600039,2022-04-29,1.82,695409931.1,1630845.0
SH600039,2022-05-05,1.86,716525742.24,1628027.0
SH600039,2022-05-10,1.9,722906908.78,1199534.0
SH600039,2022-05-11,1.9,717555922.16,85778.0
SH600039,2022-05-12,1.91,717849153.06,501554.0
SH600039,2022-05-13,1.94,728644454.28,1120300.0
SH600039,2022-05-16,1.93,716028296.16,-542752.0
SH600039,2022-05-17,1.94,731139626.16,371637.0
SH600039,2022-05-18,1.91,717705198.47,-963202.0
SH600039,2022-05-19,1.96,739519796.4,1775234.0
SH600039,2022-05-20,2.02,765280957.32,2352803.0
SH600039,2022-05-23,2.01,757407054.12,-333969.0
SH600039,2022-05-24,1.89,686614568.02,-4392707.0
SH600039,2022-05-25,1.52,745317705.44,2795994.0
SH600039,2022-05-26,1.58,791243678.36,2494260.0
SH600039,2022-05-27,1.6,800822503.07,902811.0
SH600039,2022-05-30,1.6,796774889.43,189044.0
SH600039,2022-05-31,1.65,831058417.36,2513341.0
SH600039,2022-06-01,1.6,787307616.84,-2331954.0
SH600039,2022-06-02,1.61,790654875.57,102959.0
SH600039,2022-06-06,1.69,845345484.97,4024444.0
SH600039,2022-06-07,1.74,881458164.0,2249654.0
SH600039,2022-06-08,1.75,901352009.16,695493.0
SH600039,2022-06-09,1.78,936584103.78,1152909.0
SH600039,2022-06-10,1.68,895107510.78,-4650063.0
SH600039,2022-06-13,1.52,809689342.5,-7451528.0
SH600039,2022-06-14,1.54,823622339.28,850102.0
SH600039,2022-06-15,1.51,762419939.95,-1501633.0
SH600039,2022-06-16,1.49,741004506.7,-1083461.0
SH600039,2022-06-17,1.51,753287546.88,1096654.0
SH600039,2022-06-20,1.53,777220191.44,764300.0
SH600039,2022-06-21,1.5,762315290.96,-1251202.0
SH600039,2022-06-22,1.48,736707328.74,-950815.0
SH600039,2022-06-23,1.5,755871300.15,1077500.0
SH600039,2022-06-24,1.49,745252273.92,-400699.0
SH600039,2022-06-27,1.5,747416337.64,339234.0
SH600039,2022-06-28,1.48,743636058.3,-1087384.0
SH600039,2022-06-29,1.47,734879808.68,-102040.0
SH600039,2022-07-04,1.5,773722804.14,1325984.0
SH600039,2022-07-05,1.53,793191051.1,1124964.0
SH600039,2022-07-06,1.48,739509903.58,-2210796.0
SH600039,2022-07-07,1.49,743998612.63,424665.0
SH600039,2022-07-08,1.5,761795724.48,675275.0
SH600039,2022-07-11,1.49,752027945.08,-714302.0
SH600039,2022-07-12,1.61,842033545.92,5784500.0
SH600039,2022-07-13,1.61,845548464.72,-94701.0
SH600039,2022-07-14,1.59,834202963.83,-817344.0
SH600039,2022-07-15,1.57,806873749.62,-923420.0
SH600039,2022-07-18,1.53,790634508.4,-1762491.0
SH600039,2022-07-19,1.48,749732850.72,-2727748.0
SH600039,2022-07-20,1.48,750284299.6,312500.0
SH600039,2022-07-21,1.45,718446340.5,-1696567.0
SH600039,2022-07-22,1.45,713117327.91,211508.0
SH600039,2022-07-25,1.4,684158136.0,-2211849.0
SH600039,2022-07-26,1.43,706354741.64,1106014.0
SH600039,2022-07-27,1.41,693962259.42,-673425.0
SH600039,2022-07-28,1.4,683204982.18,-460667.0
SH600039,2022-07-29,1.43,684471415.65,1307373.0
SH600039,2022-08-01,1.41,685176268.35,-1115800.0
SH600039,2022-08-02,1.41,661353808.56,14977.0
SH600039,2022-08-03,1.38,640443925.92,-1116528.0
SH600039,2022-08-04,1.38,640268251.0,-151569.0
SH600039,2022-08-05,1.39,651972924.27,455902.0
SH600039,2022-08-08,1.39,651009832.41,169046.0
SH600039,2022-08-09,1.41,670502611.54,691916.0
SH600039,2022-08-10,1.38,659017761.84,-1465615.0
SH600039,2022-08-11,1.41,687729433.68,1455705.0
SH600039,2022-08-12,1.41,690495410.67,203250.0
SH600039,2022-08-15,1.41,682057446.84,-366365.0
SH600039,2022-08-16,1.42,688467348.96,494198.0
SH600039,2022-08-17,1.43,698420927.28,770556.0
SH600039,2022-08-18,1.42,686522125.49,-501919.0
SH600039,2022-08-19,1.44,694782150.93,1076660.0
SH600039,2022-08-22,1.52,748859696.0,3688911.0
SH600039,2022-08-23,1.52,747715726.6,-40800.0
SH600039,2022-08-24,1.51,737878878.8,-741110.0
SH600039,2022-08-25,1.54,763701587.04,1787794.0
SH600039,2022-08-26,1.55,757448858.4,30696.0
SH600039,2022-08-29,1.65,833760082.55,4952075.0
SH600039,2022-08-30,1.66,826702365.0,589480.0
SH600039,2022-08-31,1.69,852287931.44,1293157.0
SH600039,2022-09-01,1.67,853095940.65,-1105477.0
SH600039,2022-09-02,1.68,862459979.15,717844.0
SH600039,2022-09-05,1.65,856338169.05,-1285000.0
SH600039,2022-09-06,1.66,856085880.0,263601.0
SH600039,2022-09-07,1.66,850209123.84,-35424.0
SH600039,2022-09-08,1.65,845475844.35,-364631.0
SH600039,2022-09-09,1.68,863825705.6,1327800.0
SH600039,2022-09-13,1.68,862729986.69,-173524.0
SH600039,2022-09-14,1.67,843867899.91,-429700.0
SH600039,2022-09-15,1.64,829308194.4,-1141941.0
SH600039,2022-09-16,1.56,761482316.6,-3720258.0
SH600039,2022-09-19,1.56,762006396.76,-377581.0
SH600039,2022-09-20,1.52,733264138.2,-1664100.0
SH600039,2022-09-21,1.52,756563201.31,96440.0
SH600039,2022-09-22,1.51,737099198.7,-422052.0
SH600039,2022-09-23,1.52,747048750.94,337717.0
SH600039,2022-09-26,1.52,736699347.8,-167606.0
SH600039,2022-09-27,1.52,743303224.36,-54912.0
SH600039,2022-09-28,1.5,724463430.32,-582700.0
SH600039,2022-09-29,1.44,715591595.36,-3008792.0
SH600039,2022-09-30,1.4,677059547.36,-1838248.0
SH600039,2022-10-10,1.42,691452585.7,882831.0
SH600039,2022-10-11,1.43,701258360.09,492438.0
SH600039,2022-10-12,1.46,717062744.28,1258351.0
SH600039,2022-10-13,1.44,698248999.08,-826650.0
SH600039,2022-10-14,1.45,707349458.76,685986.0
SH600039,2022-10-17,1.47,733559724.48,724439.0
SH600039,2022-10-18,1.48,742222048.8,555065.0
SH600039,2022-10-19,1.52,787787955.92,1988920.0
SH600039,2022-10-20,1.57,821798425.64,2159665.0
SH600039,2022-10-21,1.66,949484039.44,4495259.0
SH600039,2022-10-24,1.68,906367042.0,771408.0
SH600039,2022-10-25,1.66,897166559.1,-1081042.0
SH600039,2022-10-26,1.61,887285853.48,-2127851.0
SH600039,2022-10-27,1.61,887285853.48,0.0
SH600039,2022-10-28,1.6,858212127.98,-813236.0
SH600039,2022-10-31,1.59,845444081.25,-263486.0
SH600039,2022-11-01,1.55,835091753.28,-1703641.0
SH600039,2022-11-02,1.53,812597645.43,-1087403.0
SH600039,2022-11-03,1.54,812005182.94,335641.0
SH600039,2022-11-04,1.54,825607580.6,45574.0
SH600039,2022-11-07,1.53,802087546.0,-610581.0
SH600039,2022-11-08,1.55,814452196.48,1111929.0
SH600039,2022-11-09,1.56,815276525.85,272461.0
SH600039,2022-11-10,1.57,816208822.0,686237.0
SH600039,2022-11-11,1.63,879701255.8,2629002.0
SH600039,2022-11-14,1.61,868153431.33,-875873.0
SH600039,2022-11-15,1.58,870085529.07,-1140042.0
SH600039,2022-11-16,1.61,867633982.81,1227652.0
SH600039,2022-11-17,1.61,860156005.67,145882.0
SH600039,2022-11-18,1.61,856109010.38,46683.0
SH600039,2022-11-21,1.61,852848460.8,-86922.0
SH600039,2022-11-22,1.73,951634489.95,5819611.0
SH600039,2022-11-23,1.76,953914219.95,1054460.0
SH600039,2022-11-24,1.78,967645638.5,1121844.0
SH600039,2022-11-25,1.86,1023583618.68,3793638.0
SH600039,2022-11-28,1.94,1069807225.5,3499778.0
SH600039,2022-11-29,1.92,1065415278.66,-608273.0
SH600039,2022-11-30,1.94,1075206450.42,834712.0
SH600039,2022-12-01,1.88,1012925792.6,-2965424.0
SH600039,2022-12-02,1.91,1025980534.35,1538225.0
SH600039,2022-12-05,1.92,1039867389.85,424000.0
SH600039,2022-12-06,1.9,1016949279.94,-902537.0
SH600039,2022-12-07,1.91,1013929805.52,289834.0
SH600039,2022-12-08,1.95,1037614620.91,2021681.0
SH600039,2022-12-09,1.95,1039732871.53,24524.0
SH600039,2022-12-12,1.97,1033230233.31,906764.0
SH600039,2022-12-13,1.97,1035094146.72,83985.0
SH600039,2022-12-14,1.98,1023759036.34,239516.0
SH600039,2022-12-15,1.98,1019186420.67,265681.0
SH600039,2022-12-16,1.98,1023813513.36,-260715.0
SH600039,2022-12-19,1.98,992270467.42,17746.0
SH600039,2022-12-20,1.98,987784473.68,371458.0
SH600039,2022-12-21,1.97,982627508.68,-841746.0
SH600039,2022-12-22,1.95,963110309.7,-712280.0
SH600039,2022-12-28,1.94,1006275644.0,-684062.0
SH600039,2022-12-29,1.91,995203920.3,-1252594.0
SH600039,2022-12-30,1.9,997073287.68,-562146.0
SH600039,2023-01-03,1.86,965412459.57,-1338015.0
SH600039,2023-01-04,1.87,974148044.34,717762.0
SH600039,2023-01-05,1.87,971068731.36,-118903.0
SH600039,2023-01-06,1.86,954355608.0,-559448.0
SH600039,2023-01-09,1.86,963735161.4,131000.0
SH600039,2023-01-10,1.85,941029094.88,-632732.0
SH600039,2023-01-11,1.88,950515228.32,1469610.0
SH600039,2023-01-12,1.89,967217049.69,472459.0
SH600039,2023-01-13,1.9,967120784.0,578523.0
SH600039,2023-01-16,1.92,988706477.85,739901.0
SH600039,2023-01-17,1.91,986907192.1,-333191.0
SH600039,2023-01-18,1.97,1059910742.12,2839861.0
SH600039,2023-01-19,1.97,1061995931.4,184204.0
SH600039,2023-01-20,1.99,1093121849.38,908702.0
SH600039,2023-01-30,1.97,1069887473.3,-1284643.0
SH600039,2023-01-31,2.04,1139244719.76,3682358.0
SH600039,2023-02-01,2.24,1299571676.76,9574870.0
SH600039,2023-02-02,2.3,1352706164.67,2480071.0
SH600039,2023-02-03,2.31,1342850624.52,622471.0
SH600039,2023-02-06,2.35,1368094533.69,1699423.0
SH600039,2023-02-07,2.36,1404670412.46,605435.0
SH600039,2023-02-08,2.38,1423482580.8,870226.0
SH600039,2023-02-09,2.39,1417878287.5,455455.0
SH600039,2023-02-10,2.42,1445705365.2,1582097.0
SH600039,2023-02-13,2.42,1469707697.04,168494.0
SH600039,2023-02-14,2.42,1466587863.96,-334506.0
SH600039,2023-02-15,2.44,1476090479.21,1289803.0
SH600039,2023-02-16,2.48,1465653228.2,1492519.0
SH600039,2023-02-17,2.49,1485530811.8,458040.0
SH600039,2023-02-20,2.5,1507884690.68,831641.0
SH600039,2023-02-21,2.52,1512906135.95,678972.0
SH600039,2023-02-22,2.53,1505473711.14,552215.0
SH600039,2023-02-23,2.51,1499845258.8,-1114200.0
SH600039,2023-02-24,2.52,1516421078.08,934684.0
SH600039,2023-02-27,2.53,1507547685.92,57660.0
SH600039,2023-02-28,2.53,1525653810.55,8023.0
SH600039,2023-03-01,2.46,1541988042.79,-3129864.0
SH600039,2023-03-02,2.4,1508555894.02,-2794200.0
SH600039,2023-03-03,2.39,1497656114.68,-738733.0
SH600039,2023-03-06,2.37,1497771798.88,-588887.0
SH600039,2023-03-07,2.4,1507999120.5,1285504.0
SH600039,2023-03-08,2.43,1516701945.65,1269026.0
SH600039,2023-03-09,2.45,1545733342.92,1232591.0
SH600039,2023-03-10,2.47,1552571944.08,692600.0
SH600039,2023-03-13,2.46,1569066554.6,-169223.0
SH600039,2023-03-14,2.44,1546052799.6,-1024489.0
SH600039,2023-03-15,2.46,1593404844.68,748507.0
SH600039,2023-03-16,2.43,1559677018.5,-1286906.0
SH600039,2023-03-17,2.45,1573889180.26,708338.0
SH600039,2023-03-20,2.42,1544063913.95,-1439678.0
SH600039,2023-03-21,2.55,1581602306.8,6302489.0
SH600039,2023-03-22,2.51,1562653257.28,-1998111.0
SH600039,2023-03-23,2.5,1558359816.0,-327244.0
SH600039,2023-03-24,2.49,1532886897.6,-499115.0
SH600039,2023-03-27,2.48,1530161707.8,-392200.0
SH600039,2023-03-28,2.47,1533069152.72,-499498.0
SH600039,2023-03-29,2.48,1540103320.96,538604.0
SH600039,2023-03-30,2.47,1553183477.82,-348874.0
SH600039,2023-03-31,2.6,1704050799.6,5905600.0
SH600039,2023-04-03,2.63,1723103632.9,1561863.0
SH600039,2023-04-04,2.77,1863388387.98,6737552.0
SH600039,2023-04-11,2.84,1935693604.38,3204250.0
SH600039,2023-04-12,2.92,2004632690.73,3551552.0
SH600039,2023-04-13,2.93,2026287755.22,822384.0
SH600039,2023-04-14,2.97,2082813813.72,1752504.0
SH600039,2023-04-17,3.01,2170210642.9,1947323.0
SH600039,2023-04-18,3.03,2205446540.85,805375.0
SH600039,2023-04-19,3.03,2205397340.1,278872.0
SH600039,2023-04-20,3.06,2240570809.4,1347994.0
SH600039,2023-04-21,3.04,2228619363.6,-1244403.0
SH600039,2023-04-24,3.01,2216856496.32,-1039424.0
SH600039,2023-04-25,3.04,2228327483.72,1394908.0
SH600039,2023-04-26,3.07,2254398112.44,1030261.0
SH600039,2023-04-27,3.08,2303881425.56,831219.0
SH600039,2023-04-28,3.04,2290400572.8,-1959404.0
SH600039,2023-05-04,3.03,2241266377.3,-371882.0
SH600039,2023-05-05,3.09,2235244221.22,2729415.0
SH600039,2023-05-08,3.09,2227904231.12,97081.0
SH600039,2023-05-09,3.08,2200879537.15,-721539.0
SH600039,2023-05-10,3.1,2183466216.85,1194042.0
SH600039,2023-05-11,3.1,2180723375.2,-85711.0
SH600039,2023-05-12,3.11,2149661918.5,600276.0
SH600039,2023-05-15,3.15,2183244156.6,1590821.0
SH600039,2023-05-16,3.17,2206529302.7,976324.0
SH600039,2023-05-17,3.18,2215229748.12,387614.0
SH600039,2023-05-18,3.2,2206959994.8,1093281.0
SH600039,2023-05-19,3.18,2198337464.96,-1009774.0
SH600039,2023-05-22,3.16,2168805548.53,-1101817.0
SH600039,2023-05-23,3.18,2130732978.28,1018870.0
SH600039,2023-05-24,3.18,2118617687.5,104481.0
SH600039,2023-05-25,3.19,2127175268.75,394125.0
SH600039,2023-05-29,3.19,2150841074.69,-39286.0
SH600039,2023-05-30,3.18,2192919486.63,-437518.0
SH600039,2023-05-31,3.22,2324715648.8,2018248.0
SH600039,2023-06-01,3.18,2179712382.84,-1992208.0
SH600039,2023-06-02,3.17,2179550900.08,-428140.0
SH600039,2023-06-05,3.16,2193136950.03,-203654.0
SH600039,2023-06-06,3.15,2184122999.16,-924999.0
SH600039,2023-06-07,3.16,2204596217.09,477761.0
SH600039,2023-06-08,3.17,2234821247.1,927076.0
SH600039,2023-06-09,3.19,2265518347.74,843466.0
SH600039,2023-06-12,3.16,2219402544.17,-1376900.0
SH600039,2023-06-13,3.17,2216221730.1,499162.0
SH600039,2023-06-14,4.38,3038012427.8,57319660.0
SH600039,2023-06-15,4.37,2009168611.98,-83971718.2
SH600039,2023-06-16,3.11,2054437465.92,-243991.0
SH600039,2023-06-19,3.08,1986543024.0,-2090951.0
SH600039,2023-06-20,3.09,1984160924.15,602931.0
SH600039,2023-06-21,3.1,1967031186.6,359321.0
SH600039,2023-06-26,3.07,1949137332.5,-1873702.0
SH600039,2023-06-27,3.07,1968273157.68,291586.0
SH600039,2023-06-28,3.08,2002250617.56,339366.0
SH600039,2023-06-29,3.07,2002927746.78,-764973.0
SH600039,2023-06-30,3.04,1981337521.05,-1992924.0
SH600039,2023-07-03,3.02,2005044287.44,-863453.0
SH600039,2023-07-04,3.01,1970954794.56,-807468.0
SH600039,2023-07-05,3.02,1987349067.08,848407.0
SH600039,2023-07-06,3.0,1974209945.4,-1733545.0
SH600039,2023-07-07,2.98,1963215923.52,-1510315.0
SH600039,2023-07-10,3.01,2001632800.0,2258449.0
SH600039,2023-07-11,3.0,1988296208.46,-935203.0
SH600039,2023-07-12,2.97,1927664095.5,-1518939.0
SH600039,2023-07-13,2.97,1954849087.41,-448887.0
SH600039,2023-07-14,2.96,1956516777.4,-625399.0
SH600039,2023-07-19,2.92,1924653208.4,-2525375.0
SH600039,2023-07-20,2.89,1868388178.32,-1992234.0
SH600039,2023-07-26,2.88,1866404923.5,300278.0
SH600039,2023-07-27,2.87,1847124391.22,-410180.0
SH600039,2023-08-02,2.83,1797330362.08,-361818.0
SH600039,2023-08-03,2.81,1804463082.45,-1014275.0
SH600039,2023-08-09,2.81,1780668219.12,56319.0
SH600039,2023-08-10,2.82,1789762585.14,561160.0
SH600039,2023-08-16,2.83,1772132874.78,-447005.0
SH600039,2023-08-17,2.84,1762466510.79,778654.0
SH600039,2023-08-23,2.91,1795697070.21,787590.0
SH600039,2023-08-24,2.89,1748654152.7,-1133752.0
SH600039,2023-08-30,2.91,1734234504.6,214862.0
SH600039,2023-08-31,2.96,1756449630.54,3795214.0
SH600039,2023-09-06,2.68,1356043267.08,-502412.0
SH600039,2023-09-07,2.67,1335683675.18,-104416.0
SH600039,2023-09-13,2.74,1444093840.63,-796220.0
SH600039,2023-09-14,2.61,1410337880.22,-9092299.0
SH600039,2023-09-15,2.47,1341601597.95,-8859601.0
SH600039,2023-09-20,2.4,1319993342.25,1929814.0
SH600039,2023-09-21,2.38,1311468810.84,-1609240.0
SH600039,2023-09-27,2.33,1332910835.2,-1764214.0
SH600039,2023-09-28,2.33,1343660361.09,-11505.0
SH600039,2023-10-11,2.32,1280131858.2,3180493.0
SH600039,2023-10-12,2.31,1271691102.96,-646872.0
SH600039,2023-10-13,2.33,1268805060.49,1714615.0
SH600039,2023-10-16,2.36,1271181575.7,1635500.0
SH600039,2023-10-17,2.36,1258541256.0,381660.0
SH600039,2023-10-18,2.4,1255834934.82,2457780.0
SH600039,2023-10-19,2.39,1249820040.4,-562693.0
SH600039,2023-10-20,2.39,1256097748.64,-414040.0
