instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603858,2024-01-15,1.26,228385781.32,-9300.0
SH603858,2024-01-16,1.23,223106752.16,-323074.0
SH603858,2024-01-17,1.24,220921914.0,84901.0
SH603858,2024-01-18,1.21,213940574.98,-317308.0
SH603858,2024-01-19,1.21,213401540.03,8310.0
SH603858,2024-01-22,1.2,203655232.16,-101705.0
SH603858,2024-01-23,1.2,203619605.75,-11047.0
SH603858,2024-01-24,1.19,205223301.5,-76962.0
SH603858,2024-01-25,1.21,216204462.26,213705.0
SH603858,2024-01-26,1.23,218352548.31,201651.0
SH603858,2024-01-29,1.24,218087804.61,121298.0
SH603858,2024-01-30,1.23,210872569.6,-83843.0
SH603858,2024-01-31,1.21,203571907.71,-220363.0
SH603858,2024-02-01,1.19,199657107.5,-250336.0
SH603858,2024-02-02,1.21,197778435.99,222844.0
SH603858,2024-02-05,1.26,211836262.44,509789.0
SH603858,2024-02-06,1.28,230888352.5,253556.0
SH603858,2024-02-07,1.32,248945892.0,435362.0
SH603858,2024-02-08,1.33,248989703.45,132961.0
SH603858,2024-02-19,1.29,238595984.64,-438136.0
SH603858,2024-02-20,1.31,242225166.7,165800.0
SH603858,2024-02-21,1.26,235640031.84,-511625.0
SH603858,2024-02-22,1.27,239617072.76,77416.0
SH603858,2024-02-23,1.28,243818163.99,113429.0
SH603858,2024-02-26,1.34,257866519.68,739110.0
SH603858,2024-02-27,1.34,259324633.35,6624.0
SH603858,2024-02-28,1.42,269722370.13,871504.0
SH603858,2024-02-29,1.32,253138856.04,-1100677.0
SH603858,2024-03-01,1.36,259928877.23,403081.0
SH603858,2024-03-04,1.35,260754840.16,-151824.0
SH603858,2024-03-05,1.24,238630114.86,-1189710.0
SH603858,2024-03-06,1.2,231718809.76,-475200.0
SH603858,2024-03-07,1.15,221377408.07,-482846.0
SH603858,2024-03-08,1.05,201503988.14,-1149417.0
SH603858,2024-03-11,0.99,191262123.52,-674910.0
SH603858,2024-03-12,0.96,189136545.0,-323876.0
SH603858,2024-03-13,0.95,187461203.16,-106272.0
SH603858,2024-03-14,0.96,188882144.22,115974.0
SH603858,2024-03-15,0.93,183819176.0,-338362.0
SH603858,2024-03-18,0.92,182182924.69,-97671.0
SH603858,2024-03-19,0.91,177374333.15,-133954.0
SH603858,2024-03-20,0.94,183511692.28,349309.0
SH603858,2024-03-21,0.91,176309800.04,-358231.0
SH603858,2024-03-22,0.94,177852893.4,314381.0
SH603858,2024-03-25,0.95,176424808.56,150969.0
SH603858,2024-03-26,0.89,166003232.56,-623300.0
SH603858,2024-03-27,0.86,157803198.7,-358793.0
SH603858,2024-03-28,0.87,160296738.0,86800.0
SH603858,2024-04-02,0.81,153915497.68,-644984.0
SH603858,2024-04-03,0.82,155229151.68,98246.0
SH603858,2024-04-08,0.81,150062074.47,-64359.0
SH603858,2024-04-09,0.81,152246066.7,-36690.0
SH603858,2024-04-10,0.82,152370811.78,153763.0
SH603858,2024-04-11,0.83,153477607.08,88806.0
SH603858,2024-04-12,0.81,148268078.64,-248900.0
SH603858,2024-04-15,0.82,151502721.65,151931.0
SH603858,2024-04-16,0.84,151676256.76,202713.0
SH603858,2024-04-17,0.88,165530288.6,466800.0
SH603858,2024-04-18,0.84,157514397.6,-447899.0
SH603858,2024-04-19,0.82,152366734.96,-263014.0
SH603858,2024-04-22,0.85,158924730.69,330100.0
SH603858,2024-04-23,0.86,163553275.99,160890.0
SH603858,2024-04-24,0.84,158437619.33,-234370.0
SH603858,2024-04-25,0.86,162804347.37,156830.0
SH603858,2024-04-26,0.68,120531404.25,-1921788.0
SH603858,2024-04-29,0.78,142921762.71,1104926.0
SH603858,2024-04-30,0.84,153530775.77,635108.0
SH603858,2024-05-06,0.92,172907070.48,874555.0
SH603858,2024-05-07,0.91,170303822.32,-130005.0
SH603858,2024-05-08,0.92,173047819.74,174720.0
SH603858,2024-05-09,0.95,181022310.3,297586.0
SH603858,2024-05-10,0.93,174795549.96,-267193.0
SH603858,2024-05-13,0.93,172255302.36,14314.0
SH603858,2024-05-14,0.84,158409418.32,-929628.0
SH603858,2024-05-16,0.76,138483577.96,-888172.0
SH603858,2024-05-17,0.73,133771917.86,-363625.0
SH603858,2024-05-20,0.71,129602477.44,-262863.0
SH603858,2024-05-21,0.68,124346033.3,-235637.0
SH603858,2024-05-22,0.64,116623578.54,-478157.0
SH603858,2024-05-23,0.59,104954579.64,-594870.0
SH603858,2024-05-24,0.6,106828222.2,100400.0
SH603858,2024-05-27,0.62,112248803.44,268700.0
SH603858,2024-05-28,0.57,102233920.86,-543021.0
SH603858,2024-05-29,0.57,100698871.52,-56337.0
SH603858,2024-05-30,0.56,99144507.62,-38400.0
SH603858,2024-05-31,0.55,96733964.3,-125507.0
SH603858,2024-06-03,0.56,95110208.75,75336.0
SH603858,2024-06-04,0.58,99866961.45,227146.0
SH603858,2024-06-05,0.6,101463340.88,176390.0
SH603858,2024-06-06,0.6,100594711.7,43763.0
SH603858,2024-06-07,0.59,99984910.44,-75646.0
SH603858,2024-06-11,0.62,104941326.96,309300.0
SH603858,2024-06-12,0.59,100457325.12,-326000.0
SH603858,2024-06-13,0.54,89707550.24,-603200.0
SH603858,2024-06-14,0.54,90509485.09,49503.0
SH603858,2024-06-17,0.5,84346469.97,-485228.0
SH603858,2024-06-18,0.53,90438243.22,342820.0
SH603858,2024-06-19,0.51,88262085.55,-145610.0
SH603858,2024-06-20,0.51,87279494.17,-41700.0
SH603858,2024-06-21,0.64,111975047.14,1460424.0
SH603858,2024-06-24,0.56,95353919.0,-915981.0
SH603858,2024-06-25,0.55,92659451.16,-140615.0
SH603858,2024-06-26,0.56,96839046.96,159858.0
SH603858,2024-06-27,0.54,92545260.29,-227200.0
SH603858,2024-06-28,0.54,91133749.35,-29330.0
SH603858,2024-07-02,0.55,93820559.92,124660.0
SH603858,2024-07-03,0.53,89718035.22,-229810.0
SH603858,2024-07-04,0.52,86754831.78,-149666.0
SH603858,2024-07-05,0.55,93530657.77,356500.0
SH603858,2024-07-08,0.52,87244227.52,-316300.0
SH603858,2024-07-09,0.52,88128814.17,39400.0
SH603858,2024-07-10,0.52,84835378.75,-25588.0
SH603858,2024-07-11,0.55,94722104.6,368280.0
SH603858,2024-07-12,0.56,97472641.53,101598.0
SH603858,2024-07-15,0.55,94061505.2,-152723.0
SH603858,2024-07-16,0.54,91291912.8,-69900.0
SH603858,2024-07-17,0.52,87818953.04,-238342.0
SH603858,2024-07-18,0.52,88146953.7,-12928.0
SH603858,2024-07-19,0.49,83832668.22,-291672.0
SH603858,2024-07-22,0.51,85737022.56,151500.0
SH603858,2024-07-23,0.48,79619923.35,-308827.0
SH603858,2024-07-24,0.48,79528011.61,44780.0
SH603858,2024-07-25,0.49,81887072.85,107890.0
SH603858,2024-07-26,0.49,81201647.15,-60846.0
SH603858,2024-07-29,0.48,78749261.75,-114502.0
SH603858,2024-07-30,0.48,79759168.4,50200.0
SH603858,2024-07-31,0.54,92814165.13,673190.0
SH603858,2024-08-01,0.56,94482315.48,137304.0
SH603858,2024-08-02,0.59,100001900.56,345000.0
SH603858,2024-08-05,0.6,102350239.8,171268.0
SH603858,2024-08-06,0.62,107032220.55,167206.0
SH603858,2024-08-07,0.62,107185684.32,58977.0
SH603858,2024-08-08,0.64,111339183.55,190477.0
SH603858,2024-08-09,0.62,106322820.35,-215000.0
SH603858,2024-08-12,0.67,116827954.3,581030.0
SH603858,2024-08-13,0.67,116934246.0,-2800.0
SH603858,2024-08-14,0.66,113873256.75,-153860.0
SH603858,2024-08-15,0.64,111285887.16,-180671.0
SH603858,2024-08-16,0.63,109129435.46,-116100.0
