instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300498,2021-04-22,1.27,1231321881.6,-603614.0
SZ300498,2021-04-23,1.25,1202628935.34,-1365921.0
SZ300498,2021-04-26,1.24,1155168016.2,-734742.0
SZ300498,2021-04-27,1.26,1141383449.71,1201454.0
SZ300498,2021-04-28,1.24,1136010399.72,-770002.0
SZ300498,2021-04-29,1.26,1161633544.2,781721.0
SZ300498,2021-04-30,1.26,1159505548.25,242905.0
SZ300498,2021-05-06,1.25,1129514548.11,-865492.0
SZ300498,2021-05-07,1.27,1155379970.16,1825365.0
SZ300498,2021-05-10,1.23,1076292248.6,-2975570.0
SZ300498,2021-05-11,1.26,1107418471.32,1744430.0
SZ300498,2021-05-12,1.26,1130229316.8,540252.0
SZ300498,2021-05-13,1.27,1118539439.16,325062.0
SZ300498,2021-05-14,1.29,1169803214.73,1617399.0
SZ300498,2021-05-17,1.28,1147528052.69,-997598.0
SZ300498,2021-05-20,1.28,1154497199.4,88211.0
SZ300498,2021-05-21,1.26,1113309295.28,-1087558.0
SZ300498,2021-05-24,1.26,1105653314.37,-28103.0
SZ300498,2021-05-25,1.29,1158909091.35,1956562.0
SZ300498,2021-05-26,1.31,1176516630.86,958146.0
SZ300498,2021-05-27,1.31,1195882851.68,125703.0
SZ300498,2021-05-28,1.31,1178367143.1,-53654.0
SZ300498,2021-05-31,1.33,1191486310.19,1538597.0
SZ300498,2021-06-01,1.35,1224553266.42,1007991.0
SZ300498,2021-06-02,1.36,1231318293.28,968730.0
SZ300498,2021-06-03,1.39,1257520295.32,1793863.0
SZ300498,2021-06-04,1.46,1353636615.24,4359165.0
SZ300498,2021-06-07,1.47,1334752565.76,313948.0
SZ300498,2021-06-08,1.5,1426808013.4,2284066.0
SZ300498,2021-06-09,1.48,1398260613.05,-1347725.0
SZ300498,2021-06-10,1.57,1437252622.8,5418265.0
SZ300498,2021-06-11,1.61,1470346780.32,2950386.0
SZ300498,2021-06-15,1.6,1403669199.68,-1026773.0
SZ300498,2021-06-16,1.62,1430974219.44,1383248.0
SZ300498,2021-06-17,1.6,1409210742.5,-906037.0
SZ300498,2021-06-18,1.61,1424797710.69,683395.0
SZ300498,2021-06-21,1.61,1411925721.0,-186349.0
SZ300498,2021-06-22,1.61,1427484421.9,-288379.0
SZ300498,2021-06-23,1.6,1447485835.54,-110907.0
SZ300498,2021-06-24,1.59,1420880821.2,-730558.0
SZ300498,2021-06-25,1.61,1461942913.5,953669.0
SZ300498,2021-06-28,1.6,1523190012.3,-237207.0
SZ300498,2021-06-29,1.58,1451924308.38,-1533144.0
SZ300498,2021-07-02,1.58,1414148498.24,-172062.0
SZ300498,2021-07-05,1.57,1410161699.4,-212572.0
SZ300498,2021-07-06,1.58,1439647129.98,232334.0
SZ300498,2021-07-07,1.55,1409522882.13,-1554147.0
SZ300498,2021-07-08,1.58,1397116929.2,1615628.0
SZ300498,2021-07-09,1.57,1406618009.72,-259279.0
SZ300498,2021-07-12,1.58,1399648179.28,150730.0
SZ300498,2021-07-13,1.57,1381156759.59,-245123.0
SZ300498,2021-07-14,1.56,1352451588.51,-634616.0
SZ300498,2021-07-15,1.58,1371466258.1,1255755.0
SZ300498,2021-07-16,1.6,1383110466.4,1085848.0
SZ300498,2021-07-19,1.61,1320976140.8,900191.0
SZ300498,2021-07-20,1.62,1320581009.05,211504.0
SZ300498,2021-07-21,1.61,1307531421.09,-376404.0
SZ300498,2021-07-22,1.65,1357130869.38,2412813.0
SZ300498,2021-07-23,1.69,1395254002.5,2710051.0
SZ300498,2021-07-26,1.69,1409483557.52,12959.0
SZ300498,2021-07-27,1.68,1365686569.88,-891228.0
SZ300498,2021-07-28,1.67,1314658218.6,-398174.0
SZ300498,2021-07-29,1.68,1331867970.26,699445.0
SZ300498,2021-07-30,1.69,1362702597.78,740714.0
SZ300498,2021-08-02,1.7,1440782562.12,88087.0
SZ300498,2021-08-03,1.71,1458308917.05,825595.0
SZ300498,2021-08-04,1.74,1482844129.6,2004497.0
SZ300498,2021-08-05,1.74,1461722242.75,-83535.0
SZ300498,2021-08-06,1.76,1470380930.7,1429010.0
SZ300498,2021-08-09,1.75,1539145272.5,-648757.0
SZ300498,2021-08-10,1.78,1564243752.5,1825344.0
SZ300498,2021-08-11,1.83,1591976027.4,2950603.0
SZ300498,2021-08-12,1.82,1574284201.28,-186457.0
SZ300498,2021-08-13,1.83,1577717386.14,687931.0
SZ300498,2021-08-16,1.84,1575414516.28,177775.0
SZ300498,2021-08-17,1.82,1521720235.0,-1231184.0
SZ300498,2021-08-18,1.81,1522029656.84,-506101.0
SZ300498,2021-08-19,1.8,1507474430.88,-669141.0
SZ300498,2021-08-20,1.76,1460099459.0,-2671265.0
SZ300498,2021-08-23,1.77,1509763691.36,945249.0
SZ300498,2021-08-24,1.73,1491943077.0,-2746290.0
SZ300498,2021-08-25,1.72,1486079188.09,-352761.0
SZ300498,2021-08-26,1.74,1487046207.15,1227688.0
SZ300498,2021-08-27,1.77,1500043965.28,1907143.0
SZ300498,2021-08-30,1.75,1440612724.5,-1620967.0
SZ300498,2021-08-31,1.76,1456445574.98,531496.0
SZ300498,2021-09-01,1.78,1495618168.52,1441896.0
SZ300498,2021-09-02,1.8,1495500415.11,773576.0
SZ300498,2021-09-03,1.81,1538181473.1,797213.0
SZ300498,2021-09-06,1.78,1543026198.48,-1928382.0
SZ300498,2021-09-07,1.81,1568688423.07,1968783.0
SZ300498,2021-09-08,1.82,1577026594.44,527575.0
SZ300498,2021-09-09,1.81,1572946564.32,-806088.0
SZ300498,2021-09-10,1.8,1566820778.25,-196069.0
SZ300498,2021-09-13,1.81,1544096035.95,531700.0
SZ300498,2021-09-14,1.8,1514447903.15,-499220.0
SZ300498,2021-09-15,1.75,1448916689.54,-3619367.0
SZ300498,2021-09-16,1.77,1527832930.2,1473527.0
SZ300498,2021-09-23,1.78,1542137265.6,720401.0
SZ300498,2021-09-24,1.78,1559493655.65,-303711.0
SZ300498,2021-09-27,1.76,1612329164.82,-1199133.0
SZ300498,2021-09-28,1.76,1604124093.6,444018.0
SZ300498,2021-09-29,1.74,1629156652.63,-1431193.0
SZ300498,2021-09-30,1.74,1605925211.01,80656.0
SZ300498,2021-10-08,1.84,1795229553.18,6122563.0
SZ300498,2021-10-11,1.79,1722830154.3,-3387484.0
SZ300498,2021-10-12,1.79,1733329955.2,92078.0
SZ300498,2021-10-15,1.79,1655945629.38,471722.0
SZ300498,2021-10-18,1.83,1766686448.6,2408028.0
SZ300498,2021-10-19,1.86,1935979685.64,1501688.0
SZ300498,2021-10-20,1.91,1988132587.94,3481063.0
SZ300498,2021-10-21,1.89,1904787221.89,-1345058.0
SZ300498,2021-10-22,1.86,1860964096.5,-1794938.0
SZ300498,2021-10-25,1.82,1823689770.56,-2816389.0
SZ300498,2021-10-26,1.86,1816809559.24,2719730.0
SZ300498,2021-10-27,1.81,1779285550.56,-3047918.0
SZ300498,2021-10-28,1.8,1775848788.46,-743314.0
SZ300498,2021-10-29,1.99,2090419311.36,12200978.0
SZ300498,2021-11-01,1.93,2048036922.88,-3766690.0
SZ300498,2021-11-02,1.92,2071344539.35,-586857.0
SZ300498,2021-11-03,1.94,2153776152.42,862592.0
SZ300498,2021-11-04,1.97,2173167275.3,1899721.0
SZ300498,2021-11-05,2.05,2192594756.82,5490468.0
SZ300498,2021-11-08,2.06,2198893636.62,297463.0
SZ300498,2021-11-09,2.07,2213651302.98,958145.0
SZ300498,2021-11-10,2.08,2211767298.34,678828.0
SZ300498,2021-11-11,2.01,2181691912.9,-4796037.0
SZ300498,2021-11-12,2.1,2348168522.36,5839116.0
SZ300498,2021-11-15,2.15,2434745710.3,3291809.0
SZ300498,2021-11-16,2.19,2416846700.8,2204890.0
SZ300498,2021-11-17,2.17,2367671420.7,-758963.0
SZ300498,2021-11-18,2.07,2304475495.0,-6776003.0
SZ300498,2021-11-19,2.06,2250928324.75,-434849.0
SZ300498,2021-11-22,2.07,2230857784.96,286961.0
SZ300498,2021-11-23,2.11,2234187043.2,2648982.0
SZ300498,2021-11-24,2.19,2245348690.52,5104213.0
SZ300498,2021-11-25,2.16,2220099327.0,-1651721.0
SZ300498,2021-11-26,2.13,2178816321.16,-1801471.0
SZ300498,2021-11-29,2.13,2190632139.72,-25385.0
SZ300498,2021-11-30,2.09,2120228651.2,-2881348.0
SZ300498,2021-12-01,2.1,2168311599.0,916699.0
SZ300498,2021-12-02,2.15,2295764652.09,3050722.0
SZ300498,2021-12-03,2.2,2451748460.0,3202795.0
SZ300498,2021-12-06,2.22,2430691752.72,1383892.0
SZ300498,2021-12-07,2.28,2549569392.36,3873630.0
SZ300498,2021-12-08,2.29,2545464009.99,180817.0
SZ300498,2021-12-09,2.3,2554219267.65,835346.0
SZ300498,2021-12-10,2.34,2575649026.17,2766474.0
SZ300498,2021-12-13,2.36,2622344358.24,1051473.0
SZ300498,2021-12-14,2.35,2645687264.57,-633191.0
SZ300498,2021-12-15,2.34,2625610962.68,-291101.0
SZ300498,2021-12-16,2.36,2626947696.52,1015797.0
SZ300498,2021-12-17,2.4,2706474613.25,2194394.0
SZ300498,2021-12-20,2.39,2694695674.64,-406581.0
SZ300498,2021-12-21,2.4,2747459970.0,565803.0
SZ300498,2021-12-22,2.37,2825060724.2,-1563899.0
SZ300498,2021-12-23,2.3,2837082798.88,-4529233.0
SZ300498,2021-12-28,2.36,2877500759.03,3874698.0
SZ300498,2021-12-29,2.37,2876512738.2,579813.0
SZ300498,2021-12-30,2.37,2876873748.84,-455200.0
SZ300498,2021-12-31,2.36,2889884207.34,-496935.0
SZ300498,2022-01-04,2.41,3169230390.48,3205077.0
SZ300498,2022-01-05,2.36,3131070958.65,-3079717.0
SZ300498,2022-01-06,2.38,3128536818.1,1478601.0
SZ300498,2022-01-07,2.37,3037545739.8,-753410.0
SZ300498,2022-01-10,2.34,3203182899.16,-1703032.0
SZ300498,2022-01-11,2.35,3088069197.57,640109.0
SZ300498,2022-01-12,2.25,2978596252.17,-6562914.0
SZ300498,2022-01-13,2.3,2891725516.46,3294279.0
SZ300498,2022-01-14,2.29,2826033965.64,-968098.0
SZ300498,2022-01-17,2.34,2891099935.23,3659775.0
SZ300498,2022-01-18,2.29,2868251510.7,-3289581.0
SZ300498,2022-01-19,2.31,2833359163.25,1220491.0
SZ300498,2022-01-20,2.28,2921599569.88,-2338725.0
SZ300498,2022-01-21,2.29,2813939444.48,1102452.0
SZ300498,2022-01-24,2.33,2856069618.48,2185175.0
SZ300498,2022-01-25,2.36,2822819991.75,1933784.0
SZ300498,2022-01-26,2.33,2866848605.88,-1682566.0
SZ300498,2022-01-27,2.27,2773958537.98,-3759948.0
SZ300498,2022-01-28,2.23,2863264544.4,-2530165.0
SZ300498,2022-02-07,2.09,2749313287.7,-8958838.0
SZ300498,2022-02-08,2.01,2661781558.59,-5106837.0
SZ300498,2022-02-09,2.08,2836432897.26,4449865.0
SZ300498,2022-02-10,2.2,3081878245.18,7731155.0
SZ300498,2022-02-11,2.35,3231406245.6,9389300.0
SZ300498,2022-02-14,2.37,3200757852.8,1377003.0
SZ300498,2022-02-15,2.36,3181514401.8,-481774.0
SZ300498,2022-02-16,2.37,3052164941.28,674742.0
SZ300498,2022-02-17,2.4,3122634670.8,1898215.0
SZ300498,2022-02-18,2.39,3205619157.6,-1001107.0
SZ300498,2022-02-21,2.39,3147628571.49,210827.0
SZ300498,2022-02-22,2.36,3132497786.96,-1968253.0
SZ300498,2022-02-23,2.37,3050705446.56,788030.0
SZ300498,2022-02-24,2.52,3170764515.6,9039798.0
SZ300498,2022-02-25,2.51,3112659454.38,-434160.0
SZ300498,2022-02-28,2.49,3090617102.45,-1130957.0
SZ300498,2022-03-01,2.46,3220894879.54,-1763654.0
SZ300498,2022-03-02,2.47,3225255235.65,441964.0
SZ300498,2022-03-03,2.5,3209623712.84,1796923.0
SZ300498,2022-03-04,2.49,3282283503.52,-638372.0
SZ300498,2022-03-07,2.46,3237630654.6,-2004088.0
SZ300498,2022-03-08,2.45,3138516376.36,-572304.0
SZ300498,2022-03-09,2.47,3143753572.64,1667710.0
SZ300498,2022-03-10,2.44,3051468919.2,-2448369.0
SZ300498,2022-03-11,2.52,3297155592.36,5157327.0
SZ300498,2022-03-14,2.59,3233580340.99,4682817.0
SZ300498,2022-03-15,2.59,3096927862.86,11178.0
SZ300498,2022-03-16,2.59,3178820894.76,-370394.0
SZ300498,2022-03-17,2.6,3317150438.8,661492.0
SZ300498,2022-03-18,2.64,3504309978.8,2956335.0
SZ300498,2022-03-21,2.56,3428482159.44,-5357146.0
SZ300498,2022-03-22,2.59,3596746164.6,1965696.0
SZ300498,2022-03-23,2.58,3568663936.0,-760520.0
SZ300498,2022-03-24,2.57,3564750285.36,-330288.0
SZ300498,2022-03-25,2.59,3579561886.5,906746.0
SZ300498,2022-03-28,2.59,3559278525.4,356572.0
SZ300498,2022-03-29,2.55,3598969144.35,-2891395.0
SZ300498,2022-03-30,2.52,3558497571.72,-1966371.0
SZ300498,2022-03-31,2.55,3578211576.45,2200805.0
SZ300498,2022-04-01,2.57,3613282069.88,1071930.0
SZ300498,2022-04-06,2.52,3575936057.11,-2777206.0
SZ300498,2022-04-07,2.56,3479975719.68,2119819.0
SZ300498,2022-04-08,2.57,3446212820.4,1101673.0
SZ300498,2022-04-11,2.55,3565356806.0,-1731712.0
SZ300498,2022-04-12,2.55,3627405576.72,456498.0
SZ300498,2022-04-13,2.55,3422778953.2,-301159.0
SZ300498,2022-04-19,2.6,3738864552.15,3146303.0
SZ300498,2022-04-20,2.6,3599342859.52,47662.0
SZ300498,2022-04-21,2.6,3429741393.0,277013.0
SZ300498,2022-04-22,2.6,3451880275.95,-130183.0
SZ300498,2022-04-25,2.67,3401038769.55,4409148.0
SZ300498,2022-04-26,2.68,3381227040.59,715884.0
SZ300498,2022-04-27,2.68,3546920235.28,-403423.0
SZ300498,2022-04-28,2.64,3386218147.2,-2312246.0
SZ300498,2022-04-29,2.48,2947183071.9,-10025955.0
SZ300498,2022-05-05,2.5,2968375597.11,1391882.0
SZ300498,2022-05-10,2.44,2920039125.24,-4341636.0
SZ300498,2022-05-11,2.44,2838547830.8,290149.0
SZ300498,2022-05-12,2.47,2853325706.63,2099841.0
SZ300498,2022-05-13,2.63,2965960889.2,9809129.0
SZ300498,2022-05-16,2.68,3061863752.37,3196941.0
SZ300498,2022-05-17,2.64,2987045234.0,-2575991.0
SZ300498,2022-05-18,2.62,3020245504.16,-762553.0
SZ300498,2022-05-19,2.62,2938800032.55,-166522.0
SZ300498,2022-05-20,2.6,2942264519.32,-1400761.0
SZ300498,2022-05-23,2.54,2933497858.91,-4034371.0
SZ300498,2022-05-24,2.46,2744594658.0,-5060163.0
SZ300498,2022-05-25,2.48,2850798637.28,1639372.0
SZ300498,2022-05-26,2.42,2775564347.9,-4255654.0
SZ300498,2022-05-27,2.35,2669476748.38,-3884480.0
SZ300498,2022-05-30,2.32,2605100701.36,-2372202.0
SZ300498,2022-05-31,2.37,2730659000.42,3601410.0
SZ300498,2022-06-01,2.34,2677308769.89,-2458817.0
SZ300498,2022-06-02,2.32,2620193405.34,-957048.0
SZ300498,2022-06-06,2.31,2542684404.39,-808672.0
SZ300498,2022-06-07,2.34,2656872878.53,2287644.0
SZ300498,2022-06-08,2.37,2757061093.82,1810394.0
SZ300498,2022-06-09,2.4,2871110273.17,1973614.0
SZ300498,2022-06-10,2.36,2767356809.55,-2970482.0
SZ300498,2022-06-13,2.32,2813802908.76,-2518292.0
SZ300498,2022-06-14,2.31,2914584334.2,-272718.0
SZ300498,2022-06-15,2.27,2853821569.64,-2923091.0
SZ300498,2022-06-16,2.25,2940070272.15,-1209025.0
SZ300498,2022-06-17,2.26,2931672559.36,922663.0
SZ300498,2022-06-20,2.22,2951693510.76,-147063.0
SZ300498,2022-06-21,2.24,3020285961.42,943684.0
SZ300498,2022-06-22,2.21,3148054027.52,-1760045.0
SZ300498,2022-06-23,2.23,3175947693.45,1005557.0
SZ300498,2022-06-24,2.25,3198904341.03,1834962.0
SZ300498,2022-06-27,2.27,3413827591.2,1278870.0
SZ300498,2022-06-28,2.32,3491889777.48,2911983.0
SZ300498,2022-06-29,2.62,3682680627.42,19336809.0
SZ300498,2022-07-04,2.6,4086093961.95,-1313688.0
SZ300498,2022-07-05,2.69,4252548939.9,5845537.0
SZ300498,2022-07-06,2.69,4171718516.46,38195.0
SZ300498,2022-07-07,2.59,4124794084.74,-6699988.0
SZ300498,2022-07-08,2.58,4170022550.0,-465687.0
SZ300498,2022-07-11,2.44,4077001981.67,-8838795.0
SZ300498,2022-07-12,2.5,4042334932.72,4511162.0
SZ300498,2022-07-13,2.53,4121955092.61,2207318.0
SZ300498,2022-07-14,2.54,4119135027.56,613756.0
SZ300498,2022-07-15,2.65,4166005185.87,7640700.0
SZ300498,2022-07-18,2.64,4171804863.45,-189500.0
SZ300498,2022-07-19,2.59,4081756649.28,-3448295.0
SZ300498,2022-07-20,2.63,4059338610.34,3220330.0
SZ300498,2022-07-21,2.52,3948047620.3,-7327301.0
SZ300498,2022-07-22,2.56,3910761355.5,2653558.0
SZ300498,2022-07-25,2.58,3953674034.35,1188830.0
SZ300498,2022-07-26,2.54,3909194239.8,-2542280.0
SZ300498,2022-07-27,2.5,3866858496.15,-2292572.0
SZ300498,2022-07-28,2.5,3765092038.38,-284359.0
SZ300498,2022-07-29,2.47,3890847652.16,-2064550.0
SZ300498,2022-08-01,2.36,3713374704.0,-7124958.0
SZ300498,2022-08-02,2.33,3639913697.18,-2170983.0
SZ300498,2022-08-03,2.33,3514761564.65,63692.0
SZ300498,2022-08-04,2.34,3548018934.55,645502.0
SZ300498,2022-08-05,2.24,3406942976.04,-6157538.0
SZ300498,2022-08-08,2.25,3367170303.96,319650.0
SZ300498,2022-08-09,2.34,3414980641.0,6058007.0
SZ300498,2022-08-10,2.35,3408333472.32,880653.0
SZ300498,2022-08-11,2.35,3425861398.2,-44848.0
SZ300498,2022-08-12,2.35,3416054334.8,-94409.0
SZ300498,2022-08-15,2.36,3415875444.07,550929.0
SZ300498,2022-08-16,2.36,3550229555.82,-215195.0
SZ300498,2022-08-17,2.33,3524248173.6,-1994550.0
SZ300498,2022-08-18,2.3,3404337121.43,-1997093.0
SZ300498,2022-08-19,2.39,3819034013.44,6335853.0
SZ300498,2022-08-22,2.37,3852089866.38,-1640018.0
SZ300498,2022-08-23,2.48,4087338051.75,7125677.0
SZ300498,2022-08-24,2.52,4092715344.86,2839443.0
SZ300498,2022-08-25,2.53,4143402100.0,507366.0
SZ300498,2022-08-26,2.58,4264119293.83,3542173.0
SZ300498,2022-08-29,2.55,4174396109.36,-2168725.0
SZ300498,2022-08-30,2.62,4240421060.31,4636967.0
SZ300498,2022-08-31,2.55,3963792011.08,-4638910.0
SZ300498,2022-09-01,2.56,4028721664.66,616044.0
SZ300498,2022-09-02,2.57,4054810428.76,945686.0
SZ300498,2022-09-05,2.56,4047184578.7,-1014614.0
SZ300498,2022-09-06,2.58,4045403570.11,1679894.0
SZ300498,2022-09-07,2.58,4039230374.5,-329144.0
SZ300498,2022-09-08,2.67,4053054767.44,6299682.0
SZ300498,2022-09-09,2.75,4098738735.0,4859203.0
SZ300498,2022-09-13,2.73,4154382799.98,-1018898.0
SZ300498,2022-09-14,2.71,4015700939.95,-1538147.0
SZ300498,2022-09-15,2.73,3931866799.6,1521033.0
SZ300498,2022-09-16,2.68,3792595413.6,-3545207.0
SZ300498,2022-09-19,2.69,3849291991.24,828061.0
SZ300498,2022-09-20,2.73,3811414242.46,2444484.0
SZ300498,2022-09-21,2.71,3690606906.39,-1166359.0
SZ300498,2022-09-22,2.72,3650863183.5,401580.0
SZ300498,2022-09-23,2.64,3563172236.61,-5205286.0
SZ300498,2022-09-26,2.68,3502271457.36,3196423.0
SZ300498,2022-09-27,2.65,3533456529.4,-2020126.0
SZ300498,2022-09-28,2.61,3467773822.5,-2813808.0
SZ300498,2022-09-29,2.56,3390185517.48,-3333998.0
SZ300498,2022-09-30,2.48,3341525851.37,-4992305.0
SZ300498,2022-10-10,2.25,3226754687.52,-15176609.0
SZ300498,2022-10-11,2.24,3211974450.0,-1079678.0
SZ300498,2022-10-12,2.25,3320317553.4,1232832.0
SZ300498,2022-10-13,2.25,3315744779.56,-269446.0
SZ300498,2022-10-14,2.28,3276591650.96,1714398.0
SZ300498,2022-10-17,2.28,3284952119.35,312849.0
SZ300498,2022-10-18,2.21,3181754068.36,-4899351.0
SZ300498,2022-10-19,2.21,3031211038.9,277239.0
SZ300498,2022-10-20,2.18,2973477627.03,-1871882.0
SZ300498,2022-10-21,2.14,2941081162.08,-2507851.0
SZ300498,2022-10-24,2.1,2731454235.6,-3118828.0
SZ300498,2022-10-25,2.2,2841000405.21,6604591.0
SZ300498,2022-10-26,2.33,2783971826.57,8573708.0
SZ300498,2022-10-27,2.33,2821098344.75,-139484.0
SZ300498,2022-10-28,2.33,2742689741.13,51754.0
SZ300498,2022-10-31,2.33,2730687548.3,-73652.0
SZ300498,2022-11-01,2.32,2813400490.42,-147150.0
SZ300498,2022-11-02,2.31,2829948947.91,-990088.0
SZ300498,2022-11-03,2.29,2773227697.77,-1429866.0
SZ300498,2022-11-04,2.28,2817799513.97,-341114.0
SZ300498,2022-11-07,2.24,2784277780.96,-2948807.0
SZ300498,2022-11-08,2.26,2752658136.32,1615970.0
SZ300498,2022-11-09,2.35,2790576749.1,5864189.0
SZ300498,2022-11-10,2.36,2835261347.68,587663.0
SZ300498,2022-11-11,2.36,2845479610.4,-117543.0
SZ300498,2022-11-14,2.4,2870405328.32,2895825.0
SZ300498,2022-11-15,2.41,2865102229.43,489555.0
SZ300498,2022-11-16,2.31,2701341848.4,-6270233.0
SZ300498,2022-11-17,2.2,2590051846.9,-7468196.0
SZ300498,2022-11-18,2.16,2470187023.2,-2815662.0
SZ300498,2022-11-21,2.2,2493234408.21,2724029.0
SZ300498,2022-11-22,2.17,2486516373.75,-1707174.0
SZ300498,2022-11-23,2.19,2463265712.16,1388568.0
SZ300498,2022-11-24,2.22,2518922035.38,2057520.0
SZ300498,2022-11-25,2.24,2565619533.62,1340248.0
SZ300498,2022-11-28,2.23,2529830142.72,-1216015.0
SZ300498,2022-11-29,2.2,2542017615.72,-1466962.0
SZ300498,2022-11-30,2.15,2529493853.4,-3756719.0
SZ300498,2022-12-01,2.14,2518580535.79,-373012.0
SZ300498,2022-12-02,2.11,2560591881.96,-2131807.0
SZ300498,2022-12-05,1.98,2424169413.6,-8700868.0
SZ300498,2022-12-06,1.95,2391778028.12,-1595219.0
SZ300498,2022-12-07,1.92,2353955666.4,-2294014.0
SZ300498,2022-12-08,1.93,2305393108.2,924456.0
SZ300498,2022-12-09,1.96,2347598562.4,2318981.0
SZ300498,2022-12-12,1.95,2281938076.47,-862145.0
SZ300498,2022-12-13,2.05,2514944487.0,6362223.0
SZ300498,2022-12-14,2.03,2532043931.3,-871916.0
SZ300498,2022-12-15,2.0,2471248778.04,-1887415.0
SZ300498,2022-12-16,2.01,2493399207.0,546141.0
SZ300498,2022-12-19,1.95,2407917963.36,-3921984.0
SZ300498,2022-12-20,1.79,2183936008.32,-10811532.0
SZ300498,2022-12-21,1.77,2233450448.74,-1095461.0
SZ300498,2022-12-22,1.7,2182195613.45,-4825584.0
SZ300498,2022-12-28,1.72,2184102313.2,1662056.0
SZ300498,2022-12-29,1.73,2155983164.07,129792.0
SZ300498,2022-12-30,1.73,2233296187.98,356439.0
SZ300498,2023-01-03,1.75,2220419548.36,1099546.0
SZ300498,2023-01-04,1.7,2139818488.47,-3245801.0
SZ300498,2023-01-05,1.73,2143622530.0,2399184.0
SZ300498,2023-01-06,1.69,2095322984.93,-3217452.0
SZ300498,2023-01-09,1.72,2197030702.68,2036821.0
SZ300498,2023-01-10,1.66,2091959991.52,-3771980.0
SZ300498,2023-01-11,1.66,2122453514.16,222284.0
SZ300498,2023-01-12,1.63,2100202985.75,-1974673.0
SZ300498,2023-01-13,1.67,2232030187.59,2580614.0
SZ300498,2023-01-16,1.61,2251110335.0,-3963485.0
SZ300498,2023-01-17,1.63,2217818474.01,1051333.0
SZ300498,2023-01-18,1.63,2210863250.84,25837.0
SZ300498,2023-01-19,1.63,2224165919.25,176945.0
SZ300498,2023-01-20,1.66,2249103278.7,1673976.0
SZ300498,2023-01-30,1.75,2305778818.59,6024142.0
SZ300498,2023-01-31,1.7,2248744448.62,-3231204.0
SZ300498,2023-02-01,1.71,2304884306.62,722929.0
SZ300498,2023-02-02,1.69,2309213354.07,-983803.0
SZ300498,2023-02-03,1.65,2201920073.76,-3245443.0
SZ300498,2023-02-06,1.62,2203605953.74,-1643470.0
SZ300498,2023-02-07,1.6,2129616102.94,-1391527.0
SZ300498,2023-02-08,1.61,2115873638.55,944510.0
SZ300498,2023-02-09,1.62,2132418247.96,455569.0
SZ300498,2023-02-10,1.6,2097980854.08,-1194074.0
SZ300498,2023-02-13,1.66,2129220729.36,3646960.0
SZ300498,2023-02-14,1.66,2186937802.44,324960.0
SZ300498,2023-02-15,1.63,2104517655.94,-2246585.0
SZ300498,2023-02-16,1.63,2080269909.36,-35890.0
SZ300498,2023-02-17,1.66,2101201127.59,2030248.0
SZ300498,2023-02-20,1.69,2162185677.84,1955141.0
SZ300498,2023-02-21,1.74,2292781045.05,3244057.0
SZ300498,2023-02-22,1.74,2299399388.36,-68441.0
SZ300498,2023-02-23,1.72,2268190458.72,-1100462.0
SZ300498,2023-02-24,1.71,2243836413.84,-653658.0
SZ300498,2023-02-27,1.72,2260133001.75,533521.0
SZ300498,2023-02-28,1.72,2243672686.98,423887.0
SZ300498,2023-03-01,1.74,2241034750.5,673508.0
SZ300498,2023-03-02,1.74,2225450276.59,489243.0
SZ300498,2023-03-03,1.71,2196379767.99,-1844162.0
SZ300498,2023-03-06,1.71,2152296026.48,-359873.0
SZ300498,2023-03-07,1.74,2127626928.72,1871566.0
SZ300498,2023-03-08,1.66,2018720273.85,-4788611.0
SZ300498,2023-03-09,1.62,1938076042.56,-3161564.0
SZ300498,2023-03-10,1.63,1930086091.28,1211649.0
SZ300498,2023-03-13,1.6,1915574531.0,-2502830.0
SZ300498,2023-03-14,1.64,2103350016.05,3178401.0
SZ300498,2023-03-15,1.69,2185603763.31,2859310.0
SZ300498,2023-03-16,1.65,2026589818.92,-2510880.0
SZ300498,2023-03-17,1.6,1992798329.27,-3439828.0
SZ300498,2023-03-20,1.58,1954046326.43,-945232.0
SZ300498,2023-03-21,1.6,1988932486.04,1352955.0
SZ300498,2023-03-22,1.7,2133849537.1,6086956.0
SZ300498,2023-03-23,1.78,2258293429.44,5223346.0
SZ300498,2023-03-24,1.79,2281153695.9,696129.0
SZ300498,2023-03-27,1.75,2286229654.8,-2693580.0
SZ300498,2023-03-28,1.73,2311241326.14,-860199.0
SZ300498,2023-03-29,1.75,2274931445.45,1392799.0
SZ300498,2023-03-30,1.73,2270089574.4,-1342845.0
SZ300498,2023-03-31,1.73,2330235222.47,-123719.0
SZ300498,2023-04-03,1.81,2455575269.8,5366082.0
SZ300498,2023-04-04,1.79,2581012687.0,-1294383.0
SZ300498,2023-04-11,1.76,2484769437.36,-1905992.0
SZ300498,2023-04-12,1.8,2484687870.0,2316162.0
SZ300498,2023-04-13,1.81,2476569153.29,690139.0
SZ300498,2023-04-14,1.79,2427155075.34,-1242715.0
SZ300498,2023-04-17,1.74,2393282541.9,-3473509.0
SZ300498,2023-04-18,1.73,2381169420.0,-903365.0
SZ300498,2023-04-19,1.73,2384324283.11,96191.0
SZ300498,2023-04-20,1.73,2414293152.6,342849.0
SZ300498,2023-04-21,1.74,2400767847.8,767064.0
SZ300498,2023-04-24,1.8,2419780985.18,3963474.0
