instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002183,2021-05-28,1.64,198673357.5,1573449.0
SZ002183,2021-05-31,1.51,184124682.84,-2608971.0
SZ002183,2021-06-01,1.4,172206706.89,-2503913.0
SZ002183,2021-06-02,1.29,162416993.76,-2306788.0
SZ002183,2021-06-03,1.32,164530114.87,785986.0
SZ002183,2021-06-04,1.3,163883052.99,-491500.0
SZ002183,2021-06-07,1.25,162229298.7,-1134822.0
SZ002183,2021-06-08,1.19,152501668.06,-1262464.0
SZ002183,2021-06-09,1.2,150767189.94,264643.0
SZ002183,2021-06-10,1.2,152556580.44,85780.0
SZ002183,2021-06-11,1.22,156063412.08,371066.0
SZ002183,2021-06-15,1.38,161562787.4,3267748.0
SZ002183,2021-06-16,1.33,154330614.8,-1004196.0
SZ002183,2021-06-17,1.35,162388871.22,525950.0
SZ002183,2021-06-18,1.37,171162754.56,265818.0
SZ002183,2021-06-21,1.42,181367934.93,1068381.0
SZ002183,2021-06-22,1.45,180812497.5,677682.0
SZ002183,2021-06-23,1.58,194900056.4,2748083.0
SZ002183,2021-06-24,1.51,186682517.88,-1527424.0
SZ002183,2021-06-25,1.62,201993556.16,2335134.0
SZ002183,2021-06-28,1.6,197618368.41,-280189.0
SZ002183,2021-06-29,1.55,191085661.34,-1071176.0
SZ002183,2021-07-02,1.46,170052722.03,-1971554.0
SZ002183,2021-07-05,1.23,147538045.96,-4882557.0
SZ002183,2021-07-06,1.19,141499590.4,-937908.0
SZ002183,2021-07-07,1.11,131922124.71,-1583381.0
SZ002183,2021-07-08,1.08,134925000.64,-580807.0
SZ002183,2021-07-09,1.13,137243041.89,931963.0
SZ002183,2021-07-12,1.29,164423572.89,3506078.0
SZ002183,2021-07-13,1.25,157577516.41,-968700.0
SZ002183,2021-07-14,1.22,154077099.04,-546400.0
SZ002183,2021-07-15,1.27,159687640.56,1131225.0
SZ002183,2021-07-16,1.33,165479397.3,1081043.0
SZ002183,2021-07-19,1.27,163240694.2,-1212200.0
SZ002183,2021-07-20,1.16,163386285.17,-2233542.0
SZ002183,2021-07-21,0.94,126100144.25,-4808888.0
SZ002183,2021-07-22,0.86,111359795.1,-1638245.0
SZ002183,2021-07-23,0.97,131027560.88,2386279.0
SZ002183,2021-07-26,0.8,104533190.72,-3539250.0
SZ002183,2021-07-27,0.69,103800228.57,796682.0
SZ002183,2021-07-28,0.89,124432055.85,5182064.0
SZ002183,2021-07-29,0.97,137877626.88,2173447.0
SZ002183,2021-07-30,0.93,131668971.2,-1141297.0
SZ002183,2021-08-02,0.91,133237892.2,-496045.0
SZ002183,2021-08-03,0.89,128138022.78,-578203.0
SZ002183,2021-08-04,0.85,122948446.8,-1016577.0
SZ002183,2021-08-05,0.86,123913691.0,416732.0
SZ002183,2021-08-06,0.87,122693033.54,233324.0
SZ002183,2021-08-09,0.79,114254516.86,-2139527.0
SZ002183,2021-08-10,0.8,115836989.59,173028.0
SZ002183,2021-08-11,0.78,116969599.25,-454048.0
SZ002183,2021-08-12,0.8,119085625.5,549676.0
SZ002183,2021-08-13,0.75,114435639.42,-1229734.0
SZ002183,2021-08-16,0.63,100726335.4,-3149967.0
SZ002183,2021-08-17,0.86,136632907.58,5849664.0
SZ002183,2021-08-18,1.0,159111377.62,3678964.0
SZ002183,2021-08-19,1.21,207995740.56,5617266.0
SZ002183,2021-08-20,1.78,334242480.66,14571534.0
SZ002183,2021-08-23,2.17,387905463.04,10151666.0
SZ002183,2021-08-24,1.67,300975481.5,-12761973.0
SZ002183,2021-08-25,1.59,296836881.4,-2161970.0
SZ002183,2021-08-26,1.5,288402019.52,-2272608.0
SZ002183,2021-08-27,1.57,304523235.14,1635752.0
SZ002183,2021-08-30,1.66,318396377.25,2498426.0
SZ002183,2021-08-31,1.54,297776805.9,-3187590.0
SZ002183,2021-09-01,1.45,278036094.82,-2406259.0
SZ002183,2021-09-02,1.35,263666686.36,-2475829.0
SZ002183,2021-09-03,1.32,255411262.95,-966166.0
SZ002183,2021-09-06,1.12,222783166.34,-5085073.0
SZ002183,2021-09-07,1.31,266105358.09,4874071.0
SZ002183,2021-09-08,1.35,267035774.52,1156605.0
SZ002183,2021-09-09,1.08,211193902.5,-7069807.0
SZ002183,2021-09-10,1.06,207934225.71,-545080.0
SZ002183,2021-09-13,1.16,230362928.73,2736740.0
SZ002183,2021-09-14,1.12,221547012.04,-1123009.0
SZ002183,2021-09-15,1.23,240799769.98,2921664.0
SZ002183,2021-09-16,1.26,237921029.78,576912.0
SZ002183,2021-09-23,1.21,237341291.84,-1165072.0
SZ002183,2021-09-24,1.21,230329897.56,-95509.0
SZ002183,2021-09-27,1.28,238016178.28,1776650.0
SZ002183,2021-09-28,1.35,251777833.45,1971200.0
SZ002183,2021-09-29,1.42,253035565.86,1671968.0
SZ002183,2021-09-30,1.53,277524793.75,3045974.0
SZ002183,2021-10-08,1.55,280678703.75,453800.0
SZ002183,2021-10-11,1.63,287715508.22,1987993.0
SZ002183,2021-10-12,1.81,303410696.1,4667000.0
SZ002183,2021-10-15,1.75,286748633.22,-1452400.0
SZ002183,2021-10-18,1.76,287972483.4,121900.0
SZ002183,2021-10-19,1.72,282543613.76,-1003650.0
SZ002183,2021-10-20,1.89,305318566.0,4538662.0
SZ002183,2021-10-21,1.88,299925617.91,-317423.0
SZ002183,2021-10-22,1.89,296191266.14,273700.0
SZ002183,2021-10-25,1.86,295734035.73,-640610.0
SZ002183,2021-10-26,1.84,288998865.12,-554141.0
SZ002183,2021-10-27,1.88,283063107.68,966400.0
SZ002183,2021-10-28,1.88,275376155.92,26460.0
SZ002183,2021-10-29,1.83,273558240.2,-1341086.0
SZ002183,2021-11-01,1.77,279731828.47,-1573909.0
SZ002183,2021-11-02,1.46,221291689.14,-8061694.0
SZ002183,2021-11-03,1.45,225135082.55,-184798.0
SZ002183,2021-11-04,1.41,218809629.0,-1124804.0
SZ002183,2021-11-05,1.34,204382181.25,-1775900.0
SZ002183,2021-11-08,1.33,201666107.17,-346026.0
SZ002183,2021-11-09,1.34,205918596.3,310358.0
SZ002183,2021-11-10,1.33,201686523.83,-306856.0
SZ002183,2021-11-11,1.35,204747943.38,585458.0
SZ002183,2021-11-12,1.34,204997215.15,-137800.0
SZ002183,2021-11-15,1.36,206918202.16,388940.0
SZ002183,2021-11-16,1.31,196137134.5,-1320393.0
SZ002183,2021-11-17,1.32,199077106.68,331600.0
SZ002183,2021-11-18,1.15,180291997.69,-4343575.0
SZ002183,2021-11-19,1.1,176217413.4,-1305136.0
SZ002183,2021-11-22,1.12,179169553.26,387014.0
SZ002183,2021-11-23,1.11,181759808.99,-284078.0
SZ002183,2021-11-24,1.0,162571972.06,-2759658.0
SZ002183,2021-11-25,1.01,160156038.0,161227.0
SZ002183,2021-11-26,1.1,180013380.28,2366351.0
SZ002183,2021-11-29,1.11,181347266.43,258458.0
SZ002183,2021-11-30,1.1,178055734.41,-250588.0
SZ002183,2021-12-01,1.07,172908321.8,-783982.0
SZ002183,2021-12-02,1.01,160107633.3,-1641286.0
SZ002183,2021-12-03,1.06,169883886.48,1331400.0
SZ002183,2021-12-06,1.14,182012885.63,2113598.0
SZ002183,2021-12-07,1.06,169135621.1,-1965000.0
SZ002183,2021-12-08,1.15,187376298.16,2205165.0
SZ002183,2021-12-09,1.05,170826890.76,-2423960.0
SZ002183,2021-12-10,1.02,169352021.52,-964152.0
SZ002183,2021-12-13,0.84,143332887.33,-4727935.0
SZ002183,2021-12-14,0.79,137130428.72,-1164096.0
SZ002183,2021-12-15,0.79,134340110.27,111368.0
SZ002183,2021-12-16,0.79,135538725.51,-133598.0
SZ002183,2021-12-17,0.84,142048662.37,1325028.0
SZ002183,2021-12-20,0.83,139228489.44,-166475.0
SZ002183,2021-12-21,0.89,150482695.57,1470035.0
SZ002183,2021-12-22,0.85,142927173.71,-961000.0
SZ002183,2021-12-23,0.84,138543112.55,-479718.0
SZ002183,2021-12-28,0.71,119312860.18,-3348330.0
SZ002183,2021-12-29,0.79,135589440.32,2199639.0
SZ002183,2021-12-30,0.83,142564578.39,1030205.0
SZ002183,2021-12-31,0.84,144878137.3,185588.0
SZ002183,2022-01-04,0.87,151397777.4,745545.0
SZ002183,2022-01-05,0.78,135593195.68,-2209798.0
SZ002183,2022-01-06,0.82,142241854.7,1066023.0
SZ002183,2022-01-07,0.86,137665825.05,898002.0
SZ002183,2022-01-10,0.8,128498997.08,-1422371.0
SZ002183,2022-01-11,0.98,161693079.36,4622032.0
SZ002183,2022-01-12,0.97,157198418.93,-351857.0
SZ002183,2022-01-13,0.89,141245598.72,-2001307.0
SZ002183,2022-01-14,0.81,127326971.52,-2115600.0
SZ002183,2022-01-17,0.81,124488494.13,-51541.0
SZ002183,2022-01-18,0.77,117994874.4,-893979.0
SZ002183,2022-01-19,0.73,112515068.18,-1002250.0
SZ002183,2022-01-20,0.74,109888361.87,77083.0
SZ002183,2022-01-21,0.74,109995010.84,-15000.0
SZ002183,2022-01-24,0.74,108207114.48,162059.0
SZ002183,2022-01-25,0.75,104966079.72,154800.0
SZ002183,2022-01-26,0.77,110035679.85,643277.0
SZ002183,2022-01-27,0.78,107055870.24,85700.0
SZ002183,2022-01-28,0.84,114885043.38,1732896.0
SZ002183,2022-02-07,0.84,118630822.71,-161332.0
SZ002183,2022-02-08,0.84,121768158.48,132515.0
SZ002183,2022-02-09,0.86,125941738.44,429750.0
SZ002183,2022-02-10,0.88,129993235.44,638884.0
SZ002183,2022-02-11,0.9,131333932.8,404042.0
SZ002183,2022-02-14,0.93,135235898.48,958324.0
SZ002183,2022-02-15,0.97,140102234.48,878400.0
SZ002183,2022-02-16,0.98,142640247.34,319450.0
SZ002183,2022-02-17,1.02,147855399.86,1128300.0
SZ002183,2022-02-18,1.19,172069945.78,4322595.0
SZ002183,2022-02-21,1.23,181715681.07,989064.0
SZ002183,2022-02-22,1.21,174104901.36,-507878.0
SZ002183,2022-02-23,1.25,179811489.0,1152255.0
SZ002183,2022-02-24,1.21,165022004.76,-1200249.0
SZ002183,2022-02-25,1.27,176229351.76,1633069.0
SZ002183,2022-02-28,1.26,176918470.96,-302354.0
SZ002183,2022-03-01,1.21,171844843.8,-1292300.0
SZ002183,2022-03-02,1.23,173812700.88,537600.0
SZ002183,2022-03-03,1.23,175507670.52,75498.0
SZ002183,2022-03-04,1.19,166274848.85,-1064851.0
SZ002183,2022-03-07,1.18,160657211.08,-361015.0
SZ002183,2022-03-08,1.13,147883130.82,-1259605.0
SZ002183,2022-03-09,1.08,139704070.87,-1349320.0
SZ002183,2022-03-10,1.11,146229592.74,789658.0
SZ002183,2022-03-11,1.14,151797766.96,923615.0
SZ002183,2022-03-14,1.17,150394776.48,745300.0
SZ002183,2022-03-15,1.09,129515321.81,-2227711.0
SZ002183,2022-03-16,1.14,142021264.0,1496067.0
SZ002183,2022-03-17,1.15,143901230.4,143023.0
SZ002183,2022-03-18,1.24,159510449.16,2441400.0
SZ002183,2022-03-21,1.25,159865008.96,72065.0
SZ002183,2022-03-22,1.27,161386567.32,510500.0
SZ002183,2022-03-23,1.27,161282478.78,-21286.0
SZ002183,2022-03-24,1.25,157278314.34,-419304.0
SZ002183,2022-03-25,1.31,166353954.0,1526127.0
SZ002183,2022-03-28,1.29,164484079.52,-383171.0
SZ002183,2022-03-29,1.25,157200821.82,-1159000.0
SZ002183,2022-03-30,1.28,163396616.49,867687.0
SZ002183,2022-03-31,1.29,164715591.3,269729.0
SZ002183,2022-04-01,1.31,170151774.48,414382.0
SZ002183,2022-04-06,1.17,158434599.4,-3512722.0
SZ002183,2022-04-07,1.01,131912914.23,-4255907.0
SZ002183,2022-04-08,0.91,119736963.36,-2572589.0
SZ002183,2022-04-11,0.9,125148310.2,-188914.0
SZ002183,2022-04-12,0.78,107295819.19,-3052967.0
SZ002183,2022-04-13,0.68,96585676.8,-2760733.0
SZ002183,2022-04-19,0.7,102825417.48,476737.0
SZ002183,2022-04-20,0.61,88396217.49,-2361400.0
SZ002183,2022-04-21,0.6,87884396.66,-232264.0
SZ002183,2022-04-22,0.64,88613521.64,1018884.0
SZ002183,2022-04-25,0.66,88169958.45,597718.0
SZ002183,2022-04-26,0.6,78234957.84,-1417359.0
SZ002183,2022-04-27,0.67,81409797.6,1708179.0
SZ002183,2022-04-28,0.75,93463180.72,2089907.0
SZ002183,2022-04-29,0.95,123303782.25,5274733.0
SZ002183,2022-05-05,1.01,138020020.74,1530762.0
SZ002183,2022-05-10,0.72,116372685.6,-7670829.0
SZ002183,2022-05-11,0.78,128772907.2,1605672.0
SZ002183,2022-05-12,0.66,119610132.45,-3165369.0
SZ002183,2022-05-13,0.7,140186181.15,1114900.0
SZ002183,2022-05-16,0.93,188909081.4,5894122.0
SZ002183,2022-05-17,0.92,206437845.9,-158758.0
SZ002183,2022-05-18,1.03,212970320.64,2829837.0
SZ002183,2022-05-19,0.9,191733761.2,-3508026.0
SZ002183,2022-05-20,0.92,204498232.8,619974.0
SZ002183,2022-05-23,0.85,209155884.42,-1680274.0
SZ002183,2022-05-24,0.86,190359591.87,259343.0
SZ002183,2022-05-25,1.2,237215370.48,8672463.0
SZ002183,2022-05-26,1.3,259573217.28,2544924.0
SZ002183,2022-05-27,1.52,317300864.0,5864012.0
SZ002183,2022-05-30,1.21,256961397.84,-8056040.0
SZ002183,2022-05-31,0.98,211868364.7,-6080259.0
SZ002183,2022-06-01,0.85,192647125.6,-3254965.0
SZ002183,2022-06-02,0.8,199045635.6,-1363189.0
SZ002183,2022-06-06,0.88,197051569.74,2085027.0
SZ002183,2022-06-07,0.94,214139397.12,1648866.0
SZ002183,2022-06-08,1.14,252344422.56,5115549.0
SZ002183,2022-06-09,1.45,290865268.08,8066235.0
SZ002183,2022-06-10,2.03,423058857.62,14926649.0
SZ002183,2022-06-13,1.49,312436660.25,-13841806.0
SZ002183,2022-06-14,1.7,342926820.5,5339947.0
SZ002183,2022-06-15,1.79,332868779.48,2241431.0
SZ002183,2022-06-16,1.29,240063336.84,-12961654.0
SZ002183,2022-06-17,1.24,231687640.44,-1169790.0
SZ002183,2022-06-20,1.02,196819559.68,-5616821.0
SZ002183,2022-06-21,0.95,177501856.23,-1846717.0
SZ002183,2022-06-22,0.95,172952771.32,-116737.0
SZ002183,2022-06-23,0.9,169332879.03,-1161475.0
SZ002183,2022-06-24,0.7,129971540.3,-5285189.0
SZ002183,2022-06-27,0.75,138320738.48,1177602.0
SZ002183,2022-06-28,0.72,134849121.55,-649255.0
SZ002183,2022-06-29,0.54,96879215.16,-4799173.0
SZ002183,2022-07-04,0.73,136768446.1,5067610.0
SZ002183,2022-07-05,0.56,103848643.08,-4335200.0
SZ002183,2022-07-06,0.66,113170873.98,2379868.0
SZ002183,2022-07-07,0.82,142921096.9,4158385.0
SZ002183,2022-07-08,0.77,134130701.7,-1191762.0
SZ002183,2022-07-11,0.69,119388899.74,-2105168.0
SZ002183,2022-07-12,0.82,138213041.04,3294596.0
SZ002183,2022-07-13,0.84,150352149.78,588050.0
SZ002183,2022-07-14,0.73,129047640.96,-2713705.0
SZ002183,2022-07-15,0.58,98608584.48,-4056270.0
SZ002183,2022-07-18,0.95,160813451.5,9593283.0
SZ002183,2022-07-19,0.88,153781959.22,-1684765.0
SZ002183,2022-07-20,0.99,174695766.44,2786803.0
SZ002183,2022-07-21,0.71,122613325.52,-7208325.0
SZ002183,2022-07-22,0.74,128746427.25,726121.0
SZ002183,2022-07-25,0.84,152821450.8,2596740.0
SZ002183,2022-07-26,0.64,115186053.9,-5263474.0
SZ002183,2022-07-27,0.54,94542329.7,-2498086.0
SZ002183,2022-07-28,0.63,108853743.6,2173439.0
SZ002183,2022-07-29,0.67,114133497.12,1244210.0
SZ002183,2022-08-01,0.73,122819629.35,1428609.0
SZ002183,2022-08-02,0.76,117132686.56,844901.0
SZ002183,2022-08-03,0.94,145913480.3,4636570.0
SZ002183,2022-08-04,1.02,164320987.6,2152211.0
SZ002183,2022-08-05,1.01,161106434.62,-436652.0
SZ002183,2022-08-08,1.08,172393683.5,1884117.0
SZ002183,2022-08-09,0.99,157561564.02,-2250772.0
SZ002183,2022-08-10,1.07,170178277.2,2163782.0
SZ002183,2022-08-11,1.24,198849358.4,4244780.0
SZ002183,2022-08-12,1.12,181455523.11,-3060849.0
SZ002183,2022-08-15,1.1,179638043.75,-477804.0
SZ002183,2022-08-16,1.04,167647258.24,-1526623.0
SZ002183,2022-08-17,0.96,154014566.85,-2172445.0
SZ002183,2022-08-18,0.78,123815821.25,-4577594.0
SZ002183,2022-08-19,0.72,111315103.84,-1662198.0
SZ002183,2022-08-22,0.88,140847109.0,4286463.0
SZ002183,2022-08-23,0.81,128552101.08,-1876472.0
SZ002183,2022-08-24,0.62,95463058.64,-4950346.0
SZ002183,2022-08-25,0.66,101644151.52,935800.0
SZ002183,2022-08-26,0.65,100787764.8,-116000.0
SZ002183,2022-08-29,0.72,112466274.84,1755900.0
SZ002183,2022-08-30,0.69,110112887.3,-787279.0
SZ002183,2022-08-31,0.57,88267052.82,-2988656.0
SZ002183,2022-09-01,0.59,90705521.88,416121.0
SZ002183,2022-09-02,0.57,87795199.76,-496642.0
SZ002183,2022-09-05,0.59,89821792.8,504400.0
SZ002183,2022-09-06,0.83,132168600.0,6323484.0
SZ002183,2022-09-07,0.87,136613690.1,845670.0
SZ002183,2022-09-08,0.86,136877313.28,-142954.0
SZ002183,2022-09-09,0.93,148882583.42,1774818.0
SZ002183,2022-09-13,0.79,131512433.78,-3641940.0
SZ002183,2022-09-14,0.66,105529402.68,-3374006.0
SZ002183,2022-09-15,0.63,102694146.4,-708016.0
SZ002183,2022-09-16,0.56,85846765.94,-1938910.0
SZ002183,2022-09-19,0.56,83979705.09,82817.0
SZ002183,2022-09-20,0.57,85287682.48,202955.0
SZ002183,2022-09-21,0.78,119274606.56,5513300.0
SZ002183,2022-09-22,0.68,103740923.82,-2506476.0
SZ002183,2022-09-23,0.7,106294454.0,409372.0
SZ002183,2022-09-26,0.61,89589075.26,-2413828.0
SZ002183,2022-09-27,0.68,102927654.63,1863995.0
SZ002183,2022-09-28,0.58,85525313.11,-2585800.0
SZ002183,2022-09-29,0.56,82555954.13,-422490.0
SZ002183,2022-09-30,0.58,83425509.84,344810.0
SZ002183,2022-10-10,0.6,81907987.2,638219.0
SZ002183,2022-10-11,0.61,84359366.9,255934.0
SZ002183,2022-10-12,0.8,112575767.1,4956360.0
SZ002183,2022-10-13,0.74,102592374.92,-1679549.0
SZ002183,2022-10-14,0.91,131717554.78,4534445.0
SZ002183,2022-10-17,0.95,139424066.9,858100.0
SZ002183,2022-10-18,0.92,135658810.85,-666417.0
SZ002183,2022-10-19,1.0,147001266.58,2146400.0
SZ002183,2022-10-20,0.87,126753636.8,-3522231.0
SZ002183,2022-10-21,0.83,120173298.0,-864053.0
SZ002183,2022-10-24,0.83,116327654.7,13680.0
SZ002183,2022-10-25,0.89,122153606.68,1527552.0
SZ002183,2022-10-26,1.09,153934065.45,5037058.0
SZ002183,2022-10-27,1.16,164879859.45,2015800.0
SZ002183,2022-10-28,0.82,110602273.28,-8846663.0
SZ002183,2022-10-31,0.83,113618269.44,248000.0
SZ002183,2022-11-01,0.85,120530581.2,554526.0
SZ002183,2022-11-02,0.88,124723842.18,691301.0
SZ002183,2022-11-03,0.87,123720717.05,-310730.0
SZ002183,2022-11-04,0.98,142459891.95,2967400.0
SZ002183,2022-11-07,0.97,142836321.96,-342860.0
SZ002183,2022-11-08,0.99,145088947.51,629500.0
SZ002183,2022-11-09,0.83,127292653.8,-4195661.0
SZ002183,2022-11-10,0.79,116898887.2,-1178638.0
SZ002183,2022-11-11,0.75,110916645.96,-844732.0
SZ002183,2022-11-14,0.77,111902639.44,390316.0
SZ002183,2022-11-15,0.84,123594428.0,1748746.0
SZ002183,2022-11-16,0.85,125189355.6,361000.0
SZ002183,2022-11-17,0.86,125804807.14,149077.0
SZ002183,2022-11-18,0.9,133120929.06,1092921.0
SZ002183,2022-11-21,0.75,108995846.54,-3768200.0
SZ002183,2022-11-22,0.77,111122027.85,312069.0
SZ002183,2022-11-23,0.77,109415140.74,128131.0
SZ002183,2022-11-24,0.78,110434765.56,225300.0
SZ002183,2022-11-25,0.77,109554228.42,-310541.0
SZ002183,2022-11-28,0.92,128259541.1,3908869.0
SZ002183,2022-11-29,1.23,181670412.36,8123500.0
SZ002183,2022-11-30,1.18,174266905.96,-1308040.0
SZ002183,2022-12-01,1.13,170054570.68,-1368000.0
SZ002183,2022-12-02,1.16,175810214.8,890900.0
SZ002183,2022-12-05,1.19,181558909.14,670643.0
SZ002183,2022-12-06,0.96,150008443.92,-5813547.0
SZ002183,2022-12-07,1.02,160751584.42,1533719.0
SZ002183,2022-12-08,0.85,134092044.0,-4575521.0
SZ002183,2022-12-09,0.92,143769140.01,1954533.0
SZ002183,2022-12-12,1.07,162487191.4,3933100.0
SZ002183,2022-12-13,1.06,164415183.2,-242198.0
SZ002183,2022-12-14,0.85,136180157.25,-5629720.0
SZ002183,2022-12-15,0.81,128647961.4,-1018655.0
SZ002183,2022-12-16,0.88,139598340.32,1987848.0
SZ002183,2022-12-19,0.76,114965078.56,-3222156.0
SZ002183,2022-12-20,0.75,111564726.3,-317393.0
SZ002183,2022-12-21,0.76,116038845.01,330988.0
SZ002183,2022-12-22,0.75,113411652.48,-214224.0
SZ002183,2022-12-28,0.88,144891909.2,3236412.0
SZ002183,2022-12-29,0.97,155516538.3,2361307.0
SZ002183,2022-12-30,0.78,130407010.04,-5006214.0
SZ002183,2023-01-03,0.76,129138358.32,-352269.0
SZ002183,2023-01-04,0.83,136038472.02,1698979.0
SZ002183,2023-01-05,0.75,125631751.84,-2119702.0
SZ002183,2023-01-06,0.71,116870400.18,-838643.0
SZ002183,2023-01-09,0.72,117520607.6,103867.0
SZ002183,2023-01-10,0.71,114653778.2,-190800.0
SZ002183,2023-01-11,0.7,110435951.92,-298362.0
SZ002183,2023-01-12,0.73,115300834.24,679855.0
SZ002183,2023-01-13,0.67,109584096.84,-1345931.0
SZ002183,2023-01-16,0.73,117054290.74,1353500.0
SZ002183,2023-01-17,0.69,111019024.18,-1036300.0
SZ002183,2023-01-18,0.75,121550950.62,1638200.0
SZ002183,2023-01-19,0.73,116258409.93,-545859.0
SZ002183,2023-01-20,0.77,125067507.73,1177204.0
SZ002183,2023-01-30,0.85,139066562.5,2045883.0
SZ002183,2023-01-31,0.87,145343839.86,423896.0
SZ002183,2023-02-01,0.94,157864177.42,1876648.0
SZ002183,2023-02-02,0.87,144970841.6,-1899500.0
SZ002183,2023-02-03,0.84,138932747.08,-633826.0
SZ002183,2023-02-06,0.79,127019334.34,-1431266.0
SZ002183,2023-02-07,0.82,132739402.2,822979.0
SZ002183,2023-02-08,0.83,131647258.67,278600.0
SZ002183,2023-02-09,0.86,136997396.14,660497.0
SZ002183,2023-02-10,0.85,136984593.89,-146961.0
SZ002183,2023-02-13,0.9,145191756.15,1178598.0
SZ002183,2023-02-14,0.88,142303257.29,-316578.0
SZ002183,2023-02-15,0.88,140520694.47,-65260.0
SZ002183,2023-02-16,0.71,110403263.73,-4505468.0
SZ002183,2023-02-17,0.76,118750073.64,1431500.0
SZ002183,2023-02-20,0.73,116326524.21,-885798.0
SZ002183,2023-02-21,0.71,113262353.9,-471112.0
SZ002183,2023-02-22,0.71,113992740.4,-62284.0
SZ002183,2023-02-23,0.64,102829471.94,-1757844.0
SZ002183,2023-02-24,0.65,103212386.81,144900.0
SZ002183,2023-02-27,0.63,99410547.6,-378991.0
SZ002183,2023-02-28,0.64,101496348.6,207600.0
SZ002183,2023-03-01,0.64,102294662.4,103800.0
SZ002183,2023-03-02,0.64,101808861.55,3131.0
SZ002183,2023-03-03,0.7,109332958.4,1363929.0
SZ002183,2023-03-06,0.66,103228828.17,-900579.0
SZ002183,2023-03-07,0.6,91245516.56,-1640229.0
SZ002183,2023-03-08,0.72,110700176.33,3143565.0
SZ002183,2023-03-09,0.63,95999774.57,-2271400.0
SZ002183,2023-03-10,0.66,98815431.68,692035.0
SZ002183,2023-03-13,0.68,103450313.8,621029.0
SZ002183,2023-03-14,0.62,95486303.84,-1569429.0
SZ002183,2023-03-15,0.64,98046730.64,464692.0
SZ002183,2023-03-16,0.62,93868260.48,-434951.0
SZ002183,2023-03-17,0.69,105484671.48,1827941.0
SZ002183,2023-03-20,0.66,99615041.28,-830236.0
SZ002183,2023-03-21,0.74,114758481.0,2156312.0
SZ002183,2023-03-22,0.74,115344304.02,-32357.0
SZ002183,2023-03-23,0.76,120497812.76,531736.0
SZ002183,2023-03-24,0.82,127609564.33,1353798.0
SZ002183,2023-03-27,0.82,129527275.35,105700.0
SZ002183,2023-03-28,0.84,130556923.0,532873.0
SZ002183,2023-03-29,0.82,126937107.6,-463980.0
SZ002183,2023-03-30,0.75,112314442.24,-1911384.0
SZ002183,2023-03-31,0.9,139366708.4,4054500.0
SZ002183,2023-04-03,0.92,141216766.98,354206.0
SZ002183,2023-04-04,0.86,131781431.04,-1563874.0
SZ002183,2023-04-11,0.82,122602475.52,-864800.0
SZ002183,2023-04-12,0.8,118176402.18,-667785.0
SZ002183,2023-04-13,0.8,119351174.8,-13633.0
SZ002183,2023-04-14,0.72,106421581.7,-1963000.0
SZ002183,2023-04-17,0.79,115925632.15,1615221.0
SZ002183,2023-04-18,0.77,114145848.26,-350700.0
SZ002183,2023-04-19,0.71,103240051.05,-1565300.0
SZ002183,2023-04-20,0.76,112072714.71,1375500.0
SZ002183,2023-04-21,0.76,107434973.03,-45034.0
SZ002183,2023-04-24,0.76,106103365.17,-173736.0
SZ002183,2023-04-25,0.74,103477318.23,-344410.0
SZ002183,2023-04-26,0.78,109833275.09,963100.0
SZ002183,2023-04-27,0.76,107385848.57,-454068.0
SZ002183,2023-04-28,0.82,116993522.84,1426020.0
SZ002183,2023-05-04,0.85,121349768.67,754600.0
SZ002183,2023-05-05,0.88,126337756.54,992699.0
SZ002183,2023-05-08,0.89,127425813.82,29800.0
SZ002183,2023-05-09,0.87,122890440.51,-494525.0
SZ002183,2023-05-10,0.87,123035158.08,-15000.0
SZ002183,2023-05-11,0.98,140994832.09,2879596.0
SZ002183,2023-05-12,0.94,133319823.85,-1034000.0
SZ002183,2023-05-15,0.94,132729073.78,26406.0
SZ002183,2023-05-16,0.83,114258493.11,-2889800.0
SZ002183,2023-05-17,0.83,114067360.12,-36131.0
SZ002183,2023-05-18,0.82,113506784.11,-105969.0
SZ002183,2023-05-19,0.75,102005855.39,-1878000.0
SZ002183,2023-05-22,0.8,112113572.34,1416192.0
SZ002183,2023-05-23,0.73,98806446.69,-1957200.0
SZ002183,2023-05-24,0.68,90287398.8,-1264741.0
SZ002183,2023-05-25,0.65,85521532.85,-838153.0
SZ002183,2023-05-29,0.65,85666230.5,28653.0
SZ002183,2023-05-30,0.67,89344778.4,554974.0
SZ002183,2023-05-31,0.69,90449533.44,427752.0
SZ002183,2023-06-01,0.75,99315168.4,1603894.0
SZ002183,2023-06-02,0.77,103217522.2,531000.0
SZ002183,2023-06-05,0.81,109309450.2,1185200.0
SZ002183,2023-06-06,0.76,100320847.2,-1361500.0
SZ002183,2023-06-07,0.75,99330002.0,-351780.0
SZ002183,2023-06-08,0.76,101580875.5,403800.0
SZ002183,2023-06-09,0.76,100883016.75,19885.0
SZ002183,2023-06-12,0.81,107510145.24,1145001.0
SZ002183,2023-06-13,0.81,106746338.16,57993.0
SZ002183,2023-06-14,0.92,121881215.61,2765400.0
SZ002183,2023-06-15,0.87,115509537.9,-1296300.0
SZ002183,2023-06-16,0.74,101318358.75,-3350194.0
SZ002183,2023-06-19,0.69,95486536.84,-1145401.0
SZ002183,2023-06-20,0.65,88444089.93,-1177501.0
