instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002230,2021-04-13,4.73,4806487106.4,916203.0
SZ002230,2021-04-14,4.8,5079038627.52,1476707.0
SZ002230,2021-04-15,4.73,4842838917.64,-1534314.0
SZ002230,2021-04-16,4.74,4886034971.9,182101.0
SZ002230,2021-04-19,4.95,5358292756.86,4655009.0
SZ002230,2021-04-20,4.99,5450695600.0,895078.0
SZ002230,2021-04-21,5.05,5651478119.87,1342481.0
SZ002230,2021-04-22,5.13,5734742329.0,1815414.0
SZ002230,2021-04-23,5.19,5831548641.76,1284067.0
SZ002230,2021-04-26,5.17,5799991008.99,-374235.0
SZ002230,2021-04-27,5.15,5875291999.08,-485510.0
SZ002230,2021-04-28,5.12,5838848358.4,-622210.0
SZ002230,2021-04-29,5.06,5813976878.16,-1453313.0
SZ002230,2021-04-30,5.03,5707955778.72,-600118.0
SZ002230,2021-05-06,4.98,5540285500.0,-1180866.0
SZ002230,2021-05-07,4.96,5379516142.56,-388712.0
SZ002230,2021-05-10,4.95,5391508479.21,-228801.0
SZ002230,2021-05-11,4.95,5858208334.2,52833.0
SZ002230,2021-05-12,5.19,6204790476.36,5239902.0
SZ002230,2021-05-13,5.09,6038601816.63,-2037351.0
SZ002230,2021-05-14,4.95,5951684504.72,-3145499.0
SZ002230,2021-05-17,4.95,5923435585.12,-33086.0
SZ002230,2021-05-20,5.16,6350496139.12,4613733.0
SZ002230,2021-05-21,5.21,6292730622.54,1244737.0
SZ002230,2021-05-24,5.23,6644165727.0,440845.0
SZ002230,2021-05-25,5.19,7195048464.96,-1036879.0
SZ002230,2021-05-26,5.32,7258404577.2,2957788.0
SZ002230,2021-05-27,5.25,7146420347.04,-1484232.0
SZ002230,2021-05-28,5.13,7068758055.92,-2878320.0
SZ002230,2021-05-31,5.23,7224083871.3,2207185.0
SZ002230,2021-06-01,5.42,7373556799.56,4330543.0
SZ002230,2021-06-02,5.53,7423264308.24,2383932.0
SZ002230,2021-06-03,5.67,7422724792.31,3171023.0
SZ002230,2021-06-04,5.65,7416649527.75,-402806.0
SZ002230,2021-06-07,5.53,7352065492.56,-2786014.0
SZ002230,2021-06-08,5.56,7290014008.14,826918.0
SZ002230,2021-06-09,5.43,7143982855.1,-3076055.0
SZ002230,2021-06-10,5.24,7161980368.48,-4113762.0
SZ002230,2021-06-11,5.59,7182867645.7,7822809.0
SZ002230,2021-06-15,5.75,7622011257.6,3507031.0
SZ002230,2021-06-16,5.82,7588078580.9,1540133.0
SZ002230,2021-06-17,5.87,8170914525.48,1033901.0
SZ002230,2021-06-18,5.98,8782470392.62,2540563.0
SZ002230,2021-06-21,5.94,8739607899.93,-870092.0
SZ002230,2021-06-22,5.97,8810722295.7,653762.0
SZ002230,2021-06-23,5.99,8677418023.5,422411.0
SZ002230,2021-06-24,6.03,8492655261.0,851020.0
SZ002230,2021-06-25,6.01,8470731005.11,-325211.0
SZ002230,2021-06-28,5.93,8454992640.0,-1730699.0
SZ002230,2021-06-29,5.96,8422346343.88,609718.0
SZ002230,2021-07-02,5.91,8279826311.16,-1230550.0
SZ002230,2021-07-05,5.91,8574136928.42,57091.0
SZ002230,2021-07-06,5.83,8285998161.06,-1691293.0
SZ002230,2021-07-07,5.73,8189746469.1,-2407191.0
SZ002230,2021-07-08,5.71,8295512010.24,-371177.0
SZ002230,2021-07-09,5.57,7610782292.6,-3121749.0
SZ002230,2021-07-12,5.59,7699814247.18,376817.0
SZ002230,2021-07-13,5.62,7725461769.6,676546.0
SZ002230,2021-07-14,6.01,8110906828.2,8835875.0
SZ002230,2021-07-15,6.03,8218428734.88,378909.0
SZ002230,2021-07-16,5.9,7981660569.6,-2944944.0
SZ002230,2021-07-19,5.74,8123935525.87,797725.0
SZ002230,2021-07-20,5.69,7805262805.2,-1004293.0
SZ002230,2021-07-21,5.88,8337090230.91,4425603.0
SZ002230,2021-07-22,6.03,9041848790.17,3246154.0
SZ002230,2021-07-23,5.98,8624589737.4,-969502.0
SZ002230,2021-07-26,6.06,8782232668.9,1849142.0
SZ002230,2021-07-27,5.87,7836659168.76,-4553903.0
SZ002230,2021-07-28,5.8,7735407110.06,-1561039.0
SZ002230,2021-07-29,5.78,7923220624.44,-321443.0
SZ002230,2021-07-30,5.75,7757206644.0,-810216.0
SZ002230,2021-08-02,5.69,7871911101.8,-1395322.0
SZ002230,2021-08-03,5.64,7714328818.97,-1087495.0
SZ002230,2021-08-04,5.65,7748745426.75,141602.0
SZ002230,2021-08-05,5.69,7527836474.67,1044144.0
SZ002230,2021-08-06,5.7,7475286945.0,66916.0
SZ002230,2021-08-09,5.72,7470087842.49,625436.0
SZ002230,2021-08-10,5.63,7428892474.94,-2212180.0
SZ002230,2021-08-11,5.59,7261929916.32,-937849.0
SZ002230,2021-08-12,5.56,7177365389.7,-682015.0
SZ002230,2021-08-13,5.57,6945543770.53,373504.0
SZ002230,2021-08-16,5.69,6966615785.87,2713030.0
SZ002230,2021-08-17,5.72,6784486522.24,661151.0
SZ002230,2021-08-18,5.72,6793114767.6,-36951.0
SZ002230,2021-08-19,5.61,6768701251.2,-2475823.0
SZ002230,2021-08-20,5.57,6636504983.9,-808021.0
SZ002230,2021-08-23,5.53,6787795426.8,-1062677.0
SZ002230,2021-08-24,5.31,6441954430.56,-5041566.0
SZ002230,2021-08-25,5.17,6372102638.72,-3112160.0
SZ002230,2021-08-26,5.05,6228807060.03,-2788213.0
SZ002230,2021-08-27,5.02,6079766759.42,-842017.0
SZ002230,2021-08-30,5.01,5977754328.96,-207415.0
SZ002230,2021-08-31,5.13,6189759161.64,2858659.0
SZ002230,2021-09-01,5.11,6101228910.48,-408670.0
SZ002230,2021-09-02,5.16,5950385491.05,1127213.0
SZ002230,2021-09-03,5.26,5994530956.05,2139464.0
SZ002230,2021-09-06,5.35,6402653356.96,2241899.0
SZ002230,2021-09-07,5.39,6444929997.9,837846.0
SZ002230,2021-09-08,5.28,6349143263.4,-2476933.0
SZ002230,2021-09-09,5.24,6232709674.23,-865554.0
SZ002230,2021-09-10,5.25,6300560538.27,143314.0
SZ002230,2021-09-13,5.21,6214273408.53,-965344.0
SZ002230,2021-09-14,5.19,6100874517.3,-435687.0
SZ002230,2021-09-15,5.23,6135536238.3,1033161.0
SZ002230,2021-09-16,5.27,6082934609.86,778012.0
SZ002230,2021-09-23,5.24,6206620877.64,-544123.0
SZ002230,2021-09-24,5.26,6430744795.5,331429.0
SZ002230,2021-09-27,5.27,6521208913.75,218512.0
SZ002230,2021-09-28,5.26,6461502790.16,-232186.0
SZ002230,2021-09-29,5.26,6463388082.0,-55401.0
SZ002230,2021-09-30,5.21,6344492941.6,-1103526.0
SZ002230,2021-10-08,5.24,6613130114.6,699826.0
SZ002230,2021-10-11,5.22,6551860671.5,-415903.0
SZ002230,2021-10-12,5.23,6469175677.44,116742.0
SZ002230,2021-10-15,5.31,6723360361.1,1975261.0
SZ002230,2021-10-18,5.25,6543552759.42,-1446077.0
SZ002230,2021-10-19,5.27,6572453295.6,488982.0
SZ002230,2021-10-20,5.27,6484631797.56,59781.0
SZ002230,2021-10-21,5.29,6372184458.64,287158.0
SZ002230,2021-10-22,5.37,6650210480.06,2048395.0
SZ002230,2021-10-25,5.33,6522105754.45,-1036566.0
SZ002230,2021-10-26,5.61,7261974694.5,6367522.0
SZ002230,2021-10-27,5.46,6859365503.94,-3311214.0
SZ002230,2021-10-28,5.49,7165856718.35,725888.0
SZ002230,2021-10-29,5.45,7078748558.7,-1028264.0
SZ002230,2021-11-01,5.39,6970518708.4,-1434653.0
SZ002230,2021-11-02,5.35,6835552796.41,-845273.0
SZ002230,2021-11-03,5.51,7311756918.72,3688835.0
SZ002230,2021-11-04,5.5,7357695513.7,-235667.0
SZ002230,2021-11-05,5.55,7402106951.6,1094171.0
SZ002230,2021-11-08,5.57,7476291461.46,593673.0
SZ002230,2021-11-09,5.52,7483970212.95,-1156054.0
SZ002230,2021-11-10,5.49,7470857602.14,-845316.0
SZ002230,2021-11-11,5.53,7459941051.08,956077.0
SZ002230,2021-11-12,5.57,7432195557.49,926589.0
SZ002230,2021-11-15,5.57,7411729211.1,67378.0
SZ002230,2021-11-16,5.61,7369617706.44,812721.0
SZ002230,2021-11-17,5.62,7411497686.55,325549.0
SZ002230,2021-11-18,5.64,7341426860.15,500500.0
SZ002230,2021-11-19,5.61,7346535526.44,-732553.0
SZ002230,2021-11-22,5.66,7545009273.72,1174857.0
SZ002230,2021-11-23,5.64,7463705849.86,-462128.0
SZ002230,2021-11-24,5.6,7127513240.4,-842461.0
SZ002230,2021-11-25,5.56,7017379029.31,-926977.0
SZ002230,2021-11-26,5.61,7044916986.69,974214.0
SZ002230,2021-11-29,5.69,7025335376.73,1897654.0
SZ002230,2021-11-30,5.67,7052964786.0,-385912.0
SZ002230,2021-12-01,5.63,7023417136.4,-1027117.0
SZ002230,2021-12-02,5.67,6940667776.0,880338.0
SZ002230,2021-12-03,5.69,7020733936.15,593515.0
SZ002230,2021-12-06,5.68,6898411897.75,-281614.0
SZ002230,2021-12-07,5.61,6767051922.36,-1584059.0
SZ002230,2021-12-08,5.56,6859740381.6,-1211291.0
SZ002230,2021-12-09,5.51,6859482215.04,-1140693.0
SZ002230,2021-12-10,5.51,6819826104.6,-76971.0
SZ002230,2021-12-13,5.47,6800169665.52,-856815.0
SZ002230,2021-12-14,5.51,6883761795.12,937104.0
SZ002230,2021-12-15,5.41,6829197516.04,-1051780.0
SZ002230,2021-12-16,5.44,6807353268.87,763177.0
SZ002230,2021-12-17,5.39,6546923896.64,-1038074.0
SZ002230,2021-12-20,5.37,6467941703.04,-604211.0
SZ002230,2021-12-21,5.4,6460090489.89,795183.0
SZ002230,2021-12-22,5.29,6320138332.95,-2627534.0
SZ002230,2021-12-23,5.24,6203648761.92,-1152558.0
SZ002230,2021-12-28,5.21,6251959934.08,-576905.0
SZ002230,2021-12-29,5.22,6179646325.44,105159.0
SZ002230,2021-12-30,5.25,6325822917.0,782811.0
SZ002230,2021-12-31,5.23,6386565769.55,-612419.0
SZ002230,2022-01-04,5.2,6401536931.79,-636536.0
SZ002230,2022-01-05,5.2,6376997456.94,108390.0
SZ002230,2022-01-06,5.17,6145188885.42,-815921.0
SZ002230,2022-01-07,5.18,5985773128.01,180691.0
SZ002230,2022-01-10,5.21,6065974200.24,760177.0
SZ002230,2022-01-11,5.17,5907653497.76,-830138.0
SZ002230,2022-01-12,5.09,5773868733.36,-1881105.0
SZ002230,2022-01-13,5.13,5627113490.4,960361.0
SZ002230,2022-01-14,5.12,5574374420.39,-386505.0
SZ002230,2022-01-17,5.13,5716212438.75,375956.0
SZ002230,2022-01-18,5.14,5848239052.7,257227.0
SZ002230,2022-01-19,5.17,5829940050.0,610698.0
SZ002230,2022-01-20,5.18,5844395153.53,99501.0
SZ002230,2022-01-21,5.24,5824333629.38,1393997.0
SZ002230,2022-01-24,5.23,5869070877.6,-158508.0
SZ002230,2022-01-25,5.28,5701071673.6,1203934.0
SZ002230,2022-01-26,5.25,5695477690.82,-594895.0
SZ002230,2022-01-27,5.23,5440649734.56,-585493.0
SZ002230,2022-01-28,5.19,5238839041.8,-976959.0
SZ002230,2022-02-07,5.15,5291692092.27,-961944.0
SZ002230,2022-02-08,4.93,5149313641.28,-5115649.0
SZ002230,2022-02-09,4.87,5223077176.32,-1284955.0
SZ002230,2022-02-10,4.84,5253354165.2,-615107.0
SZ002230,2022-02-11,4.76,5224589570.4,-2042465.0
SZ002230,2022-02-14,4.7,5378146839.5,-1267327.0
SZ002230,2022-02-15,4.74,5419194609.45,835153.0
SZ002230,2022-02-16,4.72,5439237418.9,-396893.0
SZ002230,2022-02-17,4.8,5505007100.26,1734132.0
SZ002230,2022-02-18,4.85,5749412276.52,1270836.0
SZ002230,2022-02-21,4.83,5703849269.88,-519514.0
SZ002230,2022-02-22,4.89,5707858532.22,1400835.0
SZ002230,2022-02-23,4.89,5732742546.1,110167.0
SZ002230,2022-02-24,4.89,5606786406.7,-129927.0
SZ002230,2022-02-25,4.92,5646665012.37,832134.0
SZ002230,2022-02-28,4.96,5653508119.32,841215.0
SZ002230,2022-03-01,4.92,5709721023.3,-978001.0
SZ002230,2022-03-02,4.86,5658884950.0,-1245568.0
SZ002230,2022-03-03,4.85,5528326510.0,-354709.0
SZ002230,2022-03-04,4.83,5550658823.34,-484216.0
SZ002230,2022-03-07,4.78,5160159025.78,-1176365.0
SZ002230,2022-03-08,4.8,5192322757.5,500446.0
SZ002230,2022-03-09,4.8,5208636521.4,-9339.0
SZ002230,2022-03-10,4.77,5217749744.0,-637564.0
SZ002230,2022-03-11,4.76,5151326440.0,-329952.0
SZ002230,2022-03-14,4.75,5050977183.89,-88733.0
SZ002230,2022-03-15,4.74,5009686971.2,-251739.0
SZ002230,2022-03-16,4.74,5137543501.02,-74150.0
SZ002230,2022-03-17,4.76,5275965435.6,451926.0
SZ002230,2022-03-18,4.75,5231070725.26,-316577.0
SZ002230,2022-03-21,4.73,5327171652.0,-341197.0
SZ002230,2022-03-22,4.7,5267729238.99,-799211.0
SZ002230,2022-03-23,4.67,5199979001.81,-684590.0
SZ002230,2022-03-24,4.65,5137626626.64,-398393.0
SZ002230,2022-03-25,4.64,5017826207.52,-226662.0
SZ002230,2022-03-28,4.64,4950303818.64,34247.0
SZ002230,2022-03-29,4.64,4959259797.0,-87096.0
SZ002230,2022-03-30,4.64,5105628379.38,128938.0
SZ002230,2022-03-31,4.63,5017995551.32,-281087.0
SZ002230,2022-04-01,4.63,4999582978.86,44421.0
SZ002230,2022-04-06,4.6,4881794184.0,-739207.0
SZ002230,2022-04-07,4.59,4809174176.2,-304966.0
SZ002230,2022-04-08,4.56,4761387094.59,-636767.0
SZ002230,2022-04-11,4.54,4496564658.6,-561996.0
SZ002230,2022-04-12,4.56,4495903292.0,482294.0
SZ002230,2022-04-13,4.56,4427548616.7,115315.0
SZ002230,2022-04-19,4.59,4335005845.8,622773.0
SZ002230,2022-04-20,4.59,4328018965.92,-66961.0
SZ002230,2022-04-21,4.57,4212217627.2,-337450.0
SZ002230,2022-04-22,4.69,4203482321.76,2642339.0
SZ002230,2022-04-25,4.74,3871384048.72,1221560.0
SZ002230,2022-04-26,4.78,3729486459.0,1094923.0
SZ002230,2022-04-27,4.84,4005035363.67,1394685.0
SZ002230,2022-04-28,4.88,3961175929.86,810635.0
SZ002230,2022-04-29,4.83,4161175511.0,-1069071.0
SZ002230,2022-05-05,4.83,4165733524.84,-59089.0
SZ002230,2022-05-10,4.84,4075729546.8,184100.0
SZ002230,2022-05-11,4.84,4105068028.89,94509.0
SZ002230,2022-05-12,4.83,4057040279.43,-269196.0
SZ002230,2022-05-13,4.81,4008438984.66,-415673.0
SZ002230,2022-05-16,4.78,3929012519.19,-726905.0
SZ002230,2022-05-17,4.79,3985524646.74,117784.0
SZ002230,2022-05-18,4.8,4021740807.37,356330.0
SZ002230,2022-05-19,4.81,3978160719.36,251705.0
SZ002230,2022-05-20,4.83,4053432581.1,285683.0
SZ002230,2022-05-23,4.8,4092114173.23,-690482.0
SZ002230,2022-05-24,4.7,3798872527.71,-2209942.0
SZ002230,2022-05-25,4.67,3785227254.04,-674605.0
SZ002230,2022-05-26,4.71,3841614276.55,895409.0
SZ002230,2022-05-27,4.74,3858956433.04,778218.0
SZ002230,2022-05-30,4.81,4010181354.9,1571646.0
SZ002230,2022-05-31,4.85,4099206292.92,785752.0
SZ002230,2022-06-01,4.84,4103634397.44,-249469.0
SZ002230,2022-06-02,4.86,4170748359.44,477204.0
SZ002230,2022-06-06,4.85,4375503845.83,-109203.0
SZ002230,2022-06-07,4.84,4291134168.24,-288877.0
SZ002230,2022-06-08,4.77,4292521238.84,-1593889.0
SZ002230,2022-06-09,4.73,4125787350.0,-954217.0
SZ002230,2022-06-10,4.75,4187171649.69,487625.0
SZ002230,2022-06-13,4.75,4190473571.5,57964.0
SZ002230,2022-06-14,4.77,4210293617.92,347367.0
SZ002230,2022-06-15,4.79,4275935030.9,583702.0
SZ002230,2022-06-16,4.76,4265572867.68,-875951.0
SZ002230,2022-06-17,4.93,4432020402.19,4108310.0
SZ002230,2022-06-20,4.85,4795372239.07,-1871170.0
SZ002230,2022-06-21,4.75,4728900236.8,-2267163.0
SZ002230,2022-06-22,4.74,4543292464.59,-290819.0
SZ002230,2022-06-23,4.76,4584985528.0,474339.0
SZ002230,2022-06-24,4.72,4586196501.5,-926182.0
SZ002230,2022-06-27,4.74,4620078727.81,336499.0
SZ002230,2022-06-28,4.69,4707648444.84,-1060611.0
SZ002230,2022-06-29,4.69,4541866784.0,54584.0
SZ002230,2022-07-04,4.67,4599553544.91,-520063.0
SZ002230,2022-07-05,4.61,4714904463.07,-1429396.0
SZ002230,2022-07-06,4.6,4683966119.92,-192414.0
SZ002230,2022-07-07,4.58,4584492885.12,-520589.0
SZ002230,2022-07-08,4.6,4561911141.6,570088.0
SZ002230,2022-07-11,4.59,4398797886.8,-320177.0
SZ002230,2022-07-12,4.59,4328832822.0,12361.0
SZ002230,2022-07-13,4.57,4316654213.46,-510117.0
SZ002230,2022-07-14,4.59,4322958012.34,496883.0
SZ002230,2022-07-15,4.57,4222441294.08,-353735.0
SZ002230,2022-07-18,4.65,4458672514.66,1781615.0
SZ002230,2022-07-19,4.65,4493541865.59,-98159.0
SZ002230,2022-07-20,4.67,4594525302.25,650374.0
SZ002230,2022-07-21,4.71,4573312555.36,820503.0
SZ002230,2022-07-22,4.72,4523951059.2,184696.0
SZ002230,2022-07-25,4.7,4516045704.96,-351028.0
SZ002230,2022-07-26,4.69,4588910999.64,-192550.0
SZ002230,2022-07-27,4.67,4656289802.24,-618934.0
SZ002230,2022-07-28,4.77,4779781973.12,2259528.0
SZ002230,2022-07-29,4.77,4665944222.28,139831.0
SZ002230,2022-08-01,4.77,4716458721.0,-117057.0
SZ002230,2022-08-02,4.75,4479755856.85,-396283.0
SZ002230,2022-08-03,4.83,4577525829.45,1967428.0
SZ002230,2022-08-04,4.86,4640846954.95,611224.0
SZ002230,2022-08-05,4.92,4825666722.4,1298773.0
SZ002230,2022-08-08,4.92,4804076854.8,194128.0
SZ002230,2022-08-09,4.92,4765482567.44,-156536.0
SZ002230,2022-08-10,4.87,4606288841.0,-1213254.0
SZ002230,2022-08-11,4.89,4692352606.64,604956.0
SZ002230,2022-08-12,4.86,4662659171.17,-637709.0
SZ002230,2022-08-15,4.83,4539166444.62,-843866.0
SZ002230,2022-08-16,4.73,4382007376.8,-2309866.0
SZ002230,2022-08-17,4.75,4447682233.5,483830.0
SZ002230,2022-08-18,4.74,4351898142.8,-131730.0
SZ002230,2022-08-19,4.72,4276266153.06,-525446.0
SZ002230,2022-08-22,4.71,4285289541.8,-218601.0
SZ002230,2022-08-23,4.66,4278739386.66,-1165877.0
SZ002230,2022-08-24,4.66,4087957426.8,1563.0
SZ002230,2022-08-25,4.67,4064714705.29,161219.0
SZ002230,2022-08-26,4.69,4057834259.71,457148.0
SZ002230,2022-08-29,4.73,4063113738.41,1029400.0
SZ002230,2022-08-30,4.74,4130229992.86,293282.0
SZ002230,2022-08-31,4.76,4149745606.0,314467.0
SZ002230,2022-09-01,4.74,4100427097.83,-373901.0
SZ002230,2022-09-02,4.75,4135139796.34,279307.0
SZ002230,2022-09-05,4.75,4035555594.84,-61922.0
SZ002230,2022-09-06,4.78,4094467619.0,578856.0
SZ002230,2022-09-07,4.8,4122261274.6,451488.0
SZ002230,2022-09-08,4.8,4085479721.4,61901.0
SZ002230,2022-09-09,4.83,4174789055.4,751427.0
SZ002230,2022-09-13,4.82,4160201991.11,-150983.0
SZ002230,2022-09-14,4.87,4140463679.5,963702.0
SZ002230,2022-09-15,4.82,4023430356.66,-990994.0
SZ002230,2022-09-16,4.81,3969870589.7,-213215.0
SZ002230,2022-09-19,4.82,3900044665.2,85183.0
SZ002230,2022-09-20,4.8,3907658475.6,-359029.0
SZ002230,2022-09-21,4.79,3906428462.75,-385245.0
SZ002230,2022-09-22,4.76,3807579880.33,-608328.0
SZ002230,2022-09-23,4.74,3720418628.97,-417658.0
SZ002230,2022-09-26,4.72,3669355128.8,-439057.0
SZ002230,2022-09-27,4.76,3780592686.08,812156.0
SZ002230,2022-09-28,4.75,3730008892.12,-121550.0
SZ002230,2022-09-29,4.68,3606956029.65,-1678733.0
SZ002230,2022-09-30,4.67,3565809866.94,-225338.0
SZ002230,2022-10-10,4.66,3422825427.22,-261608.0
SZ002230,2022-10-11,4.71,3410428612.4,1274225.0
SZ002230,2022-10-12,4.78,3492344761.92,1419584.0
SZ002230,2022-10-13,4.85,3580996854.96,1849908.0
SZ002230,2022-10-14,4.87,3735949503.0,281015.0
SZ002230,2022-10-17,4.78,3776419014.86,-2041353.0
SZ002230,2022-10-18,4.76,3679944606.0,-327533.0
SZ002230,2022-10-19,4.78,3637722160.2,403621.0
SZ002230,2022-10-20,4.85,3719676766.95,1643195.0
SZ002230,2022-10-21,4.77,3746765760.4,-2037463.0
SZ002230,2022-10-24,4.64,3709661749.18,-2980696.0
SZ002230,2022-10-25,4.56,3594375692.82,-1716325.0
SZ002230,2022-10-26,4.52,3683728744.8,-1024792.0
SZ002230,2022-10-27,4.53,3706076092.68,186927.0
SZ002230,2022-10-28,4.57,3606378369.65,909995.0
SZ002230,2022-10-31,4.66,3795305803.26,2118275.0
SZ002230,2022-11-01,4.66,3841130582.4,9030.0
SZ002230,2022-11-02,4.65,3872802583.36,-114160.0
SZ002230,2022-11-03,4.65,3828596467.08,-147938.0
SZ002230,2022-11-04,4.66,3869684114.1,303139.0
SZ002230,2022-11-07,4.64,3775371034.28,-495941.0
SZ002230,2022-11-08,4.68,3845749639.7,1046177.0
SZ002230,2022-11-09,4.71,3779323520.55,505686.0
SZ002230,2022-11-10,4.71,3714752882.85,161630.0
SZ002230,2022-11-11,4.79,3838201079.78,1769278.0
SZ002230,2022-11-14,4.82,3835078368.45,657172.0
SZ002230,2022-11-15,4.94,4026388658.4,2837053.0
SZ002230,2022-11-16,4.93,3994939538.81,-308905.0
SZ002230,2022-11-17,4.94,4105737600.25,279144.0
SZ002230,2022-11-18,4.88,3956512275.4,-1316043.0
SZ002230,2022-11-21,4.72,3738659184.8,-3795124.0
SZ002230,2022-11-22,4.68,3630031860.51,-822793.0
SZ002230,2022-11-23,4.65,3589817760.06,-719630.0
SZ002230,2022-11-24,4.61,3489684259.6,-1015182.0
SZ002230,2022-11-25,4.58,3439176347.18,-602001.0
SZ002230,2022-11-28,4.53,3308395794.39,-1245655.0
SZ002230,2022-11-29,4.58,3448996645.81,1154000.0
SZ002230,2022-11-30,4.55,3413079194.25,-651466.0
SZ002230,2022-12-01,4.63,3551392102.02,1883953.0
SZ002230,2022-12-02,4.6,3527010424.35,-739511.0
SZ002230,2022-12-05,4.61,3584629131.59,251558.0
SZ002230,2022-12-06,4.62,3590373408.49,171830.0
SZ002230,2022-12-07,4.59,3621870813.3,-559896.0
SZ002230,2022-12-08,4.58,3590236952.76,-367814.0
SZ002230,2022-12-09,4.56,3604689010.0,-451768.0
SZ002230,2022-12-12,4.6,3680458648.8,969812.0
SZ002230,2022-12-13,4.64,3582363038.76,1042584.0
SZ002230,2022-12-14,4.72,3714307406.66,1760641.0
SZ002230,2022-12-15,4.77,3774650769.32,1095381.0
SZ002230,2022-12-16,4.77,3758876646.3,-7366.0
SZ002230,2022-12-19,4.71,3645019223.04,-1355499.0
SZ002230,2022-12-20,4.56,3411355261.86,-3352296.0
SZ002230,2022-12-21,4.53,3357932163.72,-843153.0
SZ002230,2022-12-22,4.65,3565838971.52,2856493.0
SZ002230,2022-12-28,4.65,3532011672.15,57443.0
SZ002230,2022-12-29,4.67,3595777158.1,389446.0
SZ002230,2022-12-30,4.65,3551287646.41,-461724.0
SZ002230,2023-01-03,4.76,3809295736.89,2659970.0
SZ002230,2023-01-04,4.76,3785271306.7,10501.0
SZ002230,2023-01-05,4.77,3816151733.28,27686.0
SZ002230,2023-01-06,4.72,3724947921.8,-1119214.0
SZ002230,2023-01-09,4.72,3739579187.12,107408.0
SZ002230,2023-01-10,4.76,3779422789.52,910168.0
SZ002230,2023-01-11,4.7,3629574462.4,-1444014.0
SZ002230,2023-01-12,4.7,3644020465.52,72660.0
SZ002230,2023-01-13,4.75,3673503340.36,1050894.0
SZ002230,2023-01-16,5.11,4179911242.66,8366901.0
SZ002230,2023-01-17,5.16,4261977314.5,1240712.0
SZ002230,2023-01-18,5.16,4248262168.1,19546.0
SZ002230,2023-01-19,5.24,4704846105.96,1780391.0
SZ002230,2023-01-20,5.18,4562436447.84,-1411168.0
SZ002230,2023-01-30,5.18,5024462341.5,132982.0
SZ002230,2023-01-31,4.84,4564430405.74,-8097647.0
SZ002230,2023-02-01,4.59,4592579010.93,-5650796.0
SZ002230,2023-02-02,4.66,4650632386.56,1627905.0
SZ002230,2023-02-03,4.68,4772270897.16,349994.0
SZ002230,2023-02-06,4.47,4983395771.0,-4769416.0
SZ002230,2023-02-07,4.53,4917772210.61,1290679.0
SZ002230,2023-02-08,4.49,4835212103.32,-963565.0
SZ002230,2023-02-09,4.57,4938248064.0,2063156.0
SZ002230,2023-02-10,4.54,5058522109.77,-843913.0
SZ002230,2023-02-13,4.61,5195703926.0,1544069.0
SZ002230,2023-02-14,4.53,4988997682.1,-1830371.0
SZ002230,2023-02-15,4.49,5301512716.86,-916511.0
SZ002230,2023-02-16,4.51,5091935605.5,607329.0
SZ002230,2023-02-17,4.52,4915089679.1,259810.0
SZ002230,2023-02-20,4.94,5853387948.12,9659325.0
SZ002230,2023-02-21,4.93,5805000976.9,-320033.0
SZ002230,2023-02-22,4.81,5637473735.96,-2688423.0
SZ002230,2023-02-23,4.91,5538527447.4,2415250.0
SZ002230,2023-02-24,4.81,5499386373.25,-2424437.0
SZ002230,2023-02-27,4.89,5438431414.17,1908668.0
SZ002230,2023-02-28,4.81,5405275159.04,-1980667.0
SZ002230,2023-03-01,4.86,5635621718.6,1165739.0
SZ002230,2023-03-02,5.08,6011809129.1,5126604.0
SZ002230,2023-03-03,5.15,6071470470.34,1619055.0
SZ002230,2023-03-06,5.2,6084934577.36,1195519.0
SZ002230,2023-03-07,5.26,5968022278.49,1295630.0
SZ002230,2023-03-08,5.24,5923176473.5,-394478.0
SZ002230,2023-03-09,5.25,5895740540.36,289662.0
SZ002230,2023-03-10,5.31,5880784888.55,1352498.0
SZ002230,2023-03-13,5.15,5892614037.6,-3699507.0
SZ002230,2023-03-14,5.2,5821788524.85,1140841.0
SZ002230,2023-03-15,4.98,5577706046.22,-5141340.0
SZ002230,2023-03-16,5.05,5742679784.22,1741227.0
SZ002230,2023-03-17,5.22,6343154932.68,3821125.0
SZ002230,2023-03-20,5.24,6220862746.04,456232.0
SZ002230,2023-03-21,5.14,6078503715.9,-2178168.0
SZ002230,2023-03-22,5.0,5994684856.3,-3319749.0
SZ002230,2023-03-23,5.32,7016859470.23,7443567.0
SZ002230,2023-03-24,5.09,7107935902.46,-5306190.0
SZ002230,2023-03-27,5.05,7103213717.28,-939955.0
SZ002230,2023-03-28,5.15,6974279952.64,2264518.0
SZ002230,2023-03-29,5.13,7061919810.0,-562166.0
SZ002230,2023-03-30,5.1,6970349792.52,-584644.0
SZ002230,2023-03-31,5.06,7486257352.32,-1043302.0
SZ002230,2023-04-03,4.99,8043515172.0,-1492534.0
SZ002230,2023-04-04,4.78,7330938676.1,-4824661.0
SZ002230,2023-04-11,4.78,6650129987.55,-130096.0
SZ002230,2023-04-12,4.57,6561604646.1,-4835268.0
SZ002230,2023-04-13,4.62,6346728733.79,1129816.0
SZ002230,2023-04-14,4.6,6326718207.26,-501474.0
SZ002230,2023-04-17,4.76,6440015677.86,3689825.0
