instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000672,2024-05-14,0.75,51770374.2,-166100.0
SZ000672,2024-05-16,0.86,62195806.68,1124610.0
SZ000672,2024-05-17,1.05,76926889.6,1772780.0
SZ000672,2024-05-20,1.02,73578869.52,-259320.0
SZ000672,2024-05-21,0.96,69361690.32,-569120.0
SZ000672,2024-05-22,1.02,73681483.4,529580.0
SZ000672,2024-05-23,0.89,63438298.56,-1176080.0
SZ000672,2024-05-24,0.87,60653489.31,-254709.0
SZ000672,2024-05-27,0.79,54889553.3,-728420.0
SZ000672,2024-05-28,0.71,48353361.0,-823300.0
SZ000672,2024-05-29,0.74,51072968.32,347060.0
SZ000672,2024-05-30,0.69,46989457.17,-532300.0
SZ000672,2024-05-31,0.59,39992036.32,-943187.0
SZ000672,2024-06-03,0.48,31726658.15,-1050931.0
SZ000672,2024-06-04,0.46,30478818.76,-219564.0
SZ000672,2024-06-05,0.44,28640134.9,-234054.0
SZ000672,2024-06-06,0.44,28781595.26,73026.0
SZ000672,2024-06-07,0.44,26287633.68,-80200.0
SZ000672,2024-06-11,0.45,27168967.14,128800.0
SZ000672,2024-06-12,0.44,26794108.88,-46580.0
SZ000672,2024-06-13,0.39,23284199.79,-488300.0
SZ000672,2024-06-14,0.42,25150120.64,275140.0
SZ000672,2024-06-17,0.43,25533740.65,83920.0
SZ000672,2024-06-18,0.44,26597481.68,97320.0
SZ000672,2024-06-19,0.47,28721636.52,329741.0
SZ000672,2024-06-20,0.5,31016720.9,214041.0
SZ000672,2024-06-21,0.5,30801209.9,-3320.0
SZ000672,2024-06-24,0.45,27371413.35,-450600.0
SZ000672,2024-06-25,0.46,28287283.85,132860.0
SZ000672,2024-06-26,0.48,29239110.45,122840.0
SZ000672,2024-06-27,0.45,26811811.8,-282320.0
SZ000672,2024-06-28,0.46,27556615.8,121700.0
SZ000672,2024-07-02,0.46,28185593.75,6980.0
SZ000672,2024-07-03,0.48,29462128.8,211800.0
SZ000672,2024-07-04,0.5,30797888.16,214064.0
SZ000672,2024-07-05,0.53,32171493.75,211880.0
SZ000672,2024-07-08,0.53,31796969.85,22800.0
SZ000672,2024-07-09,0.51,30864571.81,-184040.0
SZ000672,2024-07-10,0.49,30087968.13,-187480.0
SZ000672,2024-07-11,0.48,30358329.6,-55230.0
SZ000672,2024-07-12,0.51,32081941.43,215080.0
SZ000672,2024-07-15,0.52,32720530.43,98700.0
SZ000672,2024-07-16,0.51,32011108.36,-86600.0
SZ000672,2024-07-17,0.49,30464992.89,-217940.0
SZ000672,2024-07-18,0.5,31178939.64,149620.0
SZ000672,2024-07-19,0.48,29261644.83,-235420.0
SZ000672,2024-07-22,0.46,27935271.8,-161240.0
SZ000672,2024-07-23,0.46,27901492.08,23774.0
SZ000672,2024-07-24,0.44,26337249.66,-260865.0
SZ000672,2024-07-25,0.45,27537669.16,158680.0
SZ000672,2024-07-26,0.45,27687944.36,24160.0
SZ000672,2024-07-29,0.47,28971768.28,176640.0
SZ000672,2024-07-30,0.49,30179844.84,139670.0
SZ000672,2024-07-31,0.51,32423040.6,259080.0
SZ000672,2024-08-01,0.53,33106129.92,154100.0
SZ000672,2024-08-02,0.54,33532642.08,91500.0
SZ000672,2024-08-05,0.53,32830339.58,-94141.0
SZ000672,2024-08-06,0.54,33376232.89,61310.0
SZ000672,2024-08-07,0.53,32933072.01,-36900.0
SZ000672,2024-08-08,0.58,36237092.94,441710.0
SZ000672,2024-08-09,0.6,37710203.07,238620.0
SZ000672,2024-08-12,0.59,36775451.64,-73319.0
SZ000672,2024-08-13,0.61,37900930.32,121580.0
SZ000672,2024-08-14,0.58,35742422.8,-302560.0
SZ000672,2024-08-15,0.59,36258417.24,99300.0
SZ000672,2024-08-16,0.49,29698331.52,-968680.0
