instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603337,2022-12-01,0.5,44468676.78,0.0
SH603337,2022-12-02,0.5,44335070.34,0.0
SH603337,2022-12-05,0.5,44468676.78,0.0
SH603337,2022-12-06,0.5,44134660.68,0.0
SH603337,2022-12-07,0.5,43889715.54,0.0
SH603337,2022-12-08,0.5,43689305.88,0.0
SH603337,2022-12-09,0.5,43644770.4,0.0
SH603337,2022-12-12,0.5,43369765.52,-400.0
SH603337,2022-12-13,0.5,43102600.64,0.0
SH603337,2022-12-14,0.5,42612798.36,0.0
SH603337,2022-12-15,0.5,42790908.28,0.0
SH603337,2022-12-16,0.5,42479215.92,0.0
SH603337,2022-12-19,0.5,42234314.78,0.0
SH603337,2022-12-20,0.5,42167523.56,0.0
SH603337,2022-12-21,0.5,41922622.42,0.0
SH603337,2022-12-22,0.5,41210182.74,0.0
SH603337,2022-12-28,0.5,41764900.24,-100.0
SH603337,2022-12-29,0.5,41853951.2,0.0
SH603337,2022-12-30,0.5,42388256.96,0.0
SH603337,2023-01-03,0.5,42544096.14,0.0
SH603337,2023-01-04,0.5,42989350.94,0.0
SH603337,2023-01-05,0.5,43323292.04,0.0
SH603337,2023-01-06,0.5,43523656.7,0.0
SH603337,2023-01-09,0.5,43523656.7,0.0
SH603337,2023-01-10,0.5,44035699.72,0.0
SH603337,2023-01-11,0.5,43902123.28,0.0
SH603337,2023-01-12,0.5,44525480.0,0.0
SH603337,2023-01-13,0.5,44814895.62,0.0
SH603337,2023-01-16,0.5,45326938.64,0.0
SH603337,2023-01-17,0.5,44881683.84,0.0
SH603337,2023-01-18,0.5,44926209.32,0.0
SH603337,2023-01-19,0.5,45838981.66,0.0
SH603337,2023-01-20,0.5,45838981.66,0.0
SH603337,2023-01-30,0.5,45905769.88,0.0
SH603337,2023-01-31,0.5,45705405.22,0.0
SH603337,2023-02-01,0.5,45415989.6,0.0
SH603337,2023-02-02,0.5,45482777.82,0.0
SH603337,2023-02-03,0.5,46083871.8,0.0
SH603337,2023-02-06,0.5,46106134.54,0.0
SH603337,2023-02-07,0.5,46462338.38,0.0
SH603337,2023-02-08,0.5,46506863.86,0.0
SH603337,2023-02-09,0.5,46529126.6,0.0
SH603337,2023-02-10,0.5,46707228.52,0.0
SH603337,2023-02-13,0.5,47241534.28,0.0
SH603337,2023-02-14,0.5,48710875.12,0.0
SH603337,2023-02-15,0.5,47864891.0,0.0
SH603337,2023-02-16,0.5,47620000.86,0.0
SH603337,2023-02-17,0.5,48042992.92,0.0
SH603337,2023-02-20,0.5,51827658.72,0.0
SH603337,2023-02-21,0.5,51515980.36,0.0
SH603337,2023-02-22,0.5,52428752.7,0.0
SH603337,2023-02-23,0.5,51872184.2,0.0
SH603337,2023-02-24,0.5,50469631.58,0.0
SH603337,2023-02-27,0.5,50247004.18,0.0
SH603337,2023-02-28,0.5,50425106.1,0.0
SH603337,2023-03-01,0.5,49311969.1,0.0
SH603337,2023-03-02,0.46,49846274.86,0.0
SH603337,2023-03-03,0.46,49000290.74,0.0
SH603337,2023-03-06,0.46,48354671.28,0.0
SH603337,2023-03-07,0.46,47197008.8,0.0
SH603337,2023-03-08,0.46,47397373.46,0.0
SH603337,2023-03-09,0.46,47731314.56,0.0
SH603337,2023-03-10,0.46,47464161.68,0.0
SH603337,2023-03-13,0.46,46952118.66,0.0
SH603337,2023-03-14,0.46,46261973.72,0.0
SH603337,2023-03-15,0.46,46751754.0,0.0
SH603337,2023-03-16,0.46,45571828.78,0.0
SH603337,2023-03-17,0.46,45415989.6,0.0
SH603337,2023-03-20,0.46,44837158.36,0.0
SH603337,2023-03-21,0.45,45471307.14,-20000.0
SH603337,2023-03-22,0.45,45846373.72,0.0
SH603337,2023-03-23,0.45,45647809.06,0.0
SH603337,2023-03-24,0.45,44963864.12,0.0
SH603337,2023-03-27,0.45,45007989.6,0.0
SH603337,2023-03-28,0.45,44853550.42,0.0
SH603337,2023-03-29,0.45,44368170.14,0.0
SH603337,2023-03-30,0.45,44368170.14,0.0
SH603337,2023-03-31,0.45,44213730.96,0.0
SH603337,2023-04-03,0.45,45184491.52,0.0
SH603337,2023-04-04,0.45,44147542.74,0.0
SH603337,2023-04-11,0.45,46000812.9,0.0
SH603337,2023-04-12,0.45,43794538.9,0.0
SH603337,2023-04-13,0.45,43838664.38,0.0
SH603337,2023-04-14,0.45,44125480.0,0.0
SH603337,2023-04-17,0.45,43860727.12,0.0
SH603337,2023-04-18,0.45,43618036.98,0.0
SH603337,2023-04-19,0.45,43287095.88,0.0
SH603337,2023-04-20,0.45,42801715.6,0.0
SH603337,2023-04-21,0.45,42117770.66,0.0
SH603337,2023-04-24,0.45,41698578.6,0.0
SH603337,2023-04-25,0.45,41257323.8,0.0
SH603337,2023-04-26,0.45,41963331.48,0.0
SH603337,2023-04-27,0.45,42956154.78,0.0
SH603337,2023-04-28,0.45,42228084.36,0.0
SH603337,2023-05-04,0.45,42316335.32,0.0
SH603337,2023-05-05,0.45,42139833.4,0.0
SH603337,2023-05-08,0.45,42669339.16,0.0
SH603337,2023-05-09,0.45,42823778.34,0.0
SH603337,2023-05-10,0.45,42214729.84,-3000.0
SH603337,2023-05-11,0.45,41906271.48,0.0
SH603337,2023-05-12,0.45,41421551.2,0.0
SH603337,2023-05-15,0.45,42060500.66,0.0
SH603337,2023-05-16,0.45,42280828.06,0.0
SH603337,2023-05-17,0.45,42633351.9,0.0
SH603337,2023-05-18,0.45,43668890.68,0.0
SH603337,2023-05-19,0.45,42963843.0,0.0
SH603337,2023-05-22,0.45,42589286.42,0.0
SH603337,2023-05-23,0.45,42346926.28,0.0
SH603337,2023-05-24,0.45,42280828.06,0.0
SH603337,2023-05-25,0.45,43294334.1,0.0
SH603337,2023-05-29,0.45,42192697.1,0.0
SH603337,2023-05-30,0.45,42545220.94,0.0
SH603337,2023-05-31,0.45,41663911.34,0.0
SH603337,2023-06-01,0.45,41553747.64,0.0
SH603337,2023-06-02,0.45,41641878.6,0.0
SH603337,2023-06-05,0.45,41553747.64,0.0
SH603337,2023-06-06,0.45,40936830.92,0.0
SH603337,2023-06-07,0.45,40606339.82,0.0
SH603337,2023-06-08,0.45,40209750.5,0.0
SH603337,2023-06-09,0.45,39328440.9,0.0
SH603337,2023-06-12,0.45,39813161.18,0.0
SH603337,2023-06-13,0.45,39429755.7,-18800.0
SH603337,2023-06-14,0.44,39308908.36,-17500.0
SH603337,2023-06-15,0.44,39785642.64,0.0
SH603337,2023-06-16,0.44,39417257.06,0.0
SH603337,2023-06-19,0.44,40067349.26,0.0
SH603337,2023-06-20,0.44,39547275.5,0.0
SH603337,2023-06-21,0.44,38918853.04,0.0
SH603337,2023-06-26,0.44,38398779.28,0.0
SH603337,2023-06-27,0.44,38810504.34,0.0
SH603337,2023-06-28,0.44,39547275.5,0.0
SH603337,2023-06-29,0.44,38897183.3,0.0
SH603337,2023-06-30,0.44,41259184.96,0.0
SH603337,2023-07-03,0.44,40500744.06,0.0
SH603337,2023-07-04,0.44,40804120.42,0.0
SH603337,2023-07-05,0.44,41800928.46,0.0
SH603337,2023-07-06,0.44,41345863.92,0.0
SH603337,2023-07-07,0.44,41215845.48,0.0
SH603337,2023-07-12,0.44,41714249.5,0.0
SH603337,2023-07-13,0.44,43101112.86,0.0
SH603337,2023-07-19,0.44,44336288.04,0.0
SH603337,2023-07-20,0.44,44054581.42,0.0
SH603337,2023-07-26,0.44,44422967.0,0.0
SH603337,2023-07-27,0.44,44314618.3,0.0
SH603337,2023-08-02,0.44,45853169.84,0.0
SH603337,2023-08-03,0.44,44509645.96,0.0
SH603337,2023-08-09,0.44,43686195.84,0.0
SH603337,2023-08-10,0.44,44206269.6,0.0
SH603337,2023-08-16,0.44,43014433.9,0.0
SH603337,2023-08-17,0.44,43837884.02,0.0
SH603337,2023-08-23,0.44,41497552.1,0.0
SH603337,2023-08-24,0.44,41887607.42,0.0
SH603337,2023-08-30,0.44,43057773.38,0.0
SH603337,2023-08-31,0.44,44509645.96,0.0
SH603337,2023-09-06,0.44,45376435.56,0.0
SH603337,2023-09-07,0.44,45029719.72,0.0
SH603337,2023-09-13,0.44,44639664.4,0.0
SH603337,2023-09-14,0.44,44574655.18,0.0
SH603337,2023-09-15,0.44,44964710.5,0.0
SH603337,2023-09-20,0.44,44878031.54,0.0
SH603337,2023-09-21,0.44,45008049.98,0.0
SH603337,2023-09-27,0.44,46026527.76,0.0
SH603337,2023-09-28,0.44,46048197.5,0.0
SH603337,2023-10-11,0.44,45809830.36,0.0
SH603337,2023-10-12,0.44,46091536.98,0.0
SH603337,2023-10-13,0.44,46113206.72,0.0
SH603337,2023-10-16,0.44,45766490.88,0.0
SH603337,2023-10-17,0.44,45636472.44,0.0
SH603337,2023-10-18,0.44,45224747.38,0.0
SH603337,2023-10-19,0.44,44964710.5,0.0
SH603337,2023-10-20,0.44,44509645.96,0.0
SH603337,2023-10-24,0.44,44531315.7,0.0
SH603337,2023-10-25,0.44,43014433.9,0.0
SH603337,2023-10-26,0.44,43534507.66,0.0
SH603337,2023-10-27,0.44,45961518.54,0.0
SH603337,2023-10-30,0.44,46373243.6,0.0
SH603337,2023-10-31,0.44,45354765.82,0.0
SH603337,2023-11-01,0.44,45896509.32,0.0
SH603337,2023-11-02,0.44,46589941.0,0.0
SH603337,2023-11-03,0.44,46308234.38,0.0
SH603337,2023-11-06,0.44,45506454.0,0.0
SH603337,2023-11-07,0.44,45246417.12,0.0
SH603337,2023-11-08,0.44,45246417.12,0.0
SH603337,2023-11-09,0.44,45116398.68,0.0
SH603337,2023-11-10,0.44,45441444.78,0.0
SH603337,2023-11-13,0.44,45441444.78,0.0
SH603337,2023-11-14,0.44,45506454.0,0.0
SH603337,2023-11-15,0.44,45571463.22,0.0
SH603337,2023-11-16,0.44,44856361.8,0.0
SH603337,2023-11-17,0.45,45484784.26,0.0
SH603337,2023-11-20,0.45,45441444.78,0.0
SH603337,2023-11-21,0.45,45181407.9,0.0
SH603337,2023-11-22,0.45,45073059.2,0.0
SH603337,2023-11-23,0.45,45441444.78,0.0
SH603337,2023-11-24,0.45,45419775.04,0.0
SH603337,2023-11-27,0.45,45571463.22,0.0
SH603337,2023-11-28,0.45,47110014.76,0.0
SH603337,2023-11-29,0.45,46698289.7,0.0
SH603337,2023-11-30,0.45,46828308.14,0.0
SH603337,2023-12-01,0.45,46026527.76,0.0
SH603337,2023-12-04,0.45,46004858.02,0.0
SH603337,2023-12-05,0.45,45896509.32,0.0
SH603337,2023-12-06,0.45,45376435.56,0.0
SH603337,2023-12-07,0.45,45441444.78,0.0
SH603337,2023-12-08,0.45,45203077.64,0.0
SH603337,2023-12-11,0.45,46199885.68,0.0
SH603337,2023-12-12,0.45,46546601.52,0.0
SH603337,2023-12-13,0.45,46784968.66,0.0
SH603337,2023-12-14,0.45,46741629.18,0.0
SH603337,2023-12-15,0.45,46221555.42,0.0
SH603337,2023-12-18,0.45,45723151.4,0.0
SH603337,2023-12-19,0.45,46221555.42,0.0
SH603337,2023-12-20,0.45,46524931.78,0.0
SH603337,2023-12-21,0.45,46221555.42,0.0
SH603337,2023-12-22,0.45,45528123.74,0.0
SH603337,2023-12-27,0.45,46134876.46,0.0
SH603337,2023-12-28,0.45,46004858.02,0.0
SH603337,2023-12-29,0.45,46806638.4,0.0
SH603337,2024-01-02,0.45,46893317.36,0.0
SH603337,2024-01-03,0.45,47651758.26,0.0
SH603337,2024-01-04,0.45,46914987.1,0.0
SH603337,2024-01-05,0.45,46611610.74,0.0
SH603337,2024-01-08,0.45,45008049.98,0.0
SH603337,2024-01-09,0.45,45593132.96,0.0
SH603337,2024-01-10,0.45,45766490.88,0.0
SH603337,2024-01-11,0.45,46113206.72,0.0
SH603337,2024-01-12,0.45,46416583.08,0.0
SH603337,2024-01-15,0.45,46416583.08,0.0
SH603337,2024-01-16,0.45,46373243.6,0.0
SH603337,2024-01-17,0.45,45116398.68,0.0
SH603337,2024-01-18,0.45,44813022.32,0.0
SH603337,2024-01-19,0.45,44466306.48,0.0
SH603337,2024-01-22,0.45,42104304.82,0.0
SH603337,2024-01-23,0.45,42082635.08,0.0
SH603337,2024-01-24,0.45,42321002.22,0.0
SH603337,2024-01-25,0.45,43707865.58,0.0
SH603337,2024-01-26,0.45,42949424.68,0.0
SH603337,2024-01-29,0.45,42255993.0,0.0
SH603337,2024-01-30,0.45,41454212.62,0.0
SH603337,2024-01-31,0.45,39828982.12,0.0
SH603337,2024-02-01,0.45,40847459.9,0.0
SH603337,2024-02-02,0.45,40132358.48,0.0
SH603337,2024-02-05,0.45,39850651.86,0.0
SH603337,2024-02-06,0.45,41432542.88,0.0
SH603337,2024-02-07,0.45,41779258.72,0.0
SH603337,2024-02-08,0.45,43339480.0,0.0
SH603337,2024-02-19,0.45,43361149.74,0.0
SH603337,2024-02-20,0.45,43902893.24,0.0
SH603337,2024-02-21,0.45,44249609.08,0.0
SH603337,2024-02-22,0.45,44552985.44,0.0
SH603337,2024-02-23,0.45,44574655.18,0.0
SH603337,2024-02-26,0.45,45853169.84,0.0
SH603337,2024-02-27,0.45,46113206.72,0.0
SH603337,2024-02-28,0.45,45723151.4,0.0
SH603337,2024-02-29,0.45,45983188.28,0.0
SH603337,2024-03-01,0.45,45701481.66,0.0
SH603337,2024-03-04,0.45,45614802.7,0.0
SH603337,2024-03-05,0.45,45181407.9,0.0
SH603337,2024-03-06,0.45,45246417.12,0.0
SH603337,2024-03-07,0.45,45203077.64,0.0
SH603337,2024-03-08,0.45,44986380.24,0.0
SH603337,2024-03-11,0.45,46069867.24,0.0
SH603337,2024-03-12,0.45,46806638.4,0.0
SH603337,2024-03-13,0.45,47131684.5,0.0
SH603337,2024-03-14,0.45,47010203.28,-2600.0
SH603337,2024-03-15,0.45,47075134.5,0.0
SH603337,2024-03-18,0.45,47031847.02,0.0
SH603337,2024-03-19,0.45,47183353.2,0.0
SH603337,2024-03-20,0.45,46707190.92,0.0
SH603337,2024-03-21,0.45,46793765.88,0.0
SH603337,2024-03-22,0.45,46057878.72,0.0
SH603337,2024-03-25,0.45,45451854.0,0.0
SH603337,2024-03-26,0.45,45581716.44,0.0
SH603337,2024-03-27,0.45,44867473.02,0.0
SH603337,2024-03-28,0.45,45581716.44,0.0
SH603337,2024-04-02,0.45,48503621.34,0.0
SH603337,2024-04-03,0.45,48784989.96,0.0
SH603337,2024-04-08,0.45,48438690.12,0.0
SH603337,2024-04-09,0.45,47854309.14,0.0
SH603337,2024-04-10,0.45,48222252.72,0.0
SH603337,2024-04-11,0.45,49282795.98,0.0
SH603337,2024-04-12,0.45,49282795.98,0.0
SH603337,2024-04-15,0.45,50971007.7,0.0
SH603337,2024-04-16,0.45,49520877.12,0.0
SH603337,2024-04-17,0.45,51663607.38,0.0
SH603337,2024-04-18,0.45,52312919.58,0.0
SH603337,2024-04-19,0.45,52810725.6,0.0
SH603337,2024-04-22,0.45,53286887.88,0.0
SH603337,2024-04-23,0.45,54195924.96,0.0
SH603337,2024-04-24,0.45,53589900.24,0.0
SH603337,2024-04-25,0.45,52594288.2,0.0
SH603337,2024-04-26,0.45,52875656.82,0.0
SH603337,2024-04-29,0.45,52226344.62,0.0
SH603337,2024-04-30,0.45,57442485.96,0.0
SH603337,2024-05-06,0.45,61684659.0,0.0
SH603337,2024-05-07,0.45,62528764.86,0.0
SH603337,2024-05-08,0.45,62896708.44,0.0
SH603337,2024-05-09,0.45,62831777.22,0.0
SH603337,2024-05-10,0.45,63524376.9,0.0
SH603337,2024-05-13,0.45,62225752.5,0.0
SH603337,2024-05-14,0.45,66229844.4,0.0
SH603337,2024-05-16,0.45,63740814.3,0.0
SH603337,2024-05-17,0.45,62009315.1,0.0
SH603337,2024-05-20,0.45,62009315.1,0.0
SH603337,2024-05-21,0.45,62333971.2,0.0
SH603337,2024-05-22,0.45,61035346.8,0.0
SH603337,2024-05-23,0.45,61468221.6,0.0
SH603337,2024-05-24,0.45,61100278.02,0.0
SH603337,2024-05-27,0.45,60602472.0,0.0
SH603337,2024-05-28,0.45,59758366.14,0.0
SH603337,2024-05-29,0.45,59585216.22,0.0
SH603337,2024-05-30,0.45,59844941.1,0.0
SH603337,2024-05-31,0.45,61251784.2,0.0
SH603337,2024-06-03,0.45,59671791.18,0.0
SH603337,2024-06-04,0.45,59888228.58,0.0
SH603337,2024-06-05,0.45,58567960.44,0.0
SH603337,2024-06-06,0.45,59347135.08,0.0
SH603337,2024-06-07,0.45,59303847.6,0.0
SH603337,2024-06-11,0.45,58459741.74,0.0
SH603337,2024-06-12,0.45,58827685.32,0.0
SH603337,2024-06-13,0.45,58892616.54,0.0
SH603337,2024-06-14,0.45,58524672.96,0.0
SH603337,2024-06-17,0.45,60256172.16,0.0
SH603337,2024-06-18,0.45,61641371.52,0.0
SH603337,2024-06-19,0.45,58459741.74,0.0
SH603337,2024-06-20,0.45,57853717.02,0.0
SH603337,2024-06-21,0.45,58438098.0,0.0
SH603337,2024-06-24,0.49,62070993.6,186800.0
SH603337,2024-06-25,0.57,71237245.17,348229.0
SH603337,2024-06-26,0.57,73188863.97,12300.0
SH603337,2024-06-27,0.61,76404539.05,187900.0
SH603337,2024-06-28,0.67,84732449.76,319715.0
SH603337,2024-07-02,0.67,84294098.28,-33600.0
SH603337,2024-07-03,0.69,85098308.77,113945.0
SH603337,2024-07-04,0.74,90618503.32,234600.0
SH603337,2024-07-05,0.74,90763081.29,-20400.0
SH603337,2024-07-08,0.66,82029689.26,-361300.0
SH603337,2024-07-09,0.73,89357682.14,313600.0
SH603337,2024-07-10,0.76,92320584.78,165646.0
SH603337,2024-07-11,0.77,101978759.64,15500.0
SH603337,2024-07-12,0.88,122205905.0,523541.0
SH603337,2024-07-15,0.85,120126754.0,-128900.0
SH603337,2024-07-16,0.84,117326783.5,-52600.0
SH603337,2024-07-17,0.82,112108180.14,-98056.0
SH603337,2024-07-18,0.76,106524617.7,-286400.0
SH603337,2024-07-19,0.79,109505072.92,160755.0
SH603337,2024-07-22,0.8,111701164.52,23400.0
SH603337,2024-07-23,0.83,113648381.05,158446.0
SH603337,2024-07-24,0.96,129398318.55,626500.0
SH603337,2024-07-25,1.01,133979339.52,233301.0
SH603337,2024-07-26,1.05,138314088.96,175200.0
SH603337,2024-07-29,1.21,152416874.32,786500.0
SH603337,2024-07-30,1.26,148713521.76,225100.0
SH603337,2024-07-31,1.26,158099816.32,-10000.0
SH603337,2024-08-01,1.32,168984586.6,307214.0
SH603337,2024-08-02,1.45,185078553.6,601746.0
SH603337,2024-08-05,1.45,183373505.16,-14830.0
SH603337,2024-08-06,1.46,186965969.4,38754.0
SH603337,2024-08-07,1.48,191617337.8,99400.0
SH603337,2024-08-08,1.53,197225690.4,239900.0
SH603337,2024-08-09,1.54,196177276.2,66500.0
SH603337,2024-08-12,1.59,200223333.4,221430.0
SH603337,2024-08-13,1.54,198565712.0,-244000.0
SH603337,2024-08-14,1.54,188992998.0,25100.0
SH603337,2024-08-15,1.58,193362596.1,195600.0
SH603337,2024-08-16,1.69,201247168.7,506500.0
