instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603008,2023-12-14,1.05,70684764.08,353200.0
SH603008,2023-12-15,1.25,86401759.29,806996.0
SH603008,2023-12-18,1.17,78604481.8,-340334.0
SH603008,2023-12-19,1.27,84858062.97,415404.0
SH603008,2023-12-20,1.23,80573821.98,-174776.0
SH603008,2023-12-21,1.33,88771956.26,391185.0
SH603008,2023-12-22,1.36,90456395.16,116578.0
SH603008,2023-12-27,1.42,89908120.32,222320.0
SH603008,2023-12-28,1.62,106346584.16,779900.0
SH603008,2023-12-29,1.6,105808595.76,-68600.0
SH603008,2024-01-02,1.52,101254511.92,-323200.0
SH603008,2024-01-03,1.54,101895190.28,86100.0
SH603008,2024-01-04,1.48,98311871.04,-213800.0
SH603008,2024-01-05,1.53,98527715.44,46800.0
SH603008,2024-01-08,1.64,102432692.48,399300.0
SH603008,2024-01-09,1.78,114089656.32,567400.0
SH603008,2024-01-10,1.88,121171667.54,370015.0
SH603008,2024-01-11,1.93,125141371.19,169500.0
SH603008,2024-01-12,1.88,123310462.66,-178200.0
SH603008,2024-01-15,1.95,128140581.21,258400.0
SH603008,2024-01-16,1.93,128770231.31,-73708.0
SH603008,2024-01-17,1.94,126779554.11,54800.0
SH603008,2024-01-18,1.88,121569057.0,-232662.0
SH603008,2024-01-19,1.96,125984928.11,299200.0
SH603008,2024-01-22,1.94,117497151.16,-79107.0
SH603008,2024-01-23,1.93,117707714.7,-37400.0
SH603008,2024-01-24,1.99,124189504.89,243337.0
SH603008,2024-01-25,2.04,129309964.19,170600.0
SH603008,2024-01-26,2.1,134629645.86,237400.0
SH603008,2024-01-29,2.1,131053942.44,-13500.0
SH603008,2024-01-30,2.09,125216815.86,-41517.0
SH603008,2024-01-31,2.11,120825539.46,76860.0
SH603008,2024-02-01,2.1,118562385.15,-22995.0
SH603008,2024-02-02,2.26,121825974.6,601341.0
SH603008,2024-02-05,2.57,129028684.05,1167395.0
SH603008,2024-02-06,2.39,125057855.65,-684000.0
SH603008,2024-02-07,2.55,139626628.05,607400.0
SH603008,2024-02-08,2.52,147982132.4,-91800.0
SH603008,2024-02-19,2.43,140914704.15,-368200.0
SH603008,2024-02-20,2.44,138282716.0,33545.0
SH603008,2024-02-21,2.48,143068230.2,168900.0
SH603008,2024-02-22,2.31,133935870.0,-635900.0
SH603008,2024-02-23,2.22,128022326.64,-365696.0
SH603008,2024-02-26,2.19,132052436.4,-85600.0
SH603008,2024-02-27,2.19,132897004.8,-4504.0
SH603008,2024-02-28,2.08,121755139.42,-410421.0
SH603008,2024-02-29,2.1,126055070.2,61710.0
SH603008,2024-03-01,2.03,124252860.9,-260600.0
SH603008,2024-03-04,1.88,114422960.04,-583968.0
SH603008,2024-03-05,1.82,109886544.25,-200696.0
SH603008,2024-03-06,1.78,110977222.85,-153600.0
SH603008,2024-03-07,1.87,117227332.7,308200.0
SH603008,2024-03-08,1.84,116509303.5,-110900.0
SH603008,2024-03-11,1.83,117702484.8,-36600.0
SH603008,2024-03-12,1.82,121328215.28,-18829.0
SH603008,2024-03-13,1.84,123173177.6,77300.0
SH603008,2024-03-14,1.84,123469518.88,4900.0
SH603008,2024-03-15,1.88,125904697.6,150300.0
SH603008,2024-03-18,1.85,121519837.44,-121278.0
SH603008,2024-03-19,1.79,117030685.66,-216400.0
SH603008,2024-03-20,1.75,115602103.92,-149210.0
SH603008,2024-03-21,1.71,111672041.48,-178000.0
SH603008,2024-03-22,1.69,109259304.24,-54200.0
SH603008,2024-03-25,1.65,106118516.48,-177600.0
SH603008,2024-03-26,1.6,104505910.08,-166900.0
SH603008,2024-03-27,1.62,103921856.07,62775.0
SH603008,2024-03-28,1.64,105095995.29,91700.0
SH603008,2024-04-02,1.66,108368500.45,74300.0
SH603008,2024-04-03,1.69,109309612.78,88500.0
SH603008,2024-04-08,1.66,104119008.48,-89462.0
SH603008,2024-04-09,1.73,110925380.8,245731.0
SH603008,2024-04-10,1.65,104361161.52,-280600.0
SH603008,2024-04-11,1.64,102480161.04,-60800.0
SH603008,2024-04-12,1.64,102884244.32,9400.0
SH603008,2024-04-15,1.66,102077763.94,61695.0
SH603008,2024-04-16,1.66,99822914.8,24579.0
SH603008,2024-04-17,1.73,106521577.2,257500.0
SH603008,2024-04-18,1.77,110434343.58,146100.0
SH603008,2024-04-19,1.79,110669221.38,97300.0
SH603008,2024-04-22,1.84,115804817.22,165803.0
SH603008,2024-04-23,1.79,115488147.37,-163100.0
SH603008,2024-04-24,1.76,113114282.55,-148100.0
SH603008,2024-04-25,1.71,110174008.64,-177300.0
SH603008,2024-04-26,1.81,122003009.75,377300.0
SH603008,2024-04-29,1.79,128901860.55,-71200.0
SH603008,2024-04-30,1.83,130186779.57,148500.0
SH603008,2024-05-06,1.87,137555874.6,139800.0
SH603008,2024-05-07,1.9,141567492.22,139700.0
SH603008,2024-05-08,1.83,133944352.98,-261200.0
SH603008,2024-05-09,1.83,134301011.61,-6800.0
SH603008,2024-05-10,1.9,140328253.23,245200.0
SH603008,2024-05-13,1.93,141920814.15,127000.0
SH603008,2024-05-14,1.92,143748831.66,-52300.0
SH603008,2024-05-16,1.64,131084837.91,-1037000.0
SH603008,2024-05-17,1.54,125624693.5,-402100.0
SH603008,2024-05-20,1.49,120573319.88,-187600.0
SH603008,2024-05-21,1.6,129991500.51,421800.0
SH603008,2024-05-22,1.56,126042448.79,-162500.0
SH603008,2024-05-23,1.59,126849055.91,128600.0
SH603008,2024-05-24,1.7,132313272.32,417300.0
SH603008,2024-05-27,1.66,130163935.58,-148100.0
SH603008,2024-05-28,1.64,127537377.78,-66800.0
SH603008,2024-05-29,1.58,123242336.7,-248515.0
SH603008,2024-05-30,1.54,120238526.52,-154700.0
SH603008,2024-05-31,1.46,114632642.28,-283200.0
SH603008,2024-06-03,1.63,125031818.8,630400.0
SH603008,2024-06-04,1.72,131997062.56,331900.0
SH603008,2024-06-05,1.69,127733442.84,-89900.0
SH603008,2024-06-06,1.78,129436650.1,327400.0
SH603008,2024-06-07,1.74,126386909.04,-162700.0
SH603008,2024-06-11,1.73,126190406.4,-23977.0
SH603008,2024-06-12,1.74,124192172.58,54700.0
SH603008,2024-06-13,1.8,124461746.23,215200.0
SH603008,2024-06-14,1.84,128384878.05,161768.0
SH603008,2024-06-17,1.86,128977147.65,47700.0
SH603008,2024-06-18,1.82,126308104.55,-123200.0
SH603008,2024-06-19,1.82,125405954.8,-3905.0
SH603008,2024-06-20,1.8,121644544.06,-94554.0
SH603008,2024-06-21,1.77,120017924.0,-87546.0
SH603008,2024-06-24,1.81,119791692.0,142000.0
SH603008,2024-06-25,1.77,119690586.12,-152826.0
SH603008,2024-06-26,1.88,124354389.59,410945.0
SH603008,2024-06-27,1.7,113381503.44,-671152.0
SH603008,2024-06-28,1.67,110107784.02,-117953.0
SH603008,2024-07-02,1.6,108856133.12,-279033.0
SH603008,2024-07-03,1.6,106201764.45,11500.0
SH603008,2024-07-04,1.76,110476082.16,585200.0
SH603008,2024-07-05,1.75,110627229.72,-2953.0
SH603008,2024-07-08,1.81,109400457.18,216554.0
SH603008,2024-07-09,1.86,111652385.97,177275.0
SH603008,2024-07-10,1.83,109537393.23,-125000.0
SH603008,2024-07-11,1.83,110687949.78,6900.0
SH603008,2024-07-12,1.86,113655642.96,124100.0
SH603008,2024-07-15,1.84,109137674.03,-76614.0
SH603008,2024-07-16,1.8,106717126.34,-141900.0
SH603008,2024-07-17,1.77,106059443.4,-137000.0
SH603008,2024-07-18,1.8,107520792.87,140200.0
SH603008,2024-07-19,1.83,107915802.65,87100.0
SH603008,2024-07-22,1.8,105537280.43,-91300.0
SH603008,2024-07-23,1.73,98338281.39,-262000.0
SH603008,2024-07-24,1.76,96680397.04,90200.0
SH603008,2024-07-25,1.75,96561633.5,-17400.0
SH603008,2024-07-26,1.82,101288971.95,254500.0
SH603008,2024-07-29,1.83,99311541.67,35800.0
SH603008,2024-07-30,1.87,102027150.32,175078.0
SH603008,2024-07-31,2.03,116282335.05,601600.0
SH603008,2024-08-01,1.96,109125743.67,-287700.0
SH603008,2024-08-02,1.98,111532900.05,71932.0
SH603008,2024-08-05,1.91,107942987.04,-256400.0
SH603008,2024-08-06,1.94,112168901.6,125300.0
SH603008,2024-08-07,1.95,112357324.28,31900.0
SH603008,2024-08-08,2.04,120904799.61,343846.0
SH603008,2024-08-09,2.1,124245736.61,214300.0
SH603008,2024-08-12,2.1,122474237.86,14400.0
SH603008,2024-08-13,2.06,119824245.0,-152329.0
SH603008,2024-08-14,1.98,114748665.6,-302210.0
SH603008,2024-08-15,1.93,113255274.2,-189500.0
SH603008,2024-08-16,1.91,109139049.8,-97800.0
