instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600790,2021-11-03,0.04,1954975.04,0.0
SH600790,2021-11-04,0.04,1954975.04,0.0
SH600790,2021-11-05,0.04,1954975.04,0.0
SH600790,2021-11-08,0.04,1975060.4,0.0
SH600790,2021-11-09,0.04,2042011.6,0.0
SH600790,2021-11-10,0.04,2055401.84,0.0
SH600790,2021-11-11,0.04,2062096.96,0.0
SH600790,2021-11-12,0.04,2055401.84,0.0
SH600790,2021-11-15,0.04,2048706.72,0.0
SH600790,2021-11-16,0.04,2055401.84,0.0
SH600790,2021-11-17,0.04,2075487.2,0.0
SH600790,2021-11-18,0.04,2062096.96,0.0
SH600790,2021-11-19,0.04,2095572.56,0.0
SH600790,2021-11-22,0.04,2088877.44,0.0
SH600790,2021-11-23,0.04,2082182.32,0.0
SH600790,2021-11-24,0.04,2088877.44,0.0
SH600790,2021-11-25,0.04,2088877.44,0.0
SH600790,2021-11-26,0.04,2062096.96,0.0
SH600790,2021-11-29,0.04,2055401.84,0.0
SH600790,2021-11-30,0.04,2055401.84,0.0
SH600790,2021-12-01,0.04,2075487.2,0.0
SH600790,2021-12-02,0.04,2075487.2,0.0
SH600790,2021-12-03,0.04,2082182.32,0.0
SH600790,2021-12-06,0.04,2075487.2,0.0
SH600790,2021-12-07,0.04,2082182.32,0.0
SH600790,2021-12-08,0.04,2075487.2,0.0
SH600790,2021-12-09,0.04,2088877.44,0.0
SH600790,2021-12-10,0.04,2082182.32,0.0
SH600790,2021-12-13,0.04,2102267.68,0.0
SH600790,2021-12-14,0.04,2102267.68,0.0
SH600790,2021-12-15,0.04,2129048.16,0.0
SH600790,2021-12-16,0.04,2129048.16,0.0
SH600790,2021-12-17,0.04,2129048.16,0.0
SH600790,2021-12-20,0.04,2142438.4,0.0
SH600790,2021-12-21,0.04,2202694.48,0.0
SH600790,2021-12-22,0.04,2182609.12,0.0
SH600790,2021-12-23,0.04,2162523.76,0.0
SH600790,2021-12-28,0.04,2182609.12,0.0
SH600790,2021-12-29,0.04,2175914.0,0.0
SH600790,2021-12-30,0.04,2175914.0,0.0
SH600790,2021-12-31,0.04,2202694.48,0.0
SH600790,2022-01-04,0.04,2249560.32,0.0
SH600790,2022-01-05,0.04,2236170.08,0.0
SH600790,2022-01-06,0.04,2236170.08,0.0
SH600790,2022-01-07,0.04,2236170.08,0.0
SH600790,2022-01-10,0.04,2236170.08,0.0
SH600790,2022-01-11,0.04,2256255.44,0.0
SH600790,2022-01-12,0.04,2262950.56,0.0
SH600790,2022-01-13,0.04,2303121.28,0.0
SH600790,2022-01-14,0.04,2249560.32,0.0
SH600790,2022-01-17,0.04,2477194.4,0.0
SH600790,2022-01-18,0.04,2396852.96,0.0
SH600790,2022-01-19,0.04,2450413.92,0.0
SH600790,2022-01-20,0.04,2356682.24,0.0
SH600790,2022-01-21,0.04,2383462.72,0.0
SH600790,2022-01-24,0.04,2296426.16,0.0
SH600790,2022-01-25,0.04,2175914.0,0.0
SH600790,2022-01-26,0.04,2202694.48,0.0
SH600790,2022-01-27,0.04,2162523.76,0.0
SH600790,2022-01-28,0.04,2216084.72,0.0
SH600790,2022-02-07,0.04,2269645.68,0.0
SH600790,2022-02-08,0.04,2410243.2,0.0
SH600790,2022-02-09,0.04,2403548.08,0.0
SH600790,2022-02-10,0.04,2403548.08,0.0
SH600790,2022-02-11,0.04,2370072.48,0.0
SH600790,2022-02-14,0.04,2363377.36,0.0
SH600790,2022-02-15,0.04,2329901.76,0.0
SH600790,2022-02-16,0.04,2370072.48,0.0
SH600790,2022-02-17,0.04,2503974.88,0.0
SH600790,2022-02-18,0.04,2437023.68,0.0
SH600790,2022-02-21,0.04,2477194.4,0.0
SH600790,2022-02-22,0.04,2423633.44,0.0
SH600790,2022-02-23,0.04,2443718.8,0.0
SH600790,2022-02-24,0.04,2376767.6,0.0
SH600790,2022-02-25,0.04,2423633.44,0.0
SH600790,2022-02-28,0.04,2396852.96,0.0
SH600790,2022-03-01,0.04,2470499.28,0.0
SH600790,2022-03-02,0.04,2490584.64,0.0
SH600790,2022-03-03,0.04,2510670.0,0.0
SH600790,2022-03-04,0.04,2477194.4,0.0
SH600790,2022-03-07,0.04,2450413.92,0.0
SH600790,2022-03-08,0.04,2383462.72,0.0
SH600790,2022-03-09,0.04,2349987.12,0.0
SH600790,2022-03-10,0.04,2410243.2,0.0
SH600790,2022-03-11,0.04,2416938.32,0.0
SH600790,2022-03-14,0.04,2356682.24,0.0
SH600790,2022-03-15,0.04,2236170.08,0.0
SH600790,2022-03-16,0.04,2356682.24,0.0
SH600790,2022-03-17,0.04,2349987.12,0.0
SH600790,2022-03-18,0.04,2390157.84,0.0
SH600790,2022-03-21,0.04,2416938.32,0.0
SH600790,2022-03-22,0.04,2510670.0,0.0
SH600790,2022-03-23,0.04,2550840.72,0.0
SH600790,2022-03-24,0.04,2510670.0,0.0
SH600790,2022-03-25,0.04,2510670.0,0.0
SH600790,2022-03-28,0.04,2503974.88,0.0
SH600790,2022-03-29,0.04,2490584.64,0.0
SH600790,2022-03-30,0.04,2510670.0,0.0
SH600790,2022-03-31,0.04,2550840.72,0.0
SH600790,2022-04-01,0.04,2570926.08,0.0
SH600790,2022-04-06,0.04,2657962.64,0.0
SH600790,2022-04-07,0.04,2597706.56,0.0
SH600790,2022-04-08,0.04,2577621.2,0.0
SH600790,2022-04-11,0.04,2530755.36,0.0
SH600790,2022-04-12,0.04,2611096.8,0.0
SH600790,2022-04-13,0.04,2577621.2,0.0
SH600790,2022-04-19,0.04,2591011.44,0.0
SH600790,2022-04-20,0.04,2584316.32,0.0
SH600790,2022-04-21,0.04,2497279.76,0.0
SH600790,2022-04-22,0.04,2517365.12,0.0
SH600790,2022-04-25,0.04,2343292.0,0.0
SH600790,2022-04-26,0.04,2283035.92,0.0
SH600790,2022-04-27,0.04,2276340.8,0.0
SH600790,2022-04-28,0.04,2202694.48,0.0
SH600790,2022-04-29,0.04,2276340.8,0.0
SH600790,2022-05-05,0.04,2470499.28,0.0
SH600790,2022-05-10,0.04,2550840.72,0.0
SH600790,2022-05-11,0.04,2564230.96,0.0
SH600790,2022-05-12,0.04,2664657.76,0.0
SH600790,2022-05-13,0.04,2651267.52,0.0
SH600790,2022-05-16,0.04,2731608.96,0.0
SH600790,2022-05-17,0.04,2577621.2,0.0
SH600790,2022-05-18,0.04,2657962.64,0.0
SH600790,2022-05-19,0.04,2624487.04,0.0
SH600790,2022-05-20,0.04,2597706.56,0.0
SH600790,2022-05-23,0.04,2597706.56,0.0
SH600790,2022-05-24,0.04,2517365.12,0.0
SH600790,2022-05-25,0.04,2544145.6,0.0
SH600790,2022-05-26,0.04,2530755.36,0.0
SH600790,2022-05-27,0.04,2584316.32,0.0
SH600790,2022-05-30,0.04,2631182.16,0.0
SH600790,2022-05-31,0.04,2624487.04,0.0
SH600790,2022-06-01,0.04,2597706.56,0.0
SH600790,2022-06-02,0.04,2564230.96,0.0
SH600790,2022-06-06,0.04,2550840.72,0.0
SH600790,2022-06-07,0.04,2570926.08,0.0
SH600790,2022-06-08,0.04,2550840.72,0.0
SH600790,2022-06-09,0.04,2550840.72,0.0
SH600790,2022-06-10,0.04,2564230.96,0.0
SH600790,2022-06-13,0.04,2503974.88,0.0
SH600790,2022-06-14,0.04,2537450.48,0.0
SH600790,2022-06-15,0.04,2631182.16,0.0
SH600790,2022-06-16,0.04,2617791.92,0.0
SH600790,2022-06-17,0.04,2584316.32,0.0
SH600790,2022-06-20,0.04,2557535.84,0.0
SH600790,2022-06-21,0.04,2557535.84,0.0
SH600790,2022-06-22,0.04,2530755.36,0.0
SH600790,2022-06-23,0.04,2537450.48,0.0
SH600790,2022-06-24,0.04,2530755.36,0.0
SH600790,2022-06-27,0.04,2530755.36,0.0
SH600790,2022-06-28,0.04,2537450.48,0.0
SH600790,2022-06-29,0.04,2517365.12,0.0
SH600790,2022-07-04,0.04,2510670.0,0.0
SH600790,2022-07-05,0.04,2497279.76,0.0
SH600790,2022-07-06,0.04,2390157.84,0.0
SH600790,2022-07-07,0.04,2376767.6,0.0
SH600790,2022-07-08,0.04,2376767.6,0.0
SH600790,2022-07-11,0.04,2356682.24,0.0
SH600790,2022-07-12,0.04,2363377.36,0.0
SH600790,2022-07-13,0.04,2463804.16,0.0
SH600790,2022-07-14,0.04,2390157.84,0.0
SH600790,2022-07-15,0.04,2363377.36,0.0
SH600790,2022-07-18,0.04,2396852.96,0.0
SH600790,2022-07-19,0.04,2396852.96,0.0
SH600790,2022-07-20,0.04,2390157.84,0.0
SH600790,2022-07-21,0.04,2390157.84,0.0
SH600790,2022-07-22,0.04,2390157.84,0.0
SH600790,2022-07-25,0.04,2376767.6,0.0
SH600790,2022-07-26,0.04,2390157.84,0.0
SH600790,2022-07-27,0.04,2376767.6,0.0
SH600790,2022-07-28,0.04,2356682.24,0.0
SH600790,2022-07-29,0.04,2329901.76,0.0
SH600790,2022-08-01,0.04,2323206.64,0.0
SH600790,2022-08-02,0.04,2249560.32,0.0
SH600790,2022-08-03,0.04,2236170.08,0.0
SH600790,2022-08-04,0.04,2262950.56,0.0
SH600790,2022-08-05,0.04,2283035.92,0.0
SH600790,2022-08-08,0.04,2323206.64,0.0
SH600790,2022-08-09,0.04,2323206.64,0.0
SH600790,2022-08-10,0.04,2343292.0,0.0
SH600790,2022-08-11,0.04,2383462.72,0.0
SH600790,2022-08-12,0.04,2390157.84,0.0
SH600790,2022-08-15,0.04,2403548.08,0.0
SH600790,2022-08-16,0.04,2423633.44,0.0
SH600790,2022-08-17,0.04,2450413.92,0.0
SH600790,2022-08-18,0.04,2423633.44,0.0
SH600790,2022-08-19,0.04,2423633.44,0.0
SH600790,2022-08-22,0.04,2430328.56,0.0
SH600790,2022-08-23,0.04,2477194.4,0.0
SH600790,2022-08-24,0.04,2430328.56,0.0
SH600790,2022-08-25,0.04,2437023.68,0.0
SH600790,2022-08-26,0.04,2430328.56,0.0
SH600790,2022-08-29,0.04,2457109.04,0.0
SH600790,2022-08-30,0.04,2470499.28,0.0
SH600790,2022-08-31,0.04,2423633.44,0.0
SH600790,2022-09-01,0.04,2457109.04,0.0
SH600790,2022-09-02,0.04,2457109.04,0.0
SH600790,2022-09-05,0.04,2503974.88,0.0
SH600790,2022-09-06,0.04,2537450.48,0.0
SH600790,2022-09-07,0.04,2544145.6,0.0
SH600790,2022-09-08,0.04,2550840.72,0.0
SH600790,2022-09-09,0.04,2584316.32,0.0
SH600790,2022-09-13,0.04,2597706.56,0.0
SH600790,2022-09-14,0.04,2584316.32,0.0
SH600790,2022-09-15,0.04,2564230.96,0.0
SH600790,2022-09-16,0.04,2483889.52,0.0
SH600790,2022-09-19,0.04,2477194.4,0.0
SH600790,2022-09-20,0.04,2524060.24,0.0
SH600790,2022-09-21,0.04,2557535.84,0.0
SH600790,2022-09-22,0.04,2517365.12,0.0
SH600790,2022-09-23,0.04,2463804.16,0.0
SH600790,2022-09-26,0.04,2376767.6,0.0
SH600790,2022-09-27,0.04,2443718.8,0.0
SH600790,2022-09-28,0.04,2390157.84,0.0
SH600790,2022-09-29,0.04,2363377.36,0.0
SH600790,2022-09-30,0.04,2343292.0,0.0
SH600790,2022-10-10,0.04,2349987.12,0.0
SH600790,2022-10-11,0.04,2410243.2,0.0
SH600790,2022-10-12,0.04,2497279.76,0.0
SH600790,2022-10-13,0.04,2524060.24,0.0
SH600790,2022-10-14,0.04,2570926.08,0.0
SH600790,2022-10-17,0.04,2691438.24,0.0
SH600790,2022-10-18,0.04,2624487.04,0.0
SH600790,2022-10-19,0.04,2591011.44,0.0
SH600790,2022-10-20,0.04,2624487.04,0.0
SH600790,2022-10-21,0.04,2671352.88,0.0
SH600790,2022-10-24,0.04,2611096.8,0.0
SH600790,2022-10-25,0.04,2624487.04,0.0
SH600790,2022-10-26,0.04,2651267.52,0.0
SH600790,2022-10-27,0.04,2704828.48,0.0
SH600790,2022-10-28,0.04,2671352.88,0.0
SH600790,2022-10-31,0.04,2657962.64,0.0
SH600790,2022-11-01,0.04,2664657.76,0.0
SH600790,2022-11-02,0.04,2651267.52,0.0
SH600790,2022-11-03,0.04,2644572.4,0.0
SH600790,2022-11-04,0.04,2671352.88,0.0
SH600790,2022-11-07,0.04,2671352.88,0.0
SH600790,2022-11-08,0.04,2657962.64,0.0
SH600790,2022-11-09,0.04,2624487.04,0.0
SH600790,2022-11-10,0.04,2711523.6,0.0
SH600790,2022-11-11,0.04,2791865.04,0.0
SH600790,2022-11-14,0.04,2724913.84,0.0
SH600790,2022-11-15,0.04,2724913.84,0.0
SH600790,2022-11-16,0.04,2718218.72,0.0
SH600790,2022-11-17,0.04,2758389.44,0.0
SH600790,2022-11-18,0.04,2811950.4,0.0
SH600790,2022-11-21,0.04,2798560.16,0.0
SH600790,2022-11-22,0.04,2805255.28,0.0
SH600790,2022-11-23,0.04,2785169.92,0.0
SH600790,2022-11-24,0.04,2805255.28,0.0
SH600790,2022-11-25,0.04,2811950.4,0.0
SH600790,2022-11-28,0.04,2858816.24,0.0
SH600790,2022-11-29,0.04,2878901.6,0.0
SH600790,2022-11-30,0.04,2845426.0,0.0
SH600790,2022-12-01,0.04,2905682.08,0.0
SH600790,2022-12-02,0.04,2905682.08,0.0
SH600790,2022-12-05,0.04,2952547.92,0.0
SH600790,2022-12-06,0.04,3012804.0,0.0
SH600790,2022-12-07,0.04,3039584.48,0.0
SH600790,2022-12-08,0.04,3093145.44,0.0
SH600790,2022-12-09,0.04,3006108.88,0.0
SH600790,2022-12-12,0.04,2959243.04,0.0
SH600790,2022-12-13,0.04,2959243.04,0.0
SH600790,2022-12-14,0.04,3012804.0,0.0
SH600790,2022-12-15,0.04,2945852.8,0.0
SH600790,2022-12-16,0.04,2979328.4,0.0
SH600790,2022-12-19,0.04,2939157.68,0.0
SH600790,2022-12-20,0.04,2965938.16,0.0
SH600790,2022-12-21,0.04,3019499.12,0.0
SH600790,2022-12-22,0.04,2959243.04,0.0
SH600790,2022-12-28,0.04,2999413.76,0.0
SH600790,2022-12-29,0.04,3039584.48,0.0
SH600790,2022-12-30,0.04,3113230.8,0.0
SH600790,2023-01-03,0.04,3140011.28,0.0
SH600790,2023-01-04,0.04,3140011.28,0.0
SH600790,2023-01-05,0.04,3146706.4,0.0
SH600790,2023-01-06,0.04,3099840.56,0.0
SH600790,2023-01-09,0.04,3113230.8,0.0
SH600790,2023-01-10,0.04,3113230.8,0.0
SH600790,2023-01-11,0.04,3073060.08,0.0
SH600790,2023-01-12,0.04,3052974.72,0.0
SH600790,2023-01-13,0.04,3059669.84,0.0
SH600790,2023-01-16,0.04,2979328.4,0.0
SH600790,2023-01-17,0.04,2999413.76,0.0
SH600790,2023-01-18,0.04,2965938.16,0.0
SH600790,2023-01-19,0.04,2986023.52,0.0
SH600790,2023-01-20,0.04,3012804.0,0.0
SH600790,2023-01-30,0.04,3012804.0,0.0
SH600790,2023-01-31,0.04,3146706.4,0.0
SH600790,2023-02-01,0.04,3146706.4,0.0
SH600790,2023-02-02,0.04,3133316.16,0.0
SH600790,2023-02-03,0.04,3079755.2,0.0
SH600790,2023-02-06,0.04,3052974.72,0.0
SH600790,2023-02-07,0.04,3066364.96,0.0
SH600790,2023-02-08,0.04,3026194.24,0.0
SH600790,2023-02-09,0.04,3039584.48,0.0
SH600790,2023-02-10,0.04,3059669.84,0.0
SH600790,2023-02-13,0.04,3046279.6,0.0
SH600790,2023-02-14,0.04,3046279.6,0.0
SH600790,2023-02-15,0.04,3012804.0,0.0
SH600790,2023-02-16,0.04,3026194.24,0.0
SH600790,2023-02-17,0.04,2979328.4,0.0
SH600790,2023-02-20,0.04,3026194.24,0.0
SH600790,2023-02-21,0.04,3059669.84,0.0
SH600790,2023-02-22,0.04,3039584.48,0.0
SH600790,2023-02-23,0.04,3073060.08,0.0
SH600790,2023-02-24,0.04,3186877.12,0.0
SH600790,2023-02-27,0.04,3227047.84,0.0
SH600790,2023-02-28,0.04,3253828.32,0.0
SH600790,2023-03-01,0.04,3247133.2,0.0
SH600790,2023-03-02,0.04,3253828.32,0.0
SH600790,2023-03-03,0.04,3240438.08,0.0
SH600790,2023-03-06,0.04,3233742.96,0.0
SH600790,2023-03-07,0.04,3206962.48,0.0
SH600790,2023-03-08,0.04,3206962.48,0.0
SH600790,2023-03-09,0.04,3200267.36,0.0
SH600790,2023-03-10,0.04,3146706.4,0.0
SH600790,2023-03-13,0.05,4012505.52,182400.0
SH600790,2023-03-14,0.09,6209767.68,486400.0
SH600790,2023-03-15,0.1,7459896.4,248900.0
SH600790,2023-03-16,0.11,7632565.8,54200.0
SH600790,2023-03-17,0.12,8413061.04,160100.0
SH600790,2023-03-20,0.11,7621498.56,-155400.0
SH600790,2023-03-21,0.13,9518880.28,383500.0
SH600790,2023-03-22,0.23,16230379.5,1387310.0
SH600790,2023-03-23,0.27,18821964.28,596290.0
SH600790,2023-03-24,0.32,22065616.4,681600.0
SH600790,2023-03-27,0.29,20570509.44,-299404.0
SH600790,2023-03-28,0.33,23049685.76,488000.0
SH600790,2023-03-29,0.32,22225397.6,-154600.0
SH600790,2023-03-30,0.28,19116573.08,-490100.0
SH600790,2023-03-31,0.3,20486828.63,186093.0
SH600790,2023-04-03,0.36,24188328.48,879657.0
SH600790,2023-04-04,0.34,22860100.48,-201757.0
SH600790,2023-04-11,0.41,26486590.34,1000200.0
SH600790,2023-04-12,0.41,27617207.8,-33185.0
SH600790,2023-04-13,0.5,34043515.56,1363366.0
SH600790,2023-04-14,0.49,33062065.4,-166694.0
SH600790,2023-04-17,0.56,37643857.76,970780.0
SH600790,2023-04-18,0.6,41225219.05,666767.0
SH600790,2023-04-19,0.62,42860240.4,313321.0
SH600790,2023-04-20,0.61,42603105.78,-229259.0
SH600790,2023-04-21,0.55,37647080.95,-821602.0
SH600790,2023-04-24,0.52,36292499.94,-460981.0
SH600790,2023-04-25,0.57,38895801.14,787119.0
SH600790,2023-04-26,0.59,40798536.48,225103.0
SH600790,2023-04-27,0.53,34677114.84,-907475.0
SH600790,2023-04-28,0.66,43515337.88,1881451.0
SH600790,2023-05-04,0.79,53373376.8,1911296.0
SH600790,2023-05-05,0.7,50545710.52,-1223912.0
SH600790,2023-05-08,0.57,41608145.7,-1973310.0
SH600790,2023-05-09,0.58,43284045.3,233844.0
SH600790,2023-05-10,0.56,40322511.18,-342717.0
SH600790,2023-05-11,0.58,41865537.26,229773.0
SH600790,2023-05-12,0.58,41978849.69,93301.0
SH600790,2023-05-15,0.58,41246769.6,-26810.0
SH600790,2023-05-16,0.53,36927338.76,-702620.0
SH600790,2023-05-17,0.57,39104440.05,519100.0
SH600790,2023-05-18,0.56,38652273.06,-132839.0
SH600790,2023-05-19,0.52,34888008.24,-625839.0
SH600790,2023-05-22,0.54,36113767.02,321255.0
SH600790,2023-05-23,0.61,40221922.88,985978.0
SH600790,2023-05-24,0.55,35730563.96,-874274.0
SH600790,2023-05-25,0.54,34621491.06,-161300.0
SH600790,2023-05-29,0.56,36457074.54,400995.0
SH600790,2023-05-30,0.61,39011038.56,706800.0
SH600790,2023-05-31,0.64,40850285.18,403913.0
SH600790,2023-06-01,0.63,40723982.68,-93883.0
SH600790,2023-06-02,0.59,38618045.52,-642605.0
SH600790,2023-06-05,0.57,37076255.94,-328400.0
SH600790,2023-06-06,0.59,37992802.83,285039.0
SH600790,2023-06-07,0.66,43017370.68,1034200.0
SH600790,2023-06-08,0.67,43816230.71,202200.0
SH600790,2023-06-09,0.66,43370131.65,-144700.0
SH600790,2023-06-12,0.62,41997264.4,-515929.0
SH600790,2023-06-13,0.6,39787093.32,-368900.0
SH600790,2023-06-14,0.6,39623709.44,-16690.0
SH600790,2023-06-15,0.53,34758081.24,-998510.0
SH600790,2023-06-21,0.45,28525312.32,-63600.0
SH600790,2023-06-28,0.5,31507645.86,107393.0
SH600790,2023-06-29,0.51,32041859.25,143100.0
SH600790,2023-07-05,0.46,29412063.9,-271397.0
SH600790,2023-07-06,0.46,29483394.34,47704.0
SH600790,2023-07-12,0.38,23276781.54,-550486.0
SH600790,2023-07-13,0.39,24480594.28,232906.0
SH600790,2023-07-19,0.42,26862984.19,234000.0
SH600790,2023-07-20,0.41,25620950.48,-248420.0
SH600790,2023-07-26,0.53,34109121.67,419014.0
SH600790,2023-07-27,0.54,34640104.94,176300.0
SH600790,2023-08-02,0.6,39818009.77,165528.0
SH600790,2023-08-03,0.61,40596351.51,132840.0
SH600790,2023-08-09,0.59,38694686.8,337080.0
SH600790,2023-08-10,0.64,41551668.27,627900.0
SH600790,2023-08-16,0.63,40635565.27,174801.0
SH600790,2023-08-17,0.59,38193910.98,-536322.0
SH600790,2023-08-23,0.61,38507802.96,99078.0
SH600790,2023-08-24,0.6,37756679.67,-156100.0
SH600790,2023-08-30,0.46,28266632.73,-1127100.0
SH600790,2023-08-31,0.43,26416826.12,-366718.0
SH600790,2023-09-06,0.44,27757800.24,11700.0
SH600790,2023-09-07,0.41,25430404.71,-477342.0
SH600790,2023-09-13,0.27,17215797.42,-1254122.0
SH600790,2023-09-14,0.27,16796077.07,-51700.0
SH600790,2023-09-15,0.33,20934194.76,901600.0
SH600790,2023-09-20,0.28,17702199.28,-572573.0
SH600790,2023-09-21,0.27,17225833.87,-83400.0
SH600790,2023-09-27,0.23,14337737.4,-214600.0
SH600790,2023-09-28,0.23,14324130.93,4900.0
SH600790,2023-10-11,0.22,13529661.11,-70464.0
SH600790,2023-10-12,0.22,13723451.03,79420.0
SH600790,2023-10-13,0.22,13307635.8,-69531.0
SH600790,2023-10-16,0.25,15058637.1,432346.0
SH600790,2023-10-17,0.25,15245777.64,74300.0
SH600790,2023-10-18,0.25,14541330.42,-101789.0
SH600790,2023-10-19,0.24,13890754.32,-119805.0
SH600790,2023-10-20,0.23,13308353.44,-140900.0
SH600790,2023-10-24,0.26,14943648.96,431420.0
SH600790,2023-10-25,0.26,15451923.52,60400.0
SH600790,2023-10-26,0.27,15622407.36,63500.0
SH600790,2023-10-27,0.23,13715817.9,-495278.0
SH600790,2023-10-30,0.24,14273186.4,114310.0
SH600790,2023-10-31,0.25,14585630.4,78900.0
SH600790,2023-11-01,0.25,14939593.5,108535.0
SH600790,2023-11-02,0.25,14855714.4,-11695.0
SH600790,2023-11-03,0.25,14848341.72,-1876.0
SH600790,2023-11-06,0.26,15480051.84,130900.0
SH600790,2023-11-07,0.28,16569475.8,285700.0
SH600790,2023-11-08,0.27,15831537.56,-125000.0
SH600790,2023-11-09,0.27,15389070.48,-93300.0
SH600790,2023-11-10,0.27,15308775.44,-10500.0
SH600790,2023-11-13,0.28,15958872.78,168419.0
SH600790,2023-11-14,0.29,16629788.61,162680.0
SH600790,2023-11-15,0.3,17714491.76,221900.0
SH600790,2023-11-16,0.29,16967065.73,-179600.0
SH600790,2023-11-17,0.28,16519296.44,-114519.0
SH600790,2023-11-20,0.27,16250192.64,-121300.0
SH600790,2023-11-21,0.28,16804292.32,118600.0
SH600790,2023-11-22,0.29,17220248.18,115410.0
SH600790,2023-11-23,0.32,19317281.88,467700.0
SH600790,2023-11-24,0.32,18903623.88,-102900.0
SH600790,2023-11-27,0.29,16863240.24,-444000.0
SH600790,2023-11-28,0.28,16583063.18,-81300.0
SH600790,2023-11-29,0.25,14610473.3,-478240.0
SH600790,2023-11-30,0.26,15323290.87,160917.0
SH600790,2023-12-01,0.26,15924855.15,72292.0
SH600790,2023-12-04,0.27,16133510.26,41708.0
SH600790,2023-12-05,0.25,15119505.42,-212700.0
SH600790,2023-12-06,0.28,17164307.64,487520.0
SH600790,2023-12-07,0.25,15079043.0,-534541.0
SH600790,2023-12-08,0.25,14872972.38,13512.0
SH600790,2023-12-11,0.3,17873452.38,752000.0
SH600790,2023-12-12,0.31,19060062.34,203500.0
SH600790,2023-12-13,0.32,19398536.1,106700.0
SH600790,2023-12-14,0.37,22104422.34,641300.0
SH600790,2023-12-15,0.34,21096509.44,-310550.0
SH600790,2023-12-18,0.3,17938293.24,-658250.0
SH600790,2023-12-19,0.26,15821302.62,-516800.0
SH600790,2023-12-20,0.24,14066561.52,-393300.0
SH600790,2023-12-21,0.24,14402115.5,39388.0
SH600790,2023-12-22,0.22,12926121.5,-335600.0
SH600790,2023-12-27,0.21,12270933.0,-141500.0
SH600790,2023-12-28,0.19,11259118.5,-278400.0
SH600790,2023-12-29,0.19,11190596.3,-17260.0
SH600790,2024-01-02,0.23,13827856.9,612440.0
SH600790,2024-01-03,0.23,13953935.8,5700.0
SH600790,2024-01-04,0.24,14838528.1,208900.0
SH600790,2024-01-05,0.24,14694744.52,-8517.0
SH600790,2024-01-08,0.25,14680059.87,41900.0
SH600790,2024-01-09,0.28,16601051.13,460700.0
SH600790,2024-01-10,0.28,16764015.06,30240.0
SH600790,2024-01-11,0.29,17554612.0,218500.0
SH600790,2024-01-12,0.3,18099748.53,125000.0
SH600790,2024-01-15,0.31,18939330.12,174300.0
SH600790,2024-01-16,0.28,16798632.0,-488295.0
SH600790,2024-01-17,0.26,15274800.1,-332620.0
SH600790,2024-01-18,0.22,12662154.24,-569602.0
SH600790,2024-01-19,0.24,13740175.66,262195.0
SH600790,2024-01-22,0.21,11405998.15,-434700.0
SH600790,2024-01-23,0.25,13621486.1,606983.0
SH600790,2024-01-24,0.31,17618857.49,941523.0
SH600790,2024-01-25,0.28,16352546.67,-491200.0
SH600790,2024-01-26,0.33,18992153.04,662700.0
SH600790,2024-01-29,0.24,13809550.08,-1248700.0
SH600790,2024-01-30,0.25,13814841.67,127440.0
SH600790,2024-01-31,0.23,12188568.24,-319049.0
SH600790,2024-02-01,0.23,12111353.28,45900.0
SH600790,2024-02-02,0.26,13020776.16,424703.0
SH600790,2024-02-05,0.3,13688845.74,598248.0
SH600790,2024-02-06,0.23,11027324.8,-1027440.0
SH600790,2024-02-07,0.22,10199427.39,-187436.0
SH600790,2024-02-08,0.29,14738162.14,1101800.0
SH600790,2024-02-19,0.24,12725248.62,-765700.0
SH600790,2024-02-20,0.25,13661277.73,127716.0
SH600790,2024-02-21,0.2,10953466.11,-754000.0
SH600790,2024-02-22,0.18,10072950.3,-246000.0
SH600790,2024-02-23,0.19,10587479.44,93400.0
SH600790,2024-02-26,0.16,9092325.22,-384716.0
SH600790,2024-02-27,0.17,9618815.16,154600.0
SH600790,2024-02-28,0.15,8350709.77,-259600.0
SH600790,2024-02-29,0.15,8255807.25,-64238.0
SH600790,2024-03-01,0.18,9935050.56,437877.0
SH600790,2024-03-04,0.17,9768504.24,-73800.0
SH600790,2024-03-05,0.15,8555680.3,-281920.0
SH600790,2024-03-06,0.16,8484084.82,6140.0
SH600790,2024-03-07,0.13,6952774.4,-391634.0
SH600790,2024-03-08,0.16,8758304.4,508600.0
SH600790,2024-03-11,0.19,10674166.32,425600.0
SH600790,2024-03-12,0.19,10334203.6,-99700.0
SH600790,2024-03-13,0.19,10220729.64,22600.0
SH600790,2024-03-14,0.2,11102733.56,209640.0
SH600790,2024-03-15,0.31,17158306.56,1587180.0
SH600790,2024-03-18,0.31,17021038.56,-36900.0
SH600790,2024-03-19,0.3,16591750.56,-115400.0
SH600790,2024-03-20,0.3,16775872.5,13418.0
SH600790,2024-03-21,0.34,18857618.64,515222.0
SH600790,2024-03-22,0.33,18195044.44,-110760.0
SH600790,2024-03-25,0.31,16841770.24,-301460.0
SH600790,2024-03-26,0.33,18415134.08,387080.0
SH600790,2024-03-27,0.33,17922887.19,-106497.0
SH600790,2024-03-28,0.33,18226859.68,95800.0
SH600790,2024-04-02,0.34,19036695.76,110000.0
SH600790,2024-04-03,0.33,18781201.27,-81200.0
SH600790,2024-04-08,0.34,18677442.21,52600.0
SH600790,2024-04-09,0.37,20364875.96,410803.0
