instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601718,2024-02-07,0.33,41645234.4,6014300.0
SH601718,2024-02-08,0.38,47871435.38,2162800.0
SH601718,2024-02-19,0.39,48575794.4,312400.0
SH601718,2024-02-20,0.39,48397287.42,-1800.0
SH601718,2024-02-21,0.38,47124655.4,-576358.0
SH601718,2024-02-22,0.37,46737319.38,-137842.0
SH601718,2024-02-23,0.4,50291969.38,1265000.0
SH601718,2024-02-26,0.37,46066950.36,-1561700.0
SH601718,2024-02-27,0.37,47212438.32,288300.0
SH601718,2024-02-28,0.41,50570794.4,1436900.0
SH601718,2024-02-29,0.43,54106104.3,923600.0
SH601718,2024-03-01,0.41,52011450.44,-670707.0
SH601718,2024-03-04,0.36,44706864.36,-2460393.0
SH601718,2024-03-05,0.36,44574429.42,123000.0
SH601718,2024-03-06,0.4,49455554.4,1686200.0
SH601718,2024-03-07,0.39,47969859.42,-469200.0
SH601718,2024-03-08,0.39,48375246.42,145300.0
SH601718,2024-03-11,0.41,51041028.27,825269.0
SH601718,2024-03-12,0.39,49163222.94,-730300.0
SH601718,2024-03-13,0.39,48908157.2,33432.0
SH601718,2024-03-14,0.39,48434118.21,-107300.0
SH601718,2024-03-15,0.46,56954159.04,2908485.0
SH601718,2024-03-18,0.52,65560502.56,2816300.0
SH601718,2024-03-19,0.48,60588782.88,-1599300.0
SH601718,2024-03-20,0.48,59800401.72,-354500.0
SH601718,2024-03-21,0.48,60036062.88,158500.0
SH601718,2024-03-22,0.45,55786493.52,-1222300.0
SH601718,2024-03-25,0.35,43578601.17,-4668285.0
SH601718,2024-03-26,0.37,46604297.25,953586.0
SH601718,2024-03-27,0.37,46255170.06,226529.0
SH601718,2024-03-28,0.36,45056519.2,-487300.0
SH601718,2024-04-02,0.41,51832297.58,1968420.0
SH601718,2024-04-03,0.44,57026156.26,1672200.0
SH601718,2024-04-08,0.5,64590442.26,2617400.0
SH601718,2024-04-09,0.49,62953722.48,-790140.0
SH601718,2024-04-10,0.5,63277168.78,488300.0
SH601718,2024-04-11,0.51,65704412.6,608900.0
SH601718,2024-04-12,0.51,65152832.6,-190200.0
SH601718,2024-04-15,0.63,81706527.84,5324842.0
SH601718,2024-04-16,0.65,81565962.6,828300.0
SH601718,2024-04-17,0.73,94858933.12,3866300.0
SH601718,2024-04-18,0.67,86858430.96,-2739898.0
SH601718,2024-04-19,0.72,94836593.61,2185475.0
SH601718,2024-04-22,0.64,82127387.7,-3709043.0
SH601718,2024-04-23,0.58,73933545.6,-2551100.0
SH601718,2024-04-24,0.55,70812869.47,-1168647.0
SH601718,2024-04-25,0.55,70481239.01,55200.0
SH601718,2024-04-26,0.62,79237636.7,2765400.0
SH601718,2024-04-29,0.35,44516020.86,-11537500.0
SH601718,2024-04-30,0.31,38925067.94,-1784000.0
SH601718,2024-05-06,0.34,42161904.4,1056000.0
SH601718,2024-05-07,0.38,47038902.63,1682000.0
SH601718,2024-05-08,0.31,38959624.17,-2775800.0
SH601718,2024-05-09,0.38,48111285.74,3157431.0
SH601718,2024-05-10,0.34,42163237.2,-2063155.0
SH601718,2024-05-13,0.36,44150567.22,823200.0
SH601718,2024-05-14,0.36,44266137.21,-15500.0
SH601718,2024-05-16,0.3,37330422.25,-2291300.0
SH601718,2024-05-17,0.29,36328220.37,-459818.0
SH601718,2024-05-20,0.33,40941982.23,1665618.0
SH601718,2024-05-21,0.28,34385936.88,-2230887.0
SH601718,2024-05-22,0.26,32148083.0,-859400.0
SH601718,2024-05-23,0.21,25338190.5,-2305697.0
SH601718,2024-05-24,0.21,25162809.44,4593.0
SH601718,2024-05-27,0.22,26658741.6,484500.0
SH601718,2024-05-28,0.21,24742110.36,-606900.0
SH601718,2024-05-29,0.21,25207533.12,281600.0
SH601718,2024-05-30,0.24,28182813.12,1127000.0
SH601718,2024-05-31,0.26,31514178.52,1040000.0
SH601718,2024-06-03,0.21,25263538.04,-2109400.0
SH601718,2024-06-04,0.26,30714775.28,1941000.0
SH601718,2024-06-05,0.24,28417296.2,-823400.0
SH601718,2024-06-06,0.26,29796440.64,825500.0
SH601718,2024-06-07,0.31,36336276.96,2319800.0
SH601718,2024-06-11,0.27,31033918.72,-1886600.0
SH601718,2024-06-12,0.25,29303021.72,-668300.0
SH601718,2024-06-13,0.23,26628628.48,-912100.0
SH601718,2024-06-14,0.24,27724152.56,385800.0
SH601718,2024-06-17,0.26,29767045.56,794900.0
SH601718,2024-06-18,0.26,30391467.6,106518.0
SH601718,2024-06-19,0.25,29291090.88,-335890.0
SH601718,2024-06-20,0.23,26246476.8,-1060400.0
SH601718,2024-06-21,0.25,27965788.62,717417.0
SH601718,2024-06-24,0.21,23593859.44,-1496500.0
SH601718,2024-06-25,0.27,29445816.24,2456191.0
SH601718,2024-06-26,0.29,32756834.88,1028900.0
SH601718,2024-06-27,0.28,30453017.79,-669587.0
SH601718,2024-06-28,0.28,30541527.36,-14025.0
SH601718,2024-07-02,0.3,34046827.92,1195514.0
SH601718,2024-07-03,0.32,35974123.92,764800.0
SH601718,2024-07-04,0.28,30698248.98,-1796483.0
SH601718,2024-07-05,0.32,35789424.87,1894300.0
SH601718,2024-07-08,0.27,29564169.72,-2256800.0
SH601718,2024-07-09,0.29,31141448.83,805300.0
SH601718,2024-07-10,0.3,31255882.16,550600.0
SH601718,2024-07-11,0.43,45982711.2,5687100.0
SH601718,2024-07-12,0.42,45006631.2,-406700.0
SH601718,2024-07-15,0.39,41121527.4,-1547103.0
SH601718,2024-07-16,0.37,39127053.6,-626400.0
SH601718,2024-07-17,0.39,40935967.2,693300.0
SH601718,2024-07-18,0.39,40631386.65,-128515.0
SH601718,2024-07-19,0.37,38860594.78,-816064.0
SH601718,2024-07-22,0.34,36445968.01,-1078622.0
SH601718,2024-07-23,0.38,40428941.25,1809266.0
SH601718,2024-07-24,0.42,43395591.15,1407584.0
SH601718,2024-07-25,0.45,46912749.33,1328200.0
SH601718,2024-07-26,0.49,52735400.69,2087500.0
SH601718,2024-07-29,0.5,53512995.87,139900.0
SH601718,2024-07-30,0.52,56556704.05,1062560.0
SH601718,2024-07-31,0.55,60760877.71,1123152.0
SH601718,2024-08-01,0.54,60460179.71,-119800.0
SH601718,2024-08-02,0.58,64345637.5,1650534.0
SH601718,2024-08-05,0.55,60272743.29,-1532334.0
SH601718,2024-08-06,0.54,60528688.92,-186600.0
SH601718,2024-08-07,0.53,58687366.71,-637900.0
SH601718,2024-08-08,0.56,62826278.13,1451100.0
SH601718,2024-08-09,0.55,60903552.5,-471100.0
SH601718,2024-08-12,0.57,62194980.08,717200.0
SH601718,2024-08-13,0.6,66886281.71,1569300.0
SH601718,2024-08-14,0.57,62449277.19,-1567890.0
SH601718,2024-08-15,0.59,64989202.5,915650.0
SH601718,2024-08-16,0.51,56142065.07,-3266100.0
