instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002191,2021-05-26,1.88,314808071.02,215361.0
SZ002191,2021-05-27,1.89,314874207.9,200304.0
SZ002191,2021-05-28,1.91,308357258.0,265793.0
SZ002191,2021-05-31,2.02,321377585.82,1642276.0
SZ002191,2021-06-01,2.13,361558784.94,1547939.0
SZ002191,2021-06-02,2.22,368624065.97,1427800.0
SZ002191,2021-06-03,2.29,382193442.18,934168.0
SZ002191,2021-06-04,2.45,417687641.01,2391880.0
SZ002191,2021-06-07,2.6,441964758.12,2189673.0
SZ002191,2021-06-08,2.6,435946345.12,-59016.0
SZ002191,2021-06-09,2.54,420355368.51,-808585.0
SZ002191,2021-06-10,2.45,405715678.56,-1330911.0
SZ002191,2021-06-11,2.52,408991312.26,978216.0
SZ002191,2021-06-15,2.58,403438935.64,900136.0
SZ002191,2021-06-16,2.69,407057976.6,1635806.0
SZ002191,2021-06-17,2.73,410899314.5,605878.0
SZ002191,2021-06-18,2.77,414998682.16,558558.0
SZ002191,2021-06-21,2.88,436529125.78,1571221.0
SZ002191,2021-06-22,2.8,420199234.7,-1102132.0
SZ002191,2021-06-23,2.88,442365027.93,1135334.0
SZ002191,2021-06-24,2.9,443153169.09,319230.0
SZ002191,2021-06-25,2.93,457846020.24,460692.0
SZ002191,2021-06-28,2.96,465318828.7,457100.0
SZ002191,2021-06-29,2.96,467649559.8,-25886.0
SZ002191,2021-07-02,2.91,449633636.8,-721015.0
SZ002191,2021-07-05,2.83,442461852.8,-1273000.0
SZ002191,2021-07-06,3.02,514515945.04,2772568.0
SZ002191,2021-07-07,3.39,583880952.02,5493915.0
SZ002191,2021-07-08,3.41,584116988.84,232913.0
SZ002191,2021-07-09,3.61,607069216.26,3005645.0
SZ002191,2021-07-12,3.62,619616549.4,121939.0
SZ002191,2021-07-13,3.54,621722322.24,-1198132.0
SZ002191,2021-07-14,3.48,613043907.78,-894699.0
SZ002191,2021-07-15,3.43,611708431.95,-655616.0
SZ002191,2021-07-16,3.41,595469238.16,-390900.0
SZ002191,2021-07-19,3.47,598919912.64,973091.0
SZ002191,2021-07-20,3.5,602452862.0,344020.0
SZ002191,2021-07-21,3.66,628012342.65,2449601.0
SZ002191,2021-07-22,3.73,649809357.06,1021653.0
SZ002191,2021-07-23,3.73,638603799.9,24927.0
SZ002191,2021-07-26,3.81,623616068.16,1110811.0
SZ002191,2021-07-27,4.09,611396364.0,4061244.0
SZ002191,2021-07-28,3.76,553309741.28,-4830288.0
SZ002191,2021-07-29,3.75,555067740.21,-98863.0
SZ002191,2021-07-30,3.73,536803477.0,-235804.0
SZ002191,2021-08-02,3.74,545075117.22,115889.0
SZ002191,2021-08-03,3.54,526387641.46,-2928512.0
SZ002191,2021-08-04,3.42,519608255.32,-1808005.0
SZ002191,2021-08-05,3.26,471653395.8,-2320207.0
SZ002191,2021-08-06,3.23,460208368.8,-488490.0
SZ002191,2021-08-09,3.24,466338362.4,190500.0
SZ002191,2021-08-10,3.2,461033026.11,-540809.0
SZ002191,2021-08-11,3.19,459121883.92,-242475.0
SZ002191,2021-08-12,3.19,455075032.68,64663.0
SZ002191,2021-08-13,3.2,457752874.1,178796.0
SZ002191,2021-08-16,3.12,448759326.4,-1205447.0
SZ002191,2021-08-17,3.0,420701509.04,-1785334.0
SZ002191,2021-08-18,2.99,413607494.88,-145618.0
SZ002191,2021-08-19,2.99,412220256.56,-54200.0
SZ002191,2021-08-20,2.92,413716576.98,-978813.0
SZ002191,2021-08-23,3.03,437732896.8,1612085.0
SZ002191,2021-08-24,3.06,446474904.18,522338.0
SZ002191,2021-08-25,3.09,451563372.48,375462.0
SZ002191,2021-08-26,3.12,459202712.88,399634.0
SZ002191,2021-08-27,3.18,472972857.24,906944.0
SZ002191,2021-08-30,3.21,493477691.68,443300.0
SZ002191,2021-08-31,3.23,498001015.91,295975.0
SZ002191,2021-09-01,3.23,496498917.0,37559.0
SZ002191,2021-09-02,3.49,555745614.9,3799694.0
SZ002191,2021-09-03,4.01,702187018.02,7588839.0
SZ002191,2021-09-06,4.56,797608204.8,8103807.0
SZ002191,2021-09-07,4.61,811395864.0,702882.0
SZ002191,2021-09-08,4.84,853146995.86,3420064.0
SZ002191,2021-09-09,4.87,852223904.45,398979.0
SZ002191,2021-09-10,5.32,902586541.09,6575572.0
SZ002191,2021-09-13,5.59,956504108.0,3881538.0
SZ002191,2021-09-14,5.77,993139476.96,2702029.0
SZ002191,2021-09-15,5.9,997981450.3,1885691.0
SZ002191,2021-09-16,5.92,998639897.06,282611.0
SZ002191,2021-09-23,5.79,1019068872.0,-1840400.0
SZ002191,2021-09-24,5.61,975263046.15,-2621727.0
SZ002191,2021-09-27,5.59,919172256.42,-378018.0
SZ002191,2021-09-28,5.52,923437714.15,-990346.0
SZ002191,2021-09-29,5.81,907060074.48,4317692.0
SZ002191,2021-09-30,5.81,900470190.32,-139403.0
SZ002191,2021-10-08,5.76,914385335.02,-601793.0
SZ002191,2021-10-11,5.66,897812276.1,-1531706.0
SZ002191,2021-10-12,5.63,869119116.84,-439677.0
SZ002191,2021-10-15,5.56,874278522.25,-1057603.0
SZ002191,2021-10-18,5.53,879506597.8,-344530.0
SZ002191,2021-10-19,5.52,877262240.91,-132318.0
SZ002191,2021-10-20,5.48,875516906.8,-680325.0
SZ002191,2021-10-21,5.49,871203959.32,195274.0
SZ002191,2021-10-22,5.41,857846553.98,-1161168.0
SZ002191,2021-10-25,5.45,872121998.05,581097.0
SZ002191,2021-10-26,5.48,903871226.25,406254.0
SZ002191,2021-10-27,5.4,865198645.08,-1185953.0
SZ002191,2021-10-28,5.44,857172835.74,653095.0
SZ002191,2021-10-29,5.31,843294357.45,-1944736.0
SZ002191,2021-11-01,5.26,832365471.6,-795638.0
SZ002191,2021-11-02,4.99,830753409.55,-3876744.0
SZ002191,2021-11-03,4.91,805004261.62,-1190174.0
SZ002191,2021-11-04,4.76,835420891.36,-2269327.0
SZ002191,2021-11-05,4.61,784963872.54,-2123618.0
SZ002191,2021-11-08,4.61,783262213.92,28210.0
SZ002191,2021-11-09,4.55,787169249.13,-986451.0
SZ002191,2021-11-10,4.7,813046443.8,2249468.0
SZ002191,2021-11-11,4.67,840482974.92,-459002.0
SZ002191,2021-11-12,4.95,980321293.42,4119403.0
SZ002191,2021-11-15,6.67,1376845324.8,25224668.0
SZ002191,2021-11-16,6.35,1327405545.97,-4766599.0
SZ002191,2021-11-17,6.23,1320597132.25,-1629906.0
SZ002191,2021-11-18,6.25,1259882621.25,237022.0
SZ002191,2021-11-19,6.42,1251172615.7,2445302.0
SZ002191,2021-11-22,5.96,1171906277.52,-6747773.0
SZ002191,2021-11-23,5.82,1258802791.92,-2040614.0
SZ002191,2021-11-24,5.77,1292389138.48,-704301.0
SZ002191,2021-11-25,5.5,1264342406.1,-3997751.0
SZ002191,2021-11-26,5.5,1234853667.0,126700.0
SZ002191,2021-11-29,5.49,1276319178.42,-235293.0
SZ002191,2021-11-30,4.91,1096068710.66,-8506355.0
SZ002191,2021-12-01,4.62,1066053177.0,-4281826.0
SZ002191,2021-12-02,4.75,1014072564.96,2298388.0
SZ002191,2021-12-03,4.8,1027464415.05,631807.0
SZ002191,2021-12-06,5.03,1009126693.08,3475423.0
SZ002191,2021-12-07,5.02,981800798.24,-160751.0
SZ002191,2021-12-08,4.77,974336608.56,-3733621.0
SZ002191,2021-12-09,4.48,925408341.0,-4284887.0
SZ002191,2021-12-10,4.39,902382427.0,-1271700.0
SZ002191,2021-12-13,4.32,896466940.16,-971048.0
SZ002191,2021-12-14,4.35,992242356.87,387436.0
SZ002191,2021-12-15,4.53,1012836495.93,2620884.0
SZ002191,2021-12-16,4.47,966156187.88,-908195.0
SZ002191,2021-12-17,4.31,903422754.0,-2371564.0
SZ002191,2021-12-20,4.15,855899478.0,-2262411.0
SZ002191,2021-12-21,4.11,868597908.85,-606206.0
SZ002191,2021-12-22,3.96,854286031.44,-2176600.0
SZ002191,2021-12-23,3.88,840907020.69,-1264818.0
SZ002191,2021-12-28,3.93,822899017.0,862582.0
SZ002191,2021-12-29,3.97,840577100.25,463340.0
SZ002191,2021-12-30,4.03,874995178.25,907732.0
SZ002191,2021-12-31,4.09,911218139.34,904211.0
SZ002191,2022-01-04,3.86,865818952.84,-3338996.0
SZ002191,2022-01-05,3.78,835595223.44,-1254750.0
SZ002191,2022-01-06,3.78,898088596.15,-22971.0
SZ002191,2022-01-07,3.88,923458518.1,1570893.0
SZ002191,2022-01-10,3.87,939535377.0,-238556.0
SZ002191,2022-01-11,3.86,932973237.45,-87593.0
SZ002191,2022-01-12,4.1,1090527878.85,3563112.0
SZ002191,2022-01-13,4.47,1073154721.9,5420656.0
SZ002191,2022-01-14,4.46,1078355454.64,-164421.0
SZ002191,2022-01-17,4.33,1152005157.66,-1885631.0
SZ002191,2022-01-18,4.44,1219768659.61,1545422.0
SZ002191,2022-01-19,4.49,1185909204.48,771109.0
SZ002191,2022-01-20,4.45,1145061335.88,-522214.0
SZ002191,2022-01-21,4.31,1101275496.2,-2107886.0
SZ002191,2022-01-24,4.33,1087757383.35,323995.0
SZ002191,2022-01-25,4.05,992080476.45,-4213674.0
SZ002191,2022-01-26,3.89,986006246.67,-2225120.0
SZ002191,2022-01-27,3.69,931010336.55,-3072976.0
SZ002191,2022-01-28,3.63,910880137.75,-862262.0
SZ002191,2022-02-07,3.55,923677679.45,-1091042.0
SZ002191,2022-02-08,3.57,916859622.84,269375.0
SZ002191,2022-02-09,3.51,896029750.86,-838682.0
SZ002191,2022-02-10,3.45,900468509.71,-918505.0
SZ002191,2022-02-11,3.43,880788941.95,-370190.0
SZ002191,2022-02-14,3.56,895556673.39,1988766.0
SZ002191,2022-02-15,3.68,918044378.02,1730106.0
SZ002191,2022-02-16,3.79,933422226.87,1599436.0
SZ002191,2022-02-17,4.13,1008236263.65,4980416.0
SZ002191,2022-02-18,4.35,1047494583.45,3293212.0
SZ002191,2022-02-21,4.5,1094244607.5,2250908.0
SZ002191,2022-02-22,4.7,1097261739.5,2910015.0
SZ002191,2022-02-23,4.52,1108882857.15,-2628299.0
SZ002191,2022-02-24,4.33,1044295093.25,-2806346.0
SZ002191,2022-02-25,4.56,1139099511.45,3410286.0
SZ002191,2022-02-28,4.68,1141108261.26,1662407.0
SZ002191,2022-03-01,4.52,1038203056.8,-2314440.0
SZ002191,2022-03-02,4.55,1031705166.8,442364.0
SZ002191,2022-03-03,4.52,1015342209.25,-414025.0
SZ002191,2022-03-04,4.51,1003885146.0,-97357.0
SZ002191,2022-03-07,4.57,989832320.4,853072.0
SZ002191,2022-03-08,4.43,931801871.0,-2174562.0
SZ002191,2022-03-09,4.33,913317642.8,-1381805.0
SZ002191,2022-03-10,4.36,920912928.95,395952.0
SZ002191,2022-03-11,4.46,943161628.15,1550432.0
SZ002191,2022-03-14,3.93,813856623.93,-7882150.0
SZ002191,2022-03-15,3.98,789542198.6,815011.0
SZ002191,2022-03-16,4.11,863032247.68,1820374.0
SZ002191,2022-03-17,4.07,834035884.32,-562413.0
SZ002191,2022-03-18,4.12,853193194.24,765933.0
SZ002191,2022-03-21,4.19,866566767.5,995046.0
SZ002191,2022-03-22,4.3,889953711.0,1619500.0
SZ002191,2022-03-23,4.33,917080905.0,477900.0
SZ002191,2022-03-24,4.25,864627625.28,-1211246.0
SZ002191,2022-03-25,4.23,867613012.32,-234983.0
SZ002191,2022-03-28,4.2,860301629.76,-525243.0
SZ002191,2022-03-29,4.09,820018405.6,-1507807.0
SZ002191,2022-03-30,4.06,839235021.5,-563441.0
SZ002191,2022-03-31,3.94,800531119.76,-1764534.0
SZ002191,2022-04-01,3.22,638482747.72,-10602307.0
SZ002191,2022-04-06,2.82,557636444.43,-5843488.0
SZ002191,2022-04-07,2.92,555133562.48,1445293.0
SZ002191,2022-04-08,2.95,551905093.8,490100.0
SZ002191,2022-04-11,2.85,525905325.82,-1485400.0
SZ002191,2022-04-12,2.77,522915236.26,-1087000.0
SZ002191,2022-04-13,2.42,462404401.92,-5205342.0
SZ002191,2022-04-19,2.33,322709491.8,-1348555.0
SZ002191,2022-04-20,2.4,336015627.0,1039269.0
SZ002191,2022-04-21,2.77,364379728.93,5433935.0
SZ002191,2022-04-22,3.14,420323813.0,5385429.0
SZ002191,2022-04-25,3.56,439642309.28,6211322.0
SZ002191,2022-04-26,3.65,453637534.12,1347771.0
SZ002191,2022-04-27,3.67,470938851.28,258226.0
SZ002191,2022-04-28,3.86,473700674.28,2791893.0
SZ002191,2022-04-29,3.89,502672659.61,518651.0
SZ002191,2022-05-05,3.72,496090112.35,-2500706.0
SZ002191,2022-05-10,3.95,521082069.76,3339894.0
SZ002191,2022-05-11,3.89,510957409.75,-938406.0
SZ002191,2022-05-12,3.95,523293948.0,925697.0
SZ002191,2022-05-13,3.99,527480566.32,595712.0
SZ002191,2022-05-16,3.93,522304780.83,-898423.0
SZ002191,2022-05-17,3.88,514332832.39,-629400.0
SZ002191,2022-05-18,3.9,514988878.17,200700.0
SZ002191,2022-05-19,3.86,513008910.54,-600743.0
SZ002191,2022-05-20,3.28,453597411.54,-8453685.0
SZ002191,2022-05-23,3.17,434629269.0,-1623603.0
SZ002191,2022-05-24,2.74,349023815.1,-6384756.0
SZ002191,2022-05-25,3.04,398920560.39,4422655.0
SZ002191,2022-05-26,2.92,384267170.7,-1789324.0
SZ002191,2022-05-27,3.12,402422728.75,3008264.0
SZ002191,2022-05-30,3.42,437874135.72,4455160.0
SZ002191,2022-05-31,3.5,460386970.56,1051095.0
SZ002191,2022-06-01,3.52,465464342.07,393807.0
SZ002191,2022-06-02,3.54,465959996.7,229574.0
SZ002191,2022-06-06,3.66,506456678.0,1757565.0
SZ002191,2022-06-07,3.01,439238101.94,-9466024.0
SZ002191,2022-06-08,2.84,403203305.16,-2586277.0
SZ002191,2022-06-09,2.57,359000322.72,-3996741.0
SZ002191,2022-06-10,2.65,380616097.76,1168223.0
SZ002191,2022-06-13,2.23,327215838.68,-6177507.0
SZ002191,2022-06-14,2.07,308924419.22,-2324050.0
SZ002191,2022-06-15,1.94,283922730.7,-1932339.0
SZ002191,2022-06-16,1.99,294675131.25,815720.0
SZ002191,2022-06-17,1.99,283641182.0,-77600.0
SZ002191,2022-06-20,1.99,286802817.73,-6288.0
SZ002191,2022-06-21,1.9,271618454.25,-1206712.0
SZ002191,2022-06-22,2.04,282790491.24,1931447.0
SZ002191,2022-06-23,2.26,315878081.26,3335436.0
SZ002191,2022-06-24,2.34,328434486.3,1071437.0
SZ002191,2022-06-27,2.27,350960573.2,-970415.0
SZ002191,2022-06-28,2.26,346019677.02,-121451.0
SZ002191,2022-06-29,1.64,258340889.3,-9100624.0
SZ002191,2022-07-04,1.75,255847611.81,1530512.0
SZ002191,2022-07-05,1.61,231489667.5,-2022587.0
SZ002191,2022-07-06,1.52,217200656.4,-1257990.0
SZ002191,2022-07-07,1.59,224016985.8,972736.0
SZ002191,2022-07-08,1.6,225996863.15,207317.0
SZ002191,2022-07-11,1.66,225769591.6,875580.0
SZ002191,2022-07-12,1.69,236016340.16,382355.0
SZ002191,2022-07-13,1.68,235872512.78,-172002.0
SZ002191,2022-07-14,1.71,247075738.02,538700.0
SZ002191,2022-07-15,1.76,244085782.14,705000.0
SZ002191,2022-07-18,1.97,290450260.0,3050800.0
SZ002191,2022-07-19,2.03,295446416.0,949534.0
SZ002191,2022-07-20,2.09,306751964.4,803830.0
SZ002191,2022-07-21,1.78,258727812.55,-4531607.0
SZ002191,2022-07-22,1.62,228594367.65,-2330200.0
SZ002191,2022-07-25,1.68,232696003.67,792004.0
SZ002191,2022-07-26,1.75,244822647.5,1042218.0
SZ002191,2022-07-27,1.73,243055629.0,-212905.0
SZ002191,2022-07-28,1.74,242750267.55,129959.0
SZ002191,2022-07-29,1.76,239806516.32,209173.0
SZ002191,2022-08-01,1.73,233847810.49,-395635.0
SZ002191,2022-08-02,1.67,217596688.4,-886387.0
SZ002191,2022-08-03,1.7,217206794.56,466606.0
SZ002191,2022-08-04,1.75,226693420.8,679000.0
SZ002191,2022-08-05,1.63,218105714.95,-1660537.0
SZ002191,2022-08-08,1.73,228975692.01,1426754.0
SZ002191,2022-08-09,1.73,228680812.23,-32874.0
SZ002191,2022-08-10,1.7,223202875.92,-358500.0
SZ002191,2022-08-11,1.78,242409916.95,1184836.0
SZ002191,2022-08-12,1.93,277429561.5,2134019.0
SZ002191,2022-08-15,1.97,284205393.67,575859.0
SZ002191,2022-08-16,1.9,275988780.59,-954000.0
SZ002191,2022-08-17,1.87,272230163.0,-438593.0
SZ002191,2022-08-18,1.91,277845280.56,598729.0
SZ002191,2022-08-19,2.07,293032934.61,2256192.0
SZ002191,2022-08-22,2.24,313708753.0,2529473.0
SZ002191,2022-08-23,2.22,308434308.82,-314200.0
SZ002191,2022-08-24,2.01,269590321.0,-3082464.0
SZ002191,2022-08-25,2.06,289116110.88,680362.0
SZ002191,2022-08-26,1.8,247144322.56,-3702408.0
SZ002191,2022-08-29,1.83,250532559.52,452088.0
SZ002191,2022-08-30,2.11,306057268.96,4111376.0
SZ002191,2022-08-31,1.87,271265766.84,-3514764.0
SZ002191,2022-09-01,1.92,268706847.39,603225.0
SZ002191,2022-09-02,1.96,285984810.28,690642.0
SZ002191,2022-09-05,1.66,235078464.0,-4458491.0
SZ002191,2022-09-06,1.65,235914445.44,-141164.0
SZ002191,2022-09-07,1.72,243167385.6,983760.0
SZ002191,2022-09-08,1.61,226567160.5,-1605626.0
SZ002191,2022-09-09,1.62,232903473.72,114326.0
SZ002191,2022-09-13,1.59,228949764.64,-332500.0
SZ002191,2022-09-14,1.58,225812031.36,-250520.0
SZ002191,2022-09-15,1.49,214863598.6,-1263436.0
SZ002191,2022-09-16,1.65,238442154.3,2313850.0
SZ002191,2022-09-19,1.66,247980344.15,125531.0
SZ002191,2022-09-20,1.39,202075096.08,-3895474.0
SZ002191,2022-09-21,1.38,197671455.39,-136556.0
SZ002191,2022-09-22,1.38,188273787.24,-23580.0
SZ002191,2022-09-23,1.45,190307566.68,958978.0
SZ002191,2022-09-26,1.48,191148502.0,435971.0
SZ002191,2022-09-27,1.74,236742586.08,3850592.0
SZ002191,2022-09-28,1.65,217514249.82,-1291039.0
SZ002191,2022-09-29,1.63,215410515.84,-235317.0
SZ002191,2022-09-30,1.51,188404968.16,-1877569.0
SZ002191,2022-10-10,1.73,196553450.94,3275747.0
SZ002191,2022-10-11,1.99,215570015.07,3915965.0
SZ002191,2022-10-12,2.17,238442737.2,2639476.0
SZ002191,2022-10-13,1.99,219960412.5,-2720700.0
SZ002191,2022-10-14,2.01,227367148.32,315641.0
SZ002191,2022-10-17,2.01,230722870.88,12200.0
SZ002191,2022-10-18,1.89,214834454.61,-1791505.0
SZ002191,2022-10-19,1.86,207206684.7,-419797.0
SZ002191,2022-10-20,1.75,194861023.74,-1566636.0
SZ002191,2022-10-21,1.7,187461502.62,-849720.0
SZ002191,2022-10-24,1.82,192707891.6,1886272.0
SZ002191,2022-10-25,1.82,191748056.5,-96600.0
SZ002191,2022-10-26,1.66,183308550.0,-2376770.0
SZ002191,2022-10-27,1.67,188697236.64,192964.0
SZ002191,2022-10-28,1.63,171576427.68,-603792.0
SZ002191,2022-10-31,1.59,169155338.52,-569100.0
SZ002191,2022-11-01,1.64,177834267.6,668268.0
SZ002191,2022-11-02,1.65,181791949.24,239414.0
SZ002191,2022-11-03,1.65,179839840.44,-99010.0
SZ002191,2022-11-04,1.86,208072100.61,3144095.0
SZ002191,2022-11-07,1.94,220625859.3,1238730.0
SZ002191,2022-11-08,1.89,213044684.51,-730732.0
SZ002191,2022-11-09,1.96,223112058.4,1053615.0
SZ002191,2022-11-10,2.1,237217545.24,1952380.0
SZ002191,2022-11-11,2.18,249115050.18,1257435.0
SZ002191,2022-11-14,2.12,240201123.84,-909219.0
SZ002191,2022-11-15,2.3,265648332.5,2694187.0
SZ002191,2022-11-16,2.21,256644247.32,-1442587.0
SZ002191,2022-11-17,2.14,251650520.52,-913401.0
SZ002191,2022-11-18,2.05,237929399.76,-1343471.0
SZ002191,2022-11-21,2.03,234142964.28,-367600.0
SZ002191,2022-11-22,1.98,225397524.0,-744516.0
SZ002191,2022-11-23,1.94,219047115.82,-599854.0
SZ002191,2022-11-24,1.93,218727039.05,-41731.0
SZ002191,2022-11-25,1.89,212912462.16,-575947.0
SZ002191,2022-11-28,1.91,213622561.68,241128.0
SZ002191,2022-11-29,2.14,245157556.12,3328858.0
SZ002191,2022-11-30,2.07,236309431.63,-940823.0
SZ002191,2022-12-01,2.1,240180482.43,340828.0
SZ002191,2022-12-02,2.11,241907691.27,222292.0
SZ002191,2022-12-05,2.16,251238363.08,749490.0
SZ002191,2022-12-06,2.08,240706242.54,-1141503.0
SZ002191,2022-12-07,2.13,247406988.88,655288.0
SZ002191,2022-12-08,2.08,239936367.66,-675140.0
SZ002191,2022-12-09,2.08,238558085.49,-98055.0
SZ002191,2022-12-12,2.03,231347973.06,-733712.0
SZ002191,2022-12-13,2.13,246026185.18,1571230.0
SZ002191,2022-12-14,2.07,236350416.09,-885416.0
SZ002191,2022-12-15,1.99,224725753.72,-1276417.0
SZ002191,2022-12-16,2.07,232161397.5,1168059.0
SZ002191,2022-12-19,1.9,205928288.32,-2487988.0
SZ002191,2022-12-20,1.82,198056746.24,-1069503.0
SZ002191,2022-12-21,1.81,198649676.23,-173723.0
SZ002191,2022-12-22,1.81,196365307.16,-92293.0
SZ002191,2022-12-28,1.78,190642285.68,-384600.0
SZ002191,2022-12-29,1.83,194728800.56,711480.0
SZ002191,2022-12-30,1.83,194802603.96,-27096.0
SZ002191,2023-01-03,1.9,206386113.24,1021946.0
SZ002191,2023-01-04,1.94,211871595.78,627060.0
SZ002191,2023-01-05,1.97,220090728.99,404803.0
SZ002191,2023-01-06,1.94,216197895.94,-324000.0
SZ002191,2023-01-09,1.95,217203390.55,95200.0
SZ002191,2023-01-10,1.93,214120321.11,-257300.0
SZ002191,2023-01-11,1.95,213856657.23,271500.0
SZ002191,2023-01-12,1.98,215515091.4,340800.0
SZ002191,2023-01-13,2.07,229176541.84,1392523.0
SZ002191,2023-01-16,2.11,236485303.56,641300.0
SZ002191,2023-01-17,2.15,239504807.6,481196.0
SZ002191,2023-01-18,2.17,242385275.87,380511.0
SZ002191,2023-01-19,2.18,242930121.25,156984.0
SZ002191,2023-01-20,2.14,241487205.72,-567902.0
SZ002191,2023-01-30,2.13,243528970.75,-185180.0
SZ002191,2023-01-31,2.15,245783645.82,331900.0
SZ002191,2023-02-01,2.39,274648342.21,3411248.0
SZ002191,2023-02-02,2.39,274019698.98,54800.0
SZ002191,2023-02-03,2.33,266101292.88,-841029.0
SZ002191,2023-02-06,2.25,253530894.08,-1195340.0
SZ002191,2023-02-07,2.35,267081123.12,1456200.0
SZ002191,2023-02-08,2.19,247099551.75,-2340277.0
SZ002191,2023-02-09,2.43,279567590.11,3587414.0
SZ002191,2023-02-10,2.24,265315481.52,-2888571.0
SZ002191,2023-02-13,2.16,256525370.14,-1172469.0
SZ002191,2023-02-14,2.18,259263331.68,260077.0
SZ002191,2023-02-15,2.09,249444036.0,-1291486.0
SZ002191,2023-02-16,2.16,250259719.15,1084659.0
SZ002191,2023-02-17,2.16,249141054.03,20044.0
SZ002191,2023-02-20,2.15,250107185.07,-201000.0
SZ002191,2023-02-21,1.99,230988977.36,-2385941.0
SZ002191,2023-02-22,2.05,237484597.75,939493.0
SZ002191,2023-02-23,1.9,220581381.54,-2189026.0
SZ002191,2023-02-24,1.88,216633694.09,-325800.0
SZ002191,2023-02-27,1.88,213516885.0,-44489.0
SZ002191,2023-02-28,1.92,218879588.0,622100.0
SZ002191,2023-03-01,1.98,227508345.9,814790.0
SZ002191,2023-03-02,1.96,224702067.45,-211205.0
SZ002191,2023-03-03,1.88,214842031.21,-1125908.0
SZ002191,2023-03-06,1.84,208731015.75,-650102.0
SZ002191,2023-03-07,1.76,194828194.75,-1131400.0
SZ002191,2023-03-08,1.8,200713662.5,467600.0
SZ002191,2023-03-09,1.79,198796596.25,-148700.0
SZ002191,2023-03-10,1.76,196494906.63,-442018.0
SZ002191,2023-03-13,1.72,190796457.75,-550482.0
SZ002191,2023-03-14,1.7,185584885.25,-225200.0
SZ002191,2023-03-15,1.72,188792083.34,330702.0
SZ002191,2023-03-16,1.71,185875144.0,-188902.0
SZ002191,2023-03-17,1.73,188147212.56,204929.0
SZ002191,2023-03-20,1.71,185591892.75,-277629.0
SZ002191,2023-03-21,1.79,196286461.2,1165101.0
SZ002191,2023-03-22,1.82,200828529.72,537500.0
SZ002191,2023-03-23,1.83,202055559.39,164261.0
SZ002191,2023-03-24,1.81,198911550.65,-349400.0
SZ002191,2023-03-27,1.75,190730018.88,-855361.0
SZ002191,2023-03-28,1.76,193864141.68,73490.0
SZ002191,2023-03-29,1.7,185802723.28,-910570.0
SZ002191,2023-03-30,1.67,182209276.86,-417450.0
SZ002191,2023-03-31,1.68,183189990.36,132350.0
SZ002191,2023-04-03,1.7,186242977.05,412009.0
SZ002191,2023-04-04,1.72,190930330.5,188320.0
SZ002191,2023-04-11,1.69,185715041.85,-327030.0
SZ002191,2023-04-12,1.7,185535818.52,43277.0
SZ002191,2023-04-13,1.67,182881207.46,-391509.0
SZ002191,2023-04-14,1.63,177722051.98,-532809.0
SZ002191,2023-04-17,1.7,189007999.92,986410.0
SZ002191,2023-04-18,1.68,185925550.64,-343600.0
SZ002191,2023-04-19,1.65,180745798.41,-430577.0
SZ002191,2023-04-20,1.69,187744996.85,540400.0
SZ002191,2023-04-21,1.64,178950492.24,-717023.0
SZ002191,2023-04-24,1.59,172799702.68,-703500.0
SZ002191,2023-04-25,1.47,156310759.57,-1766647.0
SZ002191,2023-04-26,1.47,156343088.91,-55500.0
SZ002191,2023-04-27,1.46,156367471.08,-26500.0
SZ002191,2023-04-28,1.49,160592783.27,371200.0
SZ002191,2023-05-04,1.5,161937823.27,184000.0
SZ002191,2023-05-05,1.47,158485613.31,-412778.0
SZ002191,2023-05-08,1.48,159226277.31,101600.0
SZ002191,2023-05-09,1.46,156659732.75,-233500.0
SZ002191,2023-05-10,1.46,157003930.53,-12100.0
SZ002191,2023-05-11,1.43,153851142.36,-433671.0
SZ002191,2023-05-12,1.43,152510507.58,-39129.0
SZ002191,2023-05-15,1.43,152864194.36,-9500.0
SZ002191,2023-05-16,1.4,148328220.63,-426500.0
SZ002191,2023-05-17,1.4,148996493.41,35400.0
SZ002191,2023-05-18,1.39,147473556.63,-154600.0
SZ002191,2023-05-19,1.39,146400865.29,22700.0
SZ002191,2023-05-22,1.4,147498197.68,125200.0
SZ002191,2023-05-23,1.38,145417733.68,-292200.0
SZ002191,2023-05-24,1.37,143511904.44,-153796.0
SZ002191,2023-05-25,1.31,135687775.86,-941300.0
SZ002191,2023-05-29,1.27,129575172.74,-522477.0
SZ002191,2023-05-30,1.28,128066610.98,54796.0
SZ002191,2023-05-31,1.32,136036395.9,628393.0
SZ002191,2023-06-01,1.35,125474161.36,490507.0
SZ002191,2023-06-02,1.18,108353159.2,-2503646.0
SZ002191,2023-06-05,1.18,102710214.63,-38249.0
SZ002191,2023-06-06,1.12,98015972.97,-853300.0
SZ002191,2023-06-07,1.23,108465524.33,1523000.0
SZ002191,2023-06-08,1.24,109362604.78,180294.0
SZ002191,2023-06-09,1.31,118931611.84,1113507.0
SZ002191,2023-06-12,1.37,123251984.64,870140.0
SZ002191,2023-06-13,1.35,121385438.07,-274107.0
SZ002191,2023-06-14,1.36,120528232.02,23700.0
SZ002191,2023-06-15,1.34,119644493.64,-212610.0
SZ002191,2023-06-16,1.3,116063945.4,-592806.0
SZ002191,2023-06-19,1.29,113212369.44,-220521.0
