instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001914,2024-04-03,0.63,69278300.98,-120185.0
SZ001914,2024-04-08,0.59,62279520.15,-513483.0
SZ001914,2024-04-09,0.61,65324157.3,221600.0
SZ001914,2024-04-10,0.59,62011795.27,-235958.0
SZ001914,2024-04-11,0.61,64071709.7,240648.0
SZ001914,2024-04-12,0.6,62108114.9,-42000.0
SZ001914,2024-04-15,0.54,57152841.9,-636100.0
SZ001914,2024-04-16,0.53,55314581.0,-175700.0
SZ001914,2024-04-17,0.54,57785655.95,186700.0
SZ001914,2024-04-18,0.56,59025438.4,119100.0
SZ001914,2024-04-19,0.54,56545291.65,-162500.0
SZ001914,2024-04-22,0.56,59114837.44,171512.0
SZ001914,2024-04-23,0.56,58565553.44,41412.0
SZ001914,2024-04-24,0.49,51817422.47,-707676.0
SZ001914,2024-04-25,0.53,56844774.44,357681.0
SZ001914,2024-04-26,0.55,59134944.88,192800.0
SZ001914,2024-04-29,0.58,67296949.46,393600.0
SZ001914,2024-04-30,0.59,67766458.32,108200.0
SZ001914,2024-05-06,0.56,64464755.7,-342869.0
SZ001914,2024-05-07,0.59,71005603.44,292518.0
SZ001914,2024-05-08,0.63,73458115.2,456842.0
SZ001914,2024-05-09,0.57,68930199.2,-619085.0
SZ001914,2024-05-10,0.57,70250673.2,-45000.0
SZ001914,2024-05-13,0.59,70554851.28,189542.0
SZ001914,2024-05-14,0.6,72562544.36,99200.0
SZ001914,2024-05-16,0.57,75278195.58,-300600.0
SZ001914,2024-05-17,0.54,77232116.28,-303516.0
SZ001914,2024-05-20,0.45,60534314.88,-921700.0
SZ001914,2024-05-21,0.51,66352328.96,606100.0
SZ001914,2024-05-22,0.46,61034031.56,-478300.0
SZ001914,2024-05-23,0.65,83479272.0,1978300.0
SZ001914,2024-05-24,0.61,77468623.74,-385900.0
SZ001914,2024-05-27,0.54,70358154.32,-741530.0
SZ001914,2024-05-28,0.6,74501069.6,593330.0
SZ001914,2024-05-29,0.56,70522022.96,-400130.0
SZ001914,2024-05-30,0.64,77987693.9,806669.0
SZ001914,2024-05-31,0.6,72830553.0,-440400.0
SZ001914,2024-06-03,0.67,80968695.15,795800.0
SZ001914,2024-06-04,0.66,81418815.5,-104548.0
SZ001914,2024-06-05,0.71,85170413.43,531400.0
SZ001914,2024-06-06,0.68,81014086.67,-319300.0
SZ001914,2024-06-07,0.63,75821145.19,-564300.0
SZ001914,2024-06-11,0.62,74146995.67,-53800.0
SZ001914,2024-06-12,0.62,73428178.67,-64700.0
SZ001914,2024-06-13,0.59,69338467.0,-305700.0
SZ001914,2024-06-14,0.71,85193556.49,1323500.0
SZ001914,2024-06-17,0.9,103884225.55,1947586.0
SZ001914,2024-06-18,0.91,104053498.87,159140.0
SZ001914,2024-06-19,0.94,104998417.18,275659.0
SZ001914,2024-06-20,0.96,104484585.81,204165.0
SZ001914,2024-06-21,0.99,107066168.65,334844.0
SZ001914,2024-06-24,0.92,98486285.64,-739000.0
SZ001914,2024-06-25,0.96,104322959.72,398335.0
SZ001914,2024-06-26,0.94,103725387.8,-137300.0
SZ001914,2024-06-27,0.88,95613034.94,-687400.0
SZ001914,2024-06-28,0.9,95830538.52,180900.0
SZ001914,2024-07-02,0.88,95905765.2,-161400.0
SZ001914,2024-07-03,0.92,99856107.46,377700.0
SZ001914,2024-07-04,0.88,92774081.92,-428000.0
SZ001914,2024-07-05,0.84,88837838.7,-423800.0
SZ001914,2024-07-08,0.8,82326563.34,-343800.0
SZ001914,2024-07-09,0.79,80260511.52,-153900.0
SZ001914,2024-07-10,0.78,78357688.92,-112500.0
SZ001914,2024-07-11,0.69,71017495.9,-958900.0
SZ001914,2024-07-12,0.78,85118353.94,993800.0
SZ001914,2024-07-15,0.76,81985149.9,-291656.0
SZ001914,2024-07-16,0.75,79719495.8,-41400.0
SZ001914,2024-07-17,0.74,79366402.9,-138600.0
SZ001914,2024-07-18,0.7,76531918.98,-400344.0
SZ001914,2024-07-19,0.7,74200558.51,-38743.0
SZ001914,2024-07-22,0.68,72358295.36,-148200.0
SZ001914,2024-07-23,0.68,70389158.76,-52500.0
SZ001914,2024-07-24,0.69,69806043.03,176600.0
SZ001914,2024-07-25,0.69,70694099.82,-8000.0
SZ001914,2024-07-26,0.7,72931644.93,100700.0
SZ001914,2024-07-29,0.65,66762700.29,-578200.0
SZ001914,2024-07-30,0.63,64705015.95,-227600.0
SZ001914,2024-07-31,0.69,73634753.19,710200.0
SZ001914,2024-08-01,0.63,65586610.61,-632900.0
SZ001914,2024-08-02,0.64,65646556.8,55700.0
SZ001914,2024-08-05,0.7,70505344.35,622700.0
SZ001914,2024-08-06,0.81,83003345.95,1140500.0
SZ001914,2024-08-07,0.74,74502917.37,-667100.0
SZ001914,2024-08-08,0.79,80072873.82,459100.0
SZ001914,2024-08-09,0.88,90581345.1,944900.0
SZ001914,2024-08-12,0.82,82703358.84,-614300.0
SZ001914,2024-08-13,0.81,81504505.86,-71700.0
SZ001914,2024-08-14,0.72,71655362.24,-930800.0
SZ001914,2024-08-15,0.68,67081145.11,-406200.0
SZ001914,2024-08-16,0.67,64556169.34,-126400.0
