instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002245,2021-07-21,1.62,417076258.5,3867640.0
SZ002245,2021-07-22,1.46,369631557.12,-1652900.0
SZ002245,2021-07-23,1.39,346271082.3,-800700.0
SZ002245,2021-07-26,1.31,346736633.88,-779088.0
SZ002245,2021-07-27,1.19,284700953.32,-1208200.0
SZ002245,2021-07-28,1.3,302235159.6,1057912.0
SZ002245,2021-07-29,1.37,343425751.88,817007.0
SZ002245,2021-07-30,1.18,293054186.04,-2008505.0
SZ002245,2021-08-02,1.24,296275203.4,576496.0
SZ002245,2021-08-03,1.27,282901408.8,366104.0
SZ002245,2021-08-04,1.48,349162002.2,2161894.0
SZ002245,2021-08-05,1.46,337791090.56,-254354.0
SZ002245,2021-08-06,1.44,333443211.84,-188020.0
SZ002245,2021-08-09,1.72,398702415.59,2963905.0
SZ002245,2021-08-10,1.68,389829338.08,-468889.0
SZ002245,2021-08-11,1.92,437013637.88,2538973.0
SZ002245,2021-08-12,2.15,536385050.67,2311180.0
SZ002245,2021-08-13,1.96,488015966.34,-1899420.0
SZ002245,2021-08-16,1.9,445063500.33,-630700.0
SZ002245,2021-08-17,2.14,492573858.12,2463775.0
SZ002245,2021-08-18,2.3,536656005.76,1675820.0
SZ002245,2021-08-19,2.47,609096630.87,1709197.0
SZ002245,2021-08-20,2.37,589347024.0,-1046927.0
SZ002245,2021-08-23,2.63,667651651.2,2750690.0
SZ002245,2021-08-24,2.98,787829283.0,3588450.0
SZ002245,2021-08-25,2.79,739644822.59,-1900957.0
SZ002245,2021-08-26,2.82,715176531.46,304197.0
SZ002245,2021-08-27,2.94,741531440.64,1192096.0
SZ002245,2021-08-30,2.98,736451825.2,452752.0
SZ002245,2021-08-31,2.87,679158479.72,-1181808.0
SZ002245,2021-09-01,2.82,643997354.0,-488939.0
SZ002245,2021-09-02,2.85,670147973.0,301443.0
SZ002245,2021-09-03,2.84,696113789.2,-77703.0
SZ002245,2021-09-06,2.76,646066069.0,-845967.0
SZ002245,2021-09-07,3.08,744407877.49,3257373.0
SZ002245,2021-09-08,2.98,696120258.9,-1037675.0
SZ002245,2021-09-09,3.12,726806649.45,1504383.0
SZ002245,2021-09-10,3.12,709695641.92,2165.0
SZ002245,2021-09-13,3.18,711505021.77,609235.0
SZ002245,2021-09-14,3.08,719769414.28,-1052879.0
SZ002245,2021-09-15,3.08,707351900.92,30502.0
SZ002245,2021-09-16,3.13,659986285.92,532148.0
SZ002245,2021-09-23,3.16,690034722.64,331900.0
SZ002245,2021-09-24,3.17,673228738.56,44965.0
SZ002245,2021-09-27,3.15,667762413.36,-203103.0
SZ002245,2021-09-28,3.12,665936076.4,-342400.0
SZ002245,2021-09-29,2.97,613862862.0,-1479614.0
SZ002245,2021-09-30,3.04,659431328.08,674194.0
SZ002245,2021-10-08,2.77,571192308.18,-2804012.0
SZ002245,2021-10-11,2.71,567857204.93,-619729.0
SZ002245,2021-10-12,2.59,521715056.86,-1233000.0
SZ002245,2021-10-15,2.53,544898001.74,-642600.0
SZ002245,2021-10-18,2.54,561699385.0,123892.0
SZ002245,2021-10-19,2.58,584456239.38,390208.0
SZ002245,2021-10-20,2.64,607221374.29,702500.0
SZ002245,2021-10-21,2.73,638024737.5,917822.0
SZ002245,2021-10-22,2.77,612909269.8,404925.0
SZ002245,2021-10-25,2.9,670745776.2,1330200.0
SZ002245,2021-10-26,2.79,649986453.7,-1139154.0
SZ002245,2021-10-27,2.83,659467537.7,422320.0
SZ002245,2021-10-28,2.72,619118892.32,-1156218.0
SZ002245,2021-10-29,2.66,599042465.28,-638504.0
SZ002245,2021-11-01,2.62,634538071.3,-405146.0
SZ002245,2021-11-02,2.56,662065894.18,-628731.0
SZ002245,2021-11-03,2.35,605387516.86,-2125713.0
SZ002245,2021-11-04,2.28,600459673.9,-799089.0
SZ002245,2021-11-05,2.28,571107854.3,7245.0
SZ002245,2021-11-08,2.32,640454025.66,457484.0
SZ002245,2021-11-09,2.35,657872970.0,342726.0
SZ002245,2021-11-10,2.23,604103355.4,-1238852.0
SZ002245,2021-11-11,2.14,566825286.79,-970419.0
SZ002245,2021-11-12,2.12,600941654.37,-182998.0
SZ002245,2021-11-15,2.1,557450291.5,-235781.0
SZ002245,2021-11-16,1.95,500021428.9,-1565360.0
SZ002245,2021-11-17,1.97,538878268.4,254078.0
SZ002245,2021-11-18,1.85,505201460.3,-1280487.0
SZ002245,2021-11-19,2.01,582205449.76,1628523.0
SZ002245,2021-11-22,1.89,604292543.4,-1173124.0
SZ002245,2021-11-23,1.85,579750471.3,-403767.0
SZ002245,2021-11-24,1.66,522812976.84,-1966305.0
SZ002245,2021-11-25,1.77,543518005.8,1080002.0
SZ002245,2021-11-26,1.69,522617608.8,-766100.0
SZ002245,2021-11-29,1.86,619125746.48,1691021.0
SZ002245,2021-11-30,1.69,578823516.93,-1764638.0
SZ002245,2021-12-01,1.64,541537610.04,-537379.0
SZ002245,2021-12-02,1.63,532857591.0,-81300.0
SZ002245,2021-12-03,1.59,511881385.89,-366441.0
SZ002245,2021-12-06,1.43,436815181.3,-1717239.0
SZ002245,2021-12-07,1.31,380598164.04,-1259033.0
SZ002245,2021-12-08,1.09,321341462.6,-2218579.0
SZ002245,2021-12-09,1.02,299253035.58,-750533.0
SZ002245,2021-12-10,1.07,327995613.33,563420.0
SZ002245,2021-12-13,1.01,306062527.68,-657320.0
SZ002245,2021-12-14,1.03,299517363.56,171400.0
SZ002245,2021-12-15,1.01,299805429.84,-184400.0
SZ002245,2021-12-16,1.16,353045574.1,1551948.0
SZ002245,2021-12-17,1.08,317582715.74,-795520.0
SZ002245,2021-12-20,1.51,416365126.62,4393125.0
SZ002245,2021-12-21,1.48,415089838.1,-216093.0
SZ002245,2021-12-22,1.38,394016082.6,-1050700.0
SZ002245,2021-12-23,1.22,336833415.36,-1698168.0
SZ002245,2021-12-28,1.2,334424525.64,-152025.0
SZ002245,2021-12-29,1.16,323492988.6,-481800.0
SZ002245,2021-12-30,1.08,303742375.04,-815080.0
SZ002245,2021-12-31,1.04,298693291.26,-375450.0
SZ002245,2022-01-04,1.12,297023192.92,827000.0
SZ002245,2022-01-05,1.04,263491108.65,-899071.0
SZ002245,2022-01-06,0.93,239620623.84,-1135107.0
SZ002245,2022-01-07,1.21,290547318.36,2894773.0
SZ002245,2022-01-10,1.21,294897759.85,51864.0
SZ002245,2022-01-11,1.03,251690049.0,-1841100.0
SZ002245,2022-01-12,1.18,315247586.94,1491396.0
SZ002245,2022-01-13,0.93,252756612.0,-2585431.0
SZ002245,2022-01-14,1.04,292590633.16,1110901.0
SZ002245,2022-01-17,1.05,286988358.87,193460.0
SZ002245,2022-01-18,1.0,273790653.3,-556020.0
SZ002245,2022-01-19,0.96,245210602.0,-401695.0
SZ002245,2022-01-20,1.14,289455403.5,1903149.0
SZ002245,2022-01-21,1.14,288332531.06,-99679.0
SZ002245,2022-01-24,1.18,313052236.8,416537.0
SZ002245,2022-01-25,1.04,273376206.8,-1397533.0
SZ002245,2022-01-26,0.9,237224391.49,-1465717.0
SZ002245,2022-01-27,0.76,199345518.24,-1435937.0
SZ002245,2022-01-28,0.76,192793801.2,37270.0
SZ002245,2022-02-07,0.83,214312962.86,685432.0
SZ002245,2022-02-08,0.71,174093365.6,-1256478.0
SZ002245,2022-02-09,0.83,215723350.0,1233294.0
SZ002245,2022-02-10,0.69,173006520.0,-1420329.0
SZ002245,2022-02-11,0.67,162982330.15,-222650.0
SZ002245,2022-02-14,0.64,156213801.5,-281500.0
SZ002245,2022-02-15,0.67,167079923.64,254309.0
SZ002245,2022-02-16,0.57,138727741.35,-1037819.0
SZ002245,2022-02-17,0.78,197986074.36,2163419.0
SZ002245,2022-02-18,0.57,139497613.92,-2153343.0
SZ002245,2022-02-21,0.56,136241211.2,-58555.0
SZ002245,2022-02-22,0.56,131071203.2,-21073.0
SZ002245,2022-02-23,0.61,144795159.76,510433.0
SZ002245,2022-02-24,0.57,127991156.46,-417044.0
SZ002245,2022-02-25,0.75,172994857.3,1872428.0
SZ002245,2022-02-28,0.85,191343656.0,1000470.0
SZ002245,2022-03-01,0.74,170245187.75,-1061635.0
SZ002245,2022-03-02,0.64,139749060.32,-1088628.0
SZ002245,2022-03-03,0.73,151486701.66,914500.0
SZ002245,2022-03-04,0.93,186112704.0,2111453.0
SZ002245,2022-03-07,1.2,228309193.36,2796192.0
SZ002245,2022-03-08,1.48,268915272.5,2877025.0
SZ002245,2022-03-09,1.36,263063322.76,-1238589.0
SZ002245,2022-03-10,1.07,221351016.81,-2954297.0
SZ002245,2022-03-11,1.06,219230925.48,-134883.0
SZ002245,2022-03-14,0.94,197770962.1,-1238473.0
SZ002245,2022-03-15,0.86,176914807.52,-815337.0
SZ002245,2022-03-16,0.86,193671655.38,-43565.0
SZ002245,2022-03-17,0.85,207233624.64,-39655.0
SZ002245,2022-03-18,0.77,190547979.05,-844791.0
SZ002245,2022-03-21,0.72,183067946.43,-532626.0
SZ002245,2022-03-22,0.84,201814790.1,1212200.0
SZ002245,2022-03-23,1.11,261085130.56,2780197.0
SZ002245,2022-03-24,1.42,328629935.79,3266405.0
SZ002245,2022-03-25,1.35,307835550.0,-790648.0
SZ002245,2022-03-28,1.32,295284117.5,-258380.0
SZ002245,2022-03-29,1.25,274768061.24,-785603.0
SZ002245,2022-03-30,1.39,337246848.72,1500766.0
SZ002245,2022-03-31,1.2,280285290.9,-1997718.0
SZ002245,2022-04-01,1.12,263765340.8,-842200.0
SZ002245,2022-04-06,1.01,235372543.5,-1078180.0
SZ002245,2022-04-07,0.79,185178118.84,-2249541.0
SZ002245,2022-04-08,0.88,213801338.27,898294.0
SZ002245,2022-04-11,0.78,181305671.45,-1016718.0
SZ002245,2022-04-12,0.84,204230408.47,560822.0
SZ002245,2022-04-13,0.72,172184301.3,-1188649.0
SZ002245,2022-04-19,0.96,203774648.22,2409660.0
SZ002245,2022-04-20,1.02,208412398.26,699069.0
SZ002245,2022-04-21,1.04,200489271.85,163900.0
SZ002245,2022-04-22,0.99,187158878.25,-552766.0
SZ002245,2022-04-25,1.18,205594953.18,1997100.0
SZ002245,2022-04-26,1.31,218491824.0,1335419.0
SZ002245,2022-04-27,1.08,198862364.97,-2346287.0
SZ002245,2022-04-28,1.02,194253553.36,-614951.0
SZ002245,2022-04-29,0.89,175505190.24,-1325810.0
SZ002245,2022-05-05,0.79,149636523.64,-1087990.0
SZ002245,2022-05-10,0.93,184713670.68,1437900.0
SZ002245,2022-05-11,0.96,198803877.12,299482.0
SZ002245,2022-05-12,0.92,185767981.12,-413800.0
SZ002245,2022-05-13,0.86,176977359.36,-543592.0
SZ002245,2022-05-16,0.81,164458308.84,-524250.0
SZ002245,2022-05-17,0.87,183436106.52,585600.0
SZ002245,2022-05-18,0.98,211137890.34,1160600.0
SZ002245,2022-05-19,0.93,199037759.5,-505543.0
SZ002245,2022-05-20,0.8,169851985.92,-1415605.0
SZ002245,2022-05-23,0.87,179966341.58,800248.0
SZ002245,2022-05-24,1.4,274347798.4,5499166.0
SZ002245,2022-05-25,1.39,264526773.81,-161611.0
SZ002245,2022-05-26,1.55,291464352.41,1645000.0
SZ002245,2022-05-27,1.43,265540682.5,-1241682.0
SZ002245,2022-05-30,1.52,288607326.0,919000.0
SZ002245,2022-05-31,1.54,304266007.5,277200.0
SZ002245,2022-06-01,1.69,347083240.18,1516306.0
SZ002245,2022-06-02,1.78,402274748.16,939710.0
SZ002245,2022-06-06,1.49,351906052.53,-2991248.0
SZ002245,2022-06-07,1.85,439992720.16,3667803.0
SZ002245,2022-06-08,2.28,560527425.36,4547528.0
SZ002245,2022-06-09,2.48,591210906.0,1993848.0
SZ002245,2022-06-10,2.52,610296935.6,454498.0
SZ002245,2022-06-13,2.86,667809513.8,3534300.0
SZ002245,2022-06-14,2.68,631471671.06,-1887734.0
SZ002245,2022-06-15,2.51,601571117.44,-1786374.0
SZ002245,2022-06-16,2.36,593930054.25,-1527551.0
SZ002245,2022-06-17,2.46,639452323.08,1055475.0
SZ002245,2022-06-20,2.39,620149570.56,-701700.0
SZ002245,2022-06-21,2.3,586031624.49,-935837.0
SZ002245,2022-06-22,2.49,659321102.77,1955974.0
SZ002245,2022-06-23,2.4,652329355.4,-967806.0
SZ002245,2022-06-24,2.26,598391623.45,-1385626.0
SZ002245,2022-06-27,2.43,621791402.7,1661300.0
SZ002245,2022-06-28,2.23,571945697.48,-1999280.0
SZ002245,2022-06-29,2.2,529711994.21,-371534.0
SZ002245,2022-07-04,2.56,595243779.2,3770456.0
SZ002245,2022-07-05,2.52,557980893.49,-462906.0
SZ002245,2022-07-06,2.8,580858200.36,2961505.0
SZ002245,2022-07-07,2.31,485140165.64,-5126268.0
SZ002245,2022-07-08,2.15,471552045.75,-1650109.0
SZ002245,2022-07-11,2.54,525785690.88,4099259.0
SZ002245,2022-07-12,2.35,465209512.9,-2038345.0
SZ002245,2022-07-13,2.26,459073913.54,-910456.0
SZ002245,2022-07-14,2.38,515277962.56,1243825.0
SZ002245,2022-07-15,2.2,452639785.8,-1898358.0
SZ002245,2022-07-18,2.04,433379666.61,-1640741.0
SZ002245,2022-07-19,1.96,408041680.3,-799583.0
SZ002245,2022-07-20,1.8,419915059.2,477914.0
SZ002245,2022-07-21,1.79,409373181.0,-101364.0
SZ002245,2022-07-22,1.9,428944013.74,1179497.0
SZ002245,2022-07-25,1.73,383578614.13,-1939600.0
SZ002245,2022-07-26,1.6,356107195.6,-1458963.0
SZ002245,2022-07-27,1.67,375753223.89,790397.0
SZ002245,2022-07-28,1.66,382930660.0,-152554.0
SZ002245,2022-07-29,1.5,338825798.08,-1788654.0
SZ002245,2022-08-01,1.56,347856547.5,712591.0
SZ002245,2022-08-02,1.66,349012131.66,1127117.0
SZ002245,2022-08-03,1.58,326030960.18,-942774.0
SZ002245,2022-08-04,1.61,335497786.59,352940.0
SZ002245,2022-08-05,1.65,359992270.8,500117.0
SZ002245,2022-08-08,1.63,352290216.3,-268821.0
SZ002245,2022-08-09,1.65,356528128.32,206257.0
SZ002245,2022-08-10,1.6,338971300.98,-552600.0
SZ002245,2022-08-11,1.81,395524313.52,2368281.0
SZ002245,2022-08-12,1.7,366453888.48,-1190891.0
SZ002245,2022-08-15,1.78,388771013.28,867200.0
SZ002245,2022-08-16,1.68,366749229.76,-1112019.0
SZ002245,2022-08-17,1.97,457971721.68,3336737.0
SZ002245,2022-08-18,1.77,410804179.83,-2293445.0
SZ002245,2022-08-19,1.74,391103566.59,-381072.0
SZ002245,2022-08-22,1.76,395188747.6,283057.0
SZ002245,2022-08-23,1.63,365981547.69,-1515245.0
SZ002245,2022-08-24,1.69,377779306.17,627894.0
SZ002245,2022-08-25,1.59,344556756.5,-1057708.0
SZ002245,2022-08-26,1.54,327887080.0,-605545.0
SZ002245,2022-08-29,1.55,327083709.1,131955.0
SZ002245,2022-08-30,1.56,330042073.8,83181.0
SZ002245,2022-08-31,1.53,319214587.08,-330450.0
SZ002245,2022-09-01,1.51,305279065.0,-260118.0
SZ002245,2022-09-02,1.54,308362619.84,410874.0
SZ002245,2022-09-05,1.57,310064176.88,234700.0
SZ002245,2022-09-06,1.59,319126614.0,250518.0
SZ002245,2022-09-07,1.55,313614734.04,-481001.0
SZ002245,2022-09-08,1.5,297790028.22,-526080.0
SZ002245,2022-09-09,1.56,311201463.96,717600.0
SZ002245,2022-09-13,1.51,298681065.9,-584400.0
SZ002245,2022-09-14,1.51,286823394.18,1200.0
SZ002245,2022-09-15,1.62,297911909.79,1304088.0
SZ002245,2022-09-16,1.71,301683763.81,958772.0
SZ002245,2022-09-19,1.78,316838820.56,789860.0
SZ002245,2022-09-20,1.67,300538162.15,-1193436.0
SZ002245,2022-09-21,1.71,304466357.33,430500.0
SZ002245,2022-09-22,1.71,302230602.38,47700.0
SZ002245,2022-09-23,1.79,307132275.8,890832.0
SZ002245,2022-09-26,1.93,334363342.4,1609515.0
SZ002245,2022-09-27,1.85,322601630.46,-884669.0
SZ002245,2022-09-28,1.79,294662764.88,-757503.0
SZ002245,2022-09-29,1.79,295055161.43,-15921.0
SZ002245,2022-09-30,1.79,287691580.4,49569.0
SZ002245,2022-10-10,1.73,268282522.04,-661200.0
SZ002245,2022-10-11,1.8,284439939.76,786800.0
SZ002245,2022-10-12,1.81,295327135.04,63100.0
SZ002245,2022-10-13,1.81,294461152.59,-16967.0
SZ002245,2022-10-14,1.78,297765778.8,-305034.0
SZ002245,2022-10-17,1.77,297316599.3,-171850.0
SZ002245,2022-10-18,1.57,276362162.25,-2269976.0
SZ002245,2022-10-19,1.69,327632168.02,1403050.0
SZ002245,2022-10-20,1.75,324552640.32,734057.0
SZ002245,2022-10-21,1.61,301941929.97,-1655277.0
SZ002245,2022-10-24,1.71,308679490.01,1195900.0
SZ002245,2022-10-25,1.72,307965519.0,120311.0
SZ002245,2022-10-26,1.56,281416134.76,-1926791.0
SZ002245,2022-10-27,1.56,286654293.2,-21303.0
SZ002245,2022-10-28,1.56,267503272.68,53771.0
SZ002245,2022-10-31,1.64,282954367.52,888235.0
SZ002245,2022-11-01,1.72,326598234.2,939934.0
SZ002245,2022-11-02,1.7,319263303.04,-243228.0
SZ002245,2022-11-03,1.85,372657331.2,1806320.0
SZ002245,2022-11-04,1.77,359363488.0,-998708.0
SZ002245,2022-11-07,1.74,367104130.8,-258900.0
SZ002245,2022-11-08,1.79,361508701.58,533634.0
SZ002245,2022-11-09,1.98,387359906.77,2186975.0
SZ002245,2022-11-10,1.91,366272526.0,-815479.0
SZ002245,2022-11-11,1.82,351128394.84,-1013747.0
SZ002245,2022-11-14,1.78,334578932.01,-486700.0
SZ002245,2022-11-15,1.71,335763589.74,-790100.0
SZ002245,2022-11-16,1.62,306905076.48,-1105871.0
SZ002245,2022-11-17,1.74,324259119.6,1447138.0
SZ002245,2022-11-18,1.64,301136418.9,-1211600.0
SZ002245,2022-11-21,1.55,293252448.14,-1044263.0
SZ002245,2022-11-22,1.49,278534594.52,-580646.0
SZ002245,2022-11-23,1.58,301912432.3,930614.0
SZ002245,2022-11-24,1.71,344745695.4,1603536.0
SZ002245,2022-11-25,1.53,289610246.31,-2186054.0
SZ002245,2022-11-28,1.58,299220126.66,640490.0
SZ002245,2022-11-29,1.52,288929406.96,-671219.0
SZ002245,2022-11-30,1.64,318690086.4,1373460.0
SZ002245,2022-12-01,1.59,307271940.48,-636000.0
SZ002245,2022-12-02,1.89,384299089.84,3551266.0
SZ002245,2022-12-05,1.82,377588014.8,-849370.0
SZ002245,2022-12-06,1.83,370446053.68,157022.0
SZ002245,2022-12-07,1.85,385316439.83,202017.0
SZ002245,2022-12-08,1.76,358678930.17,-1095832.0
SZ002245,2022-12-09,1.73,350763892.5,-255100.0
SZ002245,2022-12-12,1.72,349020825.6,-122371.0
SZ002245,2022-12-13,1.49,288234403.2,-2641040.0
SZ002245,2022-12-14,1.74,317000254.08,2808496.0
SZ002245,2022-12-15,1.98,372873863.76,2744936.0
SZ002245,2022-12-16,1.8,326043989.61,-2053303.0
SZ002245,2022-12-19,1.81,319670919.36,85879.0
SZ002245,2022-12-20,1.8,313654583.28,-80656.0
SZ002245,2022-12-21,1.74,301578248.71,-666963.0
SZ002245,2022-12-22,1.86,312153865.66,1350000.0
SZ002245,2022-12-28,1.85,327272510.24,-50271.0
SZ002245,2022-12-29,1.74,304510184.12,-1305400.0
SZ002245,2022-12-30,1.69,290629955.04,-581375.0
SZ002245,2023-01-03,1.73,301707157.13,435800.0
SZ002245,2023-01-04,1.66,283273683.84,-775399.0
SZ002245,2023-01-05,1.66,290114239.42,-29881.0
SZ002245,2023-01-06,1.7,295911393.1,434678.0
SZ002245,2023-01-09,1.68,294017164.39,-138332.0
SZ002245,2023-01-10,1.69,295576307.4,12981.0
SZ002245,2023-01-11,1.65,281561781.19,-459831.0
SZ002245,2023-01-12,1.71,293393825.65,692486.0
SZ002245,2023-01-13,1.75,301211091.9,457300.0
SZ002245,2023-01-16,1.89,325631969.08,1663814.0
SZ002245,2023-01-17,1.77,299615036.5,-1429349.0
SZ002245,2023-01-18,1.76,297941445.0,-58550.0
SZ002245,2023-01-19,1.84,317744293.5,930725.0
SZ002245,2023-01-20,2.12,370683880.25,3167300.0
SZ002245,2023-01-30,2.04,356721447.35,-858230.0
SZ002245,2023-01-31,2.1,367623636.15,656500.0
SZ002245,2023-02-01,2.14,386911025.65,457600.0
SZ002245,2023-02-02,2.0,362197510.08,-1591864.0
SZ002245,2023-02-03,1.83,324613084.12,-1938113.0
SZ002245,2023-02-06,1.84,328884597.0,84557.0
SZ002245,2023-02-07,1.73,309286483.24,-1240181.0
SZ002245,2023-02-08,1.81,323339904.5,855045.0
SZ002245,2023-02-09,1.94,350018598.82,1547722.0
SZ002245,2023-02-10,1.81,320629727.5,-1547611.0
SZ002245,2023-02-13,1.83,324928241.4,334830.0
SZ002245,2023-02-14,1.73,305917079.16,-1240128.0
SZ002245,2023-02-15,1.71,301743625.26,-181951.0
SZ002245,2023-02-16,1.65,283276904.82,-659000.0
SZ002245,2023-02-17,1.65,278844942.66,-93700.0
SZ002245,2023-02-20,1.65,282277780.96,77831.0
SZ002245,2023-02-21,1.66,285479265.12,48200.0
SZ002245,2023-02-22,1.64,280830252.56,-210200.0
SZ002245,2023-02-23,1.67,285824980.96,402000.0
SZ002245,2023-02-24,1.7,287517077.76,247000.0
SZ002245,2023-02-27,1.65,276887139.28,-542500.0
SZ002245,2023-02-28,1.68,283850852.52,385400.0
SZ002245,2023-03-01,1.71,288116458.92,332542.0
SZ002245,2023-03-02,1.64,273910601.95,-805323.0
SZ002245,2023-03-03,1.64,272999044.44,-50000.0
SZ002245,2023-03-06,1.64,271901588.36,28900.0
SZ002245,2023-03-07,1.64,265321746.47,57600.0
SZ002245,2023-03-08,1.65,267792057.51,122100.0
SZ002245,2023-03-09,1.65,266769351.45,8900.0
SZ002245,2023-03-10,1.67,262420612.58,200800.0
SZ002245,2023-03-13,1.68,258498439.23,68180.0
SZ002245,2023-03-14,1.87,278225101.21,2158900.0
SZ002245,2023-03-15,1.85,280111993.7,-152201.0
SZ002245,2023-03-16,1.8,262320783.92,-612814.0
SZ002245,2023-03-17,1.84,266159190.15,455639.0
SZ002245,2023-03-20,1.82,264966034.23,-162516.0
SZ002245,2023-03-21,1.75,280116816.87,-824950.0
SZ002245,2023-03-22,1.85,305970567.21,1127302.0
SZ002245,2023-03-23,1.73,289989743.96,-1437317.0
SZ002245,2023-03-24,1.93,319600771.08,2343088.0
SZ002245,2023-03-27,1.82,312960384.36,-1240934.0
SZ002245,2023-03-28,1.76,292027875.22,-738509.0
SZ002245,2023-03-29,1.78,292553193.42,265442.0
SZ002245,2023-03-30,1.7,280630877.13,-962538.0
SZ002245,2023-03-31,1.73,287172280.74,415138.0
SZ002245,2023-04-03,1.85,312009533.6,1344555.0
SZ002245,2023-04-04,1.8,296568713.7,-573271.0
SZ002245,2023-04-11,1.84,317955281.86,499157.0
SZ002245,2023-04-12,1.75,295287774.0,-1071212.0
SZ002245,2023-04-13,1.74,287600028.6,-169400.0
SZ002245,2023-04-14,1.68,281475214.08,-616894.0
SZ002245,2023-04-17,1.69,281299534.32,68700.0
SZ002245,2023-04-18,1.76,281495158.56,802300.0
SZ002245,2023-04-19,2.0,302378005.16,2790028.0
SZ002245,2023-04-20,1.98,301163557.2,-284503.0
SZ002245,2023-04-21,1.71,250787496.9,-3068374.0
SZ002245,2023-04-24,1.73,251058662.32,241700.0
SZ002245,2023-04-25,1.74,227194952.4,117001.0
SZ002245,2023-04-26,1.74,224852220.22,-47566.0
SZ002245,2023-04-27,1.77,223861090.72,367100.0
SZ002245,2023-04-28,1.76,226387431.84,-66700.0
SZ002245,2023-05-04,1.74,224984105.87,-288635.0
SZ002245,2023-05-05,1.75,221537416.74,124895.0
SZ002245,2023-05-08,1.74,221648764.36,-81524.0
SZ002245,2023-05-09,1.73,215673271.94,-162044.0
SZ002245,2023-05-10,1.82,231252074.82,1109935.0
SZ002245,2023-05-11,1.88,241622846.41,687022.0
SZ002245,2023-05-12,1.74,218730290.56,-1644344.0
SZ002245,2023-05-15,1.95,253002137.88,2405200.0
SZ002245,2023-05-16,1.8,231324743.7,-1669020.0
SZ002245,2023-05-17,1.82,234248878.2,168801.0
SZ002245,2023-05-18,1.74,223493704.8,-874300.0
SZ002245,2023-05-19,1.8,231140494.2,632772.0
SZ002245,2023-05-22,1.8,229615329.6,31150.0
SZ002245,2023-05-23,1.77,222959718.0,-343470.0
SZ002245,2023-05-24,1.77,221218362.4,-9700.0
SZ002245,2023-05-25,1.74,215444585.6,-310312.0
SZ002245,2023-05-29,1.8,212185322.68,647100.0
SZ002245,2023-05-30,1.9,225063575.46,1153913.0
SZ002245,2023-05-31,1.9,219742656.2,-27481.0
SZ002245,2023-06-01,2.12,251897542.56,2595112.0
SZ002245,2023-06-02,2.2,269432076.24,866600.0
SZ002245,2023-06-05,2.2,267178409.52,51100.0
SZ002245,2023-06-06,2.18,257455635.67,-205325.0
SZ002245,2023-06-07,2.14,250313413.24,-481500.0
SZ002245,2023-06-08,2.13,246082520.0,-126275.0
SZ002245,2023-06-09,2.0,231872457.12,-1559300.0
SZ002245,2023-06-14,1.95,225706719.96,-1134960.0
SZ002245,2023-06-15,2.08,248032869.7,1506956.0
SZ002245,2023-06-21,1.87,214566089.52,-2684509.0
SZ002245,2023-06-28,1.84,211600989.92,-1410177.0
SZ002245,2023-06-29,1.75,201145259.8,-986900.0
SZ002245,2023-07-05,1.89,240857215.23,179834.0
SZ002245,2023-07-06,1.95,248037617.94,652171.0
SZ002245,2023-07-12,1.82,235829803.29,-1135348.0
SZ002245,2023-07-13,1.77,233487378.6,-556100.0
SZ002245,2023-07-19,1.54,193275029.12,-549800.0
SZ002245,2023-07-20,1.56,194294951.75,309700.0
SZ002245,2023-07-26,1.59,200390179.08,-1161100.0
SZ002245,2023-07-27,1.55,192302374.26,-445500.0
SZ002245,2023-08-02,1.77,221926185.12,-322000.0
SZ002245,2023-08-03,1.97,251304536.6,2307300.0
SZ002245,2023-08-09,1.86,236655562.0,-432892.0
SZ002245,2023-08-10,1.79,223484002.86,-878500.0
SZ002245,2023-08-16,1.76,213323067.12,-881100.0
SZ002245,2023-08-17,1.76,213922172.88,-59200.0
SZ002245,2023-08-23,1.55,174765802.92,-527800.0
SZ002245,2023-08-24,1.49,166870490.38,-613200.0
SZ002245,2023-08-30,1.59,180209536.74,16872.0
SZ002245,2023-08-31,1.58,175859988.45,-202500.0
SZ002245,2023-09-06,1.67,191677396.56,378157.0
SZ002245,2023-09-07,1.53,171163269.9,-1623051.0
SZ002245,2023-09-13,1.57,174967590.6,-129200.0
SZ002245,2023-09-14,1.55,169542832.2,-265900.0
SZ002245,2023-09-15,1.56,170286885.6,154600.0
SZ002245,2023-09-20,1.51,163038161.8,-500100.0
SZ002245,2023-09-21,1.52,162683244.16,37157.0
SZ002245,2023-09-27,1.66,173581977.45,1423670.0
SZ002245,2023-09-28,1.69,177059883.15,340500.0
SZ002245,2023-10-11,1.69,178012321.76,-192992.0
SZ002245,2023-10-12,1.99,218511969.09,3452669.0
SZ002245,2023-10-13,1.98,214737321.69,-11316.0
SZ002245,2023-10-16,1.89,199524323.55,-1111600.0
SZ002245,2023-10-17,1.88,199839390.48,-107849.0
SZ002245,2023-10-18,1.85,191581906.24,-363800.0
SZ002245,2023-10-19,1.86,190233157.92,185300.0
SZ002245,2023-10-20,1.9,196790164.48,443600.0
SZ002245,2023-10-24,1.91,194509329.84,90024.0
SZ002245,2023-10-25,1.91,193425261.36,-23000.0
SZ002245,2023-10-26,1.88,189257354.0,-326387.0
SZ002245,2023-10-27,2.24,233825620.64,4161841.0
