instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000582,2023-09-14,2.21,317224977.69,1135127.0
SZ000582,2023-09-15,2.27,324018166.68,991600.0
SZ000582,2023-09-20,2.23,315731884.74,-310449.0
SZ000582,2023-09-21,2.23,315908750.84,71987.0
SZ000582,2023-09-27,2.19,305855664.25,-552600.0
SZ000582,2023-09-28,2.16,302329024.86,-547127.0
SZ000582,2023-10-11,1.94,255624744.01,-1013590.0
SZ000582,2023-10-12,2.05,276261491.06,2041700.0
SZ000582,2023-10-13,2.04,273421881.46,-183258.0
SZ000582,2023-10-16,2.04,275608907.31,49260.0
SZ000582,2023-10-17,2.04,277299563.85,-63800.0
SZ000582,2023-10-18,2.05,273262162.5,186646.0
SZ000582,2023-10-19,2.02,265550147.0,-549800.0
SZ000582,2023-10-20,2.0,262461987.9,-321200.0
SZ000582,2023-10-24,2.01,260378788.95,153300.0
SZ000582,2023-10-25,2.04,267601521.78,494047.0
SZ000582,2023-10-26,2.06,274621391.04,307500.0
SZ000582,2023-10-27,1.99,265730100.02,-1135300.0
SZ000582,2023-10-30,1.95,257855192.86,-678900.0
SZ000582,2023-10-31,1.98,259922351.08,467570.0
SZ000582,2023-11-01,1.99,261431573.4,156419.0
SZ000582,2023-11-02,1.97,257846753.85,-247400.0
SZ000582,2023-11-03,1.96,257368233.4,-301700.0
SZ000582,2023-11-06,1.93,255620700.24,-421870.0
SZ000582,2023-11-07,1.9,249163476.0,-686881.0
SZ000582,2023-11-08,1.87,244715985.8,-466400.0
SZ000582,2023-11-09,1.87,244017272.4,40520.0
SZ000582,2023-11-10,1.91,248846254.8,750530.0
SZ000582,2023-11-13,1.95,255741531.12,657934.0
SZ000582,2023-11-14,1.95,256761285.4,44147.0
SZ000582,2023-11-15,1.96,257493546.29,146040.0
SZ000582,2023-11-16,1.95,255204171.18,-263000.0
SZ000582,2023-11-17,1.92,250499840.85,-498900.0
SZ000582,2023-11-20,1.93,252186004.07,136300.0
SZ000582,2023-11-21,1.93,254636228.42,99640.0
SZ000582,2023-11-22,1.95,256519268.85,300434.0
SZ000582,2023-11-23,1.98,262281514.8,540395.0
SZ000582,2023-11-24,2.0,266046994.4,409400.0
SZ000582,2023-11-27,2.0,264305851.2,-42800.0
SZ000582,2023-11-28,1.99,265821962.34,-129246.0
SZ000582,2023-11-29,1.95,260031962.82,-678516.0
SZ000582,2023-11-30,1.96,262257127.36,157400.0
SZ000582,2023-12-01,1.96,265064751.6,2323.0
SZ000582,2023-12-04,1.95,265613591.04,-291838.0
SZ000582,2023-12-05,1.98,266570196.42,536135.0
SZ000582,2023-12-06,1.91,260711261.46,-1130200.0
SZ000582,2023-12-07,1.89,259227454.98,-368800.0
SZ000582,2023-12-08,1.81,246765237.78,-1407455.0
SZ000582,2023-12-11,1.84,250750006.27,392500.0
SZ000582,2023-12-12,1.82,252410207.4,-247000.0
SZ000582,2023-12-13,1.85,251428132.56,463233.0
SZ000582,2023-12-14,1.85,253608282.68,-15200.0
SZ000582,2023-12-15,1.83,247753678.88,-379824.0
SZ000582,2023-12-18,1.79,244135586.11,-598559.0
SZ000582,2023-12-19,1.77,239502924.52,-357801.0
SZ000582,2023-12-20,1.78,238969851.8,179504.0
SZ000582,2023-12-21,1.8,242779888.22,377373.0
SZ000582,2023-12-22,1.85,247955783.04,769375.0
SZ000582,2023-12-27,1.87,248744135.07,500697.0
SZ000582,2023-12-28,1.81,242205085.5,-1133731.0
SZ000582,2023-12-29,1.81,241605651.92,5842.0
SZ000582,2024-01-02,1.88,252849031.36,1186200.0
SZ000582,2024-01-03,1.9,256024179.2,330000.0
SZ000582,2024-01-04,1.91,258993421.96,256700.0
SZ000582,2024-01-05,1.92,262692336.69,127547.0
SZ000582,2024-01-08,1.92,255420909.1,29951.0
SZ000582,2024-01-09,1.93,260649859.8,239630.0
SZ000582,2024-01-10,1.92,257596653.4,-312600.0
SZ000582,2024-01-11,1.87,252568329.0,-883170.0
SZ000582,2024-01-12,1.9,259489076.0,554430.0
SZ000582,2024-01-15,1.91,262465220.0,166600.0
SZ000582,2024-01-16,1.91,262298671.8,154100.0
SZ000582,2024-01-17,1.94,262179803.71,431431.0
SZ000582,2024-01-18,1.84,243720781.16,-1781665.0
SZ000582,2024-01-19,1.84,241603709.4,67284.0
SZ000582,2024-01-22,1.78,222324284.52,-1067504.0
SZ000582,2024-01-23,1.77,221639210.78,-142500.0
SZ000582,2024-01-24,1.87,242226304.32,1745218.0
SZ000582,2024-01-25,1.98,263524080.0,1863700.0
SZ000582,2024-01-26,2.02,275003953.64,717948.0
SZ000582,2024-01-29,2.09,281067855.36,1225700.0
SZ000582,2024-01-30,2.08,273789036.64,-181400.0
SZ000582,2024-01-31,2.0,260198625.36,-1449388.0
SZ000582,2024-02-01,2.04,262584879.0,769200.0
SZ000582,2024-02-02,2.02,254164500.7,-420787.0
SZ000582,2024-02-05,1.92,235134471.91,-1670898.0
SZ000582,2024-02-06,1.94,249080214.53,419574.0
SZ000582,2024-02-07,2.05,270193383.99,1818700.0
SZ000582,2024-02-08,2.11,281629791.38,1135445.0
SZ000582,2024-02-19,2.1,279492129.84,-135380.0
SZ000582,2024-02-20,2.14,284773009.84,706000.0
SZ000582,2024-02-21,2.14,285249761.58,-88600.0
SZ000582,2024-02-22,2.14,284581288.26,113900.0
SZ000582,2024-02-23,2.12,286314556.77,-373955.0
SZ000582,2024-02-26,2.09,279625819.59,-587700.0
SZ000582,2024-02-27,2.13,286266719.64,631155.0
SZ000582,2024-02-28,2.16,287900940.0,620734.0
SZ000582,2024-02-29,2.17,292233816.71,217411.0
SZ000582,2024-03-01,2.11,285388210.02,-1151682.0
SZ000582,2024-03-04,2.1,283778125.2,-113294.0
SZ000582,2024-03-05,2.08,281631595.74,-379700.0
SZ000582,2024-03-06,2.07,282995150.9,-206910.0
SZ000582,2024-03-07,2.14,291507627.16,1303209.0
SZ000582,2024-03-08,2.13,300301887.6,-138921.0
SZ000582,2024-03-11,2.11,296766383.34,-399031.0
SZ000582,2024-03-12,2.09,291961527.58,-419840.0
SZ000582,2024-03-13,2.1,291414004.76,167184.0
SZ000582,2024-03-14,2.11,297260950.74,220400.0
SZ000582,2024-03-15,2.12,298207039.55,214387.0
SZ000582,2024-03-18,2.12,300297407.8,25800.0
SZ000582,2024-03-19,2.12,294667156.04,-44583.0
SZ000582,2024-03-20,2.15,300258191.76,471026.0
SZ000582,2024-03-21,2.13,298564122.24,-263400.0
SZ000582,2024-03-22,2.13,294614751.6,-20628.0
SZ000582,2024-03-25,2.15,297383390.22,306798.0
SZ000582,2024-03-26,2.11,295172143.02,-764100.0
SZ000582,2024-03-27,2.09,289300218.04,-225800.0
SZ000582,2024-03-28,2.14,296577861.58,789000.0
SZ000582,2024-04-02,2.12,309112817.0,-277433.0
SZ000582,2024-04-03,2.28,332159078.16,2859979.0
SZ000582,2024-04-08,2.32,337302240.88,728800.0
SZ000582,2024-04-09,2.35,341185055.04,526430.0
SZ000582,2024-04-10,2.37,341523459.0,351496.0
SZ000582,2024-04-11,2.44,355177653.9,1098200.0
SZ000582,2024-04-12,2.4,350739143.2,-696160.0
SZ000582,2024-04-15,2.38,350655302.81,-266841.0
SZ000582,2024-04-16,2.4,344675743.12,359300.0
SZ000582,2024-04-17,2.5,369946445.54,1753449.0
SZ000582,2024-04-18,2.52,367633227.62,258556.0
SZ000582,2024-04-19,2.57,377364262.32,905500.0
SZ000582,2024-04-22,2.49,364759536.16,-1308460.0
SZ000582,2024-04-23,2.53,362234544.64,564074.0
SZ000582,2024-04-24,2.56,369411694.12,663043.0
SZ000582,2024-04-25,2.52,367458076.38,-791122.0
SZ000582,2024-04-26,2.54,365874305.44,355483.0
SZ000582,2024-04-29,2.5,356872076.75,-726477.0
SZ000582,2024-04-30,2.54,363855610.8,699700.0
SZ000582,2024-05-06,2.59,383494998.95,1006180.0
SZ000582,2024-05-07,2.5,364593814.55,-1737230.0
SZ000582,2024-05-08,2.48,357799745.51,-182244.0
SZ000582,2024-05-09,2.6,381272289.66,1984717.0
SZ000582,2024-05-10,2.62,382302083.34,349200.0
SZ000582,2024-05-13,2.07,391750066.8,860552.0
SZ000582,2024-05-14,2.02,376949631.16,-1230948.0
SZ000582,2024-05-16,1.96,359877359.1,-1376600.0
SZ000582,2024-05-17,1.94,357460622.08,-465086.0
SZ000582,2024-05-20,1.94,360269120.85,73369.0
SZ000582,2024-05-21,1.91,353874744.0,-625305.0
SZ000582,2024-05-22,1.87,343633137.6,-947800.0
SZ000582,2024-05-23,1.82,330337948.2,-1083700.0
SZ000582,2024-05-24,1.86,338731768.2,790850.0
SZ000582,2024-05-27,1.91,354229389.36,1069534.0
SZ000582,2024-05-28,1.92,352610044.5,285366.0
SZ000582,2024-05-29,1.93,354006729.8,338000.0
SZ000582,2024-05-30,1.92,351133488.9,-303600.0
SZ000582,2024-05-31,1.89,344970567.1,-661600.0
SZ000582,2024-06-03,1.84,333143524.14,-1058536.0
SZ000582,2024-06-04,1.86,336924704.16,424244.0
SZ000582,2024-06-05,1.81,325463696.7,-1133403.0
SZ000582,2024-06-06,1.86,320991881.55,1107886.0
SZ000582,2024-06-07,1.92,342154831.2,1350523.0
SZ000582,2024-06-11,1.86,325168000.65,-1360383.0
SZ000582,2024-06-12,1.84,318382443.39,-558000.0
SZ000582,2024-06-13,1.84,315073620.0,62195.0
SZ000582,2024-06-14,1.93,331788277.81,2169715.0
SZ000582,2024-06-17,1.93,329967027.72,-66292.0
SZ000582,2024-06-18,1.94,334616370.66,265590.0
SZ000582,2024-06-19,1.95,334716036.29,190550.0
SZ000582,2024-06-20,1.92,326944163.52,-625271.0
SZ000582,2024-06-21,1.94,330851104.44,405906.0
SZ000582,2024-06-24,1.93,322841859.03,-185601.0
SZ000582,2024-06-25,1.92,323256623.91,-303270.0
SZ000582,2024-06-26,1.9,324214354.2,-516978.0
SZ000582,2024-06-27,1.87,313371501.1,-650500.0
SZ000582,2024-06-28,1.81,307650324.0,-1342815.0
SZ000582,2024-07-02,1.8,310401562.64,-183534.0
SZ000582,2024-07-03,1.8,310694868.64,38900.0
SZ000582,2024-07-04,1.79,306209370.0,-378300.0
SZ000582,2024-07-05,1.81,306778847.04,405800.0
SZ000582,2024-07-08,1.8,300105958.88,-10370.0
SZ000582,2024-07-09,1.82,307610711.0,345669.0
SZ000582,2024-07-10,1.8,301886900.28,-383899.0
SZ000582,2024-07-11,1.8,305803986.75,-137601.0
SZ000582,2024-07-12,1.79,304554621.75,-167700.0
SZ000582,2024-07-15,1.84,313620796.72,1048099.0
SZ000582,2024-07-16,1.83,307706989.32,-233200.0
SZ000582,2024-07-17,1.79,301494274.18,-786400.0
SZ000582,2024-07-18,1.79,304150126.02,27100.0
SZ000582,2024-07-19,1.78,302247632.4,-365262.0
SZ000582,2024-07-22,1.74,296379482.88,-734200.0
SZ000582,2024-07-23,1.73,292183832.09,-298221.0
SZ000582,2024-07-24,1.72,293707667.88,-272000.0
SZ000582,2024-07-25,1.7,292824087.33,-378070.0
SZ000582,2024-07-26,1.7,291480457.5,-23600.0
SZ000582,2024-07-29,1.69,290622453.68,-319969.0
SZ000582,2024-07-30,1.68,291984414.37,-175575.0
SZ000582,2024-07-31,1.62,283317486.22,-1381900.0
SZ000582,2024-08-01,1.63,287674729.52,276949.0
SZ000582,2024-08-02,1.66,295485178.0,716534.0
SZ000582,2024-08-05,1.7,298965828.7,846631.0
SZ000582,2024-08-06,1.72,302898034.09,561830.0
SZ000582,2024-08-07,1.72,300123736.65,-156700.0
SZ000582,2024-08-08,1.71,300816914.31,-215400.0
SZ000582,2024-08-09,1.71,299138004.48,-66200.0
SZ000582,2024-08-12,1.7,301117643.2,-146441.0
SZ000582,2024-08-13,1.71,304813811.61,325039.0
SZ000582,2024-08-14,1.7,302853610.8,-301473.0
SZ000582,2024-08-15,1.71,307750128.54,177700.0
SZ000582,2024-08-16,1.7,305160005.1,-131200.0
