instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300613,2022-11-18,0.97,131347417.5,-139068.0
SZ300613,2022-11-21,0.93,124244425.5,-99410.0
SZ300613,2022-11-22,0.77,102195255.2,-377761.0
SZ300613,2022-11-23,0.69,91015056.3,-178579.0
SZ300613,2022-11-24,0.63,82022589.0,-133655.0
SZ300613,2022-11-25,0.52,68490194.08,-248336.0
SZ300613,2022-11-28,0.53,67789578.15,19891.0
SZ300613,2022-11-29,0.58,76214519.61,117478.0
SZ300613,2022-11-30,0.53,68523399.36,-124737.0
SZ300613,2022-12-01,0.51,66688861.73,-44183.0
SZ300613,2022-12-02,0.45,58169565.03,-136664.0
SZ300613,2022-12-05,0.48,65039871.76,84403.0
SZ300613,2022-12-06,0.59,79515804.8,237870.0
SZ300613,2022-12-07,0.5,66399753.35,-197685.0
SZ300613,2022-12-08,0.42,53526993.04,-199089.0
SZ300613,2022-12-09,0.41,53269960.8,-7566.0
SZ300613,2022-12-12,0.52,68012872.2,249740.0
SZ300613,2022-12-13,0.43,54811654.62,-199590.0
SZ300613,2022-12-14,0.59,75002270.06,353080.0
SZ300613,2022-12-15,0.72,94959820.87,308721.0
SZ300613,2022-12-16,0.62,79361797.46,-231990.0
SZ300613,2022-12-19,0.5,61310155.92,-281270.0
SZ300613,2022-12-20,0.49,60107607.0,-23953.0
SZ300613,2022-12-21,0.49,59469311.1,10572.0
SZ300613,2022-12-22,0.46,54821073.15,-72027.0
SZ300613,2022-12-28,0.51,59613936.75,115832.0
SZ300613,2022-12-29,0.49,57149204.94,-48370.0
SZ300613,2022-12-30,0.43,49945621.86,-141655.0
SZ300613,2023-01-03,0.52,61823534.76,217332.0
SZ300613,2023-01-04,0.47,55867064.4,-114990.0
SZ300613,2023-01-05,0.45,54028844.52,-47110.0
SZ300613,2023-01-06,0.48,57428773.6,59254.0
SZ300613,2023-01-09,0.45,53809931.88,-75205.0
SZ300613,2023-01-10,0.52,63527299.16,173980.0
SZ300613,2023-01-11,0.44,51663095.12,-195786.0
SZ300613,2023-01-12,0.44,52427277.95,13182.0
SZ300613,2023-01-13,0.43,51331288.45,-26174.0
SZ300613,2023-01-16,0.57,69642154.1,320678.0
SZ300613,2023-01-17,0.56,70619118.6,-15173.0
SZ300613,2023-01-18,0.6,75410341.76,88112.0
SZ300613,2023-01-19,0.63,80327250.12,56052.0
SZ300613,2023-01-20,0.63,81168319.95,13337.0
SZ300613,2023-01-30,0.66,84564449.55,64002.0
SZ300613,2023-01-31,0.68,86436120.84,52950.0
SZ300613,2023-02-01,0.71,91733247.0,63202.0
SZ300613,2023-02-02,0.75,97685831.25,92672.0
SZ300613,2023-02-03,0.8,104066742.69,109500.0
SZ300613,2023-02-06,0.82,104715471.85,38930.0
SZ300613,2023-02-07,0.68,91495128.32,-309195.0
SZ300613,2023-02-08,0.79,112857902.45,260709.0
SZ300613,2023-02-09,0.69,109281251.0,-233041.0
SZ300613,2023-02-10,0.87,136127211.99,415253.0
SZ300613,2023-02-13,0.74,115836130.62,-300411.0
SZ300613,2023-02-14,0.64,98305444.16,-233854.0
SZ300613,2023-02-15,0.72,109916163.0,175837.0
SZ300613,2023-02-16,0.72,107646527.17,5732.0
SZ300613,2023-02-17,0.79,113889570.9,161986.0
SZ300613,2023-02-20,0.79,117391480.44,7306.0
SZ300613,2023-02-21,0.69,101964633.52,-230405.0
SZ300613,2023-02-22,0.7,102501781.14,21254.0
SZ300613,2023-02-23,0.52,77127115.96,-408185.0
SZ300613,2023-02-24,0.55,79478883.9,50362.0
SZ300613,2023-02-27,0.57,80372233.36,43999.0
SZ300613,2023-02-28,0.59,83396683.15,44733.0
SZ300613,2023-03-01,0.51,75928045.5,-179968.0
SZ300613,2023-03-02,0.52,81651440.2,39683.0
SZ300613,2023-03-03,0.54,83139244.2,31475.0
SZ300613,2023-03-06,0.54,84886694.83,9430.0
SZ300613,2023-03-07,0.55,82506247.5,23983.0
SZ300613,2023-03-08,0.55,82289145.4,-6740.0
SZ300613,2023-03-09,0.55,82349101.2,-1242.0
SZ300613,2023-03-10,0.61,90149692.8,143680.0
SZ300613,2023-03-13,0.58,86188465.2,-66108.0
SZ300613,2023-03-14,0.58,88240856.0,-16380.0
SZ300613,2023-03-15,0.5,76170588.0,-172760.0
SZ300613,2023-03-16,0.55,82283230.5,113509.0
SZ300613,2023-03-17,0.54,85350621.09,-11068.0
SZ300613,2023-03-20,0.55,88450851.25,7484.0
SZ300613,2023-03-21,0.46,75525450.0,-193190.0
SZ300613,2023-03-22,0.46,74778540.05,-1900.0
SZ300613,2023-03-23,0.53,93006579.25,163880.0
SZ300613,2023-03-24,0.54,93357510.75,15410.0
SZ300613,2023-03-27,0.47,85141780.2,-156302.0
SZ300613,2023-03-28,0.74,119147142.66,616300.0
SZ300613,2023-03-29,0.7,113378574.6,-103541.0
SZ300613,2023-03-30,0.63,102526499.64,-162209.0
SZ300613,2023-03-31,0.73,119327956.68,245390.0
SZ300613,2023-04-03,0.68,113527353.06,-125085.0
SZ300613,2023-04-04,0.54,94219499.2,-318958.0
SZ300613,2023-04-11,0.69,126506857.86,347206.0
SZ300613,2023-04-12,0.8,154026256.68,253710.0
SZ300613,2023-04-13,0.68,125195764.24,-285538.0
SZ300613,2023-04-14,0.58,107704262.73,-219141.0
SZ300613,2023-04-17,0.56,98096899.04,-46101.0
SZ300613,2023-04-18,0.8,134621506.76,538796.0
SZ300613,2023-04-19,0.71,118836348.89,-194235.0
SZ300613,2023-04-20,0.63,110319294.33,-179410.0
SZ300613,2023-04-21,0.96,151358556.6,744021.0
SZ300613,2023-04-24,1.0,155747099.6,89320.0
SZ300613,2023-04-25,1.34,199154401.92,795758.0
SZ300613,2023-04-26,1.31,186550959.3,-76216.0
SZ300613,2023-04-27,1.35,189069984.6,95250.0
SZ300613,2023-04-28,1.4,192245468.94,109714.0
SZ300613,2023-05-04,1.4,192245468.94,0.0
SZ300613,2023-05-05,1.4,192245468.94,0.0
SZ300613,2023-05-08,1.4,192245468.94,0.0
SZ300613,2023-05-09,1.4,192245468.94,0.0
SZ300613,2023-05-10,1.4,192245468.94,0.0
SZ300613,2023-05-11,1.4,192245468.94,0.0
SZ300613,2023-05-12,1.4,192245468.94,0.0
SZ300613,2023-05-15,1.4,192245468.94,0.0
SZ300613,2023-05-16,1.4,192245468.94,0.0
SZ300613,2023-05-17,1.4,192245468.94,0.0
SZ300613,2023-05-18,1.36,178056572.07,-90807.0
SZ300613,2023-05-19,1.19,165910061.62,-381010.0
SZ300613,2023-05-22,1.09,146199856.5,-238187.0
SZ300613,2023-05-23,1.17,152768517.38,194092.0
SZ300613,2023-05-24,1.11,146879253.0,-132313.0
SZ300613,2023-05-25,0.94,127569892.04,-394655.0
SZ300613,2023-05-29,1.0,132170173.92,122048.0
SZ300613,2023-05-30,0.97,128765915.28,-59349.0
SZ300613,2023-05-31,0.89,123310973.67,-188662.0
SZ300613,2023-06-01,0.88,123692356.8,-15083.0
SZ300613,2023-06-02,0.86,131423034.9,-45334.0
SZ300613,2023-06-05,0.92,139238100.56,123830.0
SZ300613,2023-06-06,0.96,141667977.08,112774.0
SZ300613,2023-06-07,0.76,120269775.6,-466322.0
SZ300613,2023-06-08,0.76,113255746.24,1060.0
SZ300613,2023-06-09,0.99,145908349.92,522700.0
SZ300613,2023-06-12,0.94,134551027.0,-110872.0
SZ300613,2023-06-13,0.78,115827238.8,-360640.0
SZ300613,2023-06-14,0.78,113996516.97,-14867.0
SZ300613,2023-06-15,0.61,89288047.89,-394906.0
SZ300613,2023-06-16,0.62,90509990.1,24703.0
SZ300613,2023-06-19,0.7,105505172.2,199953.0
SZ300613,2023-06-21,0.96,130612929.3,735990.0
SZ300613,2023-06-28,0.64,83483694.8,-139376.0
SZ300613,2023-06-29,0.64,82473143.9,-14130.0
SZ300613,2023-07-05,0.46,62927316.0,-15810.0
SZ300613,2023-07-06,0.44,61018503.0,-40100.0
SZ300613,2023-07-12,0.58,81069817.4,158160.0
SZ300613,2023-07-13,0.63,89384659.1,114700.0
SZ300613,2023-07-19,0.59,82761531.29,252706.0
SZ300613,2023-07-20,0.65,87240321.7,135986.0
SZ300613,2023-07-26,0.65,86879792.12,-131057.0
SZ300613,2023-07-27,0.66,83904167.53,17970.0
SZ300613,2023-08-02,0.82,104397977.25,154846.0
SZ300613,2023-08-03,0.85,109057879.67,67032.0
SZ300613,2023-08-09,0.56,69803085.36,-54928.0
SZ300613,2023-08-10,0.65,81313821.54,199063.0
SZ300613,2023-08-16,0.75,86962350.0,99604.0
SZ300613,2023-08-17,0.81,94529688.97,135970.0
SZ300613,2023-08-23,0.86,94266225.3,56719.0
SZ300613,2023-08-24,0.87,96898388.0,25370.0
SZ300613,2023-08-30,0.93,106289210.91,-52682.0
SZ300613,2023-08-31,0.91,104156869.37,-53630.0
SZ300613,2023-09-06,1.09,129525498.82,127805.0
SZ300613,2023-09-07,1.12,128634097.2,69420.0
SZ300613,2023-09-13,1.08,123879862.08,65300.0
SZ300613,2023-09-14,1.05,118927368.6,-71410.0
SZ300613,2023-09-15,1.02,116675936.16,-67910.0
SZ300613,2023-09-20,0.91,101498280.36,-116100.0
SZ300613,2023-09-21,0.94,103801367.6,63507.0
SZ300613,2023-09-27,0.88,97093988.6,-29600.0
SZ300613,2023-09-28,0.98,109182918.6,235400.0
SZ300613,2023-10-11,1.05,120267466.32,121494.0
SZ300613,2023-10-12,1.08,123766574.64,61779.0
SZ300613,2023-10-13,1.06,121857554.72,-47440.0
SZ300613,2023-10-16,1.02,112040289.66,-96099.0
SZ300613,2023-10-17,1.03,112371850.62,22960.0
SZ300613,2023-10-18,0.97,103550940.5,-129562.0
SZ300613,2023-10-19,1.11,123332839.28,320189.0
SZ300613,2023-10-20,0.87,92175906.08,-543410.0
SZ300613,2023-10-24,0.91,94587367.74,85900.0
SZ300613,2023-10-25,0.93,97613700.8,47786.0
SZ300613,2023-10-26,0.9,93559883.94,-69317.0
SZ300613,2023-10-27,1.02,108522594.51,276550.0
SZ300613,2023-10-30,1.16,125490440.97,310400.0
SZ300613,2023-10-31,1.3,141946938.26,342590.0
SZ300613,2023-11-01,1.39,150451364.25,199348.0
SZ300613,2023-11-02,1.49,158436991.08,235080.0
SZ300613,2023-11-03,1.66,185748614.1,392436.0
SZ300613,2023-11-06,1.63,186793821.9,-87300.0
SZ300613,2023-11-07,1.67,191169944.28,92700.0
SZ300613,2023-11-08,1.63,187127463.52,-72301.0
SZ300613,2023-11-09,1.61,182367095.88,-63115.0
SZ300613,2023-11-10,1.57,177756107.41,-81360.0
SZ300613,2023-11-13,1.52,172956774.3,-126100.0
SZ300613,2023-11-14,1.48,171542404.16,-81515.0
SZ300613,2023-11-15,1.48,171000650.4,7012.0
SZ300613,2023-11-16,1.46,165403151.36,-66420.0
SZ300613,2023-11-17,1.43,163125825.24,-60500.0
SZ300613,2023-11-20,1.33,152074103.2,-237724.0
SZ300613,2023-11-21,1.18,133188676.77,-340387.0
SZ300613,2023-11-22,1.14,125632962.23,-94350.0
SZ300613,2023-11-23,1.13,125945009.4,-21400.0
SZ300613,2023-11-24,1.06,115301137.4,-152947.0
SZ300613,2023-11-27,0.99,108865524.8,-155500.0
SZ300613,2023-11-28,1.03,113046562.45,82947.0
SZ300613,2023-11-29,1.08,117163019.97,120840.0
SZ300613,2023-11-30,1.04,111596948.75,-95400.0
SZ300613,2023-12-01,1.03,111509005.41,-16410.0
SZ300613,2023-12-04,1.0,107717460.8,-75000.0
SZ300613,2023-12-05,0.9,93206117.76,-244249.0
SZ300613,2023-12-06,0.88,91156602.0,-33378.0
SZ300613,2023-12-07,0.89,91687429.47,12363.0
SZ300613,2023-12-08,1.11,116529769.0,510502.0
SZ300613,2023-12-11,1.24,131048994.3,303370.0
SZ300613,2023-12-12,1.26,132521483.85,55960.0
SZ300613,2023-12-13,1.21,125371635.2,-127591.0
SZ300613,2023-12-14,1.18,122324857.8,-61900.0
SZ300613,2023-12-15,1.12,114627729.68,-134946.0
SZ300613,2023-12-18,0.99,98318619.2,-304464.0
SZ300613,2023-12-19,1.02,101906327.64,63965.0
SZ300613,2023-12-20,0.97,96015967.87,-107762.0
SZ300613,2023-12-21,0.95,93676246.75,-56972.0
SZ300613,2023-12-22,0.9,87634528.2,-103880.0
SZ300613,2023-12-27,0.96,91129179.9,126900.0
SZ300613,2023-12-28,1.05,101741766.0,203008.0
SZ300613,2023-12-29,1.15,113024977.24,240748.0
SZ300613,2024-01-02,1.16,112684983.4,32642.0
SZ300613,2024-01-03,1.14,108319629.03,-60940.0
SZ300613,2024-01-04,1.06,99824560.88,-172501.0
SZ300613,2024-01-05,1.07,97220625.1,24089.0
SZ300613,2024-01-08,0.98,87198031.3,-209750.0
SZ300613,2024-01-09,0.89,79789344.82,-210700.0
SZ300613,2024-01-10,0.92,81232286.1,66070.0
SZ300613,2024-01-11,1.02,91929894.39,230548.0
SZ300613,2024-01-12,1.05,93100040.09,61220.0
SZ300613,2024-01-15,1.06,93938359.07,26930.0
SZ300613,2024-01-16,1.16,101342663.48,235930.0
SZ300613,2024-01-17,1.22,103248401.36,137372.0
SZ300613,2024-01-18,1.24,105840371.58,53580.0
SZ300613,2024-01-19,1.37,114595711.25,283600.0
SZ300613,2024-01-22,1.42,111808494.72,134980.0
SZ300613,2024-01-23,1.44,114764612.75,31234.0
SZ300613,2024-01-24,1.51,120686155.85,165612.0
SZ300613,2024-01-25,1.61,132870830.4,228785.0
SZ300613,2024-01-26,1.65,130688084.12,98300.0
SZ300613,2024-01-29,1.58,122055688.8,-154836.0
SZ300613,2024-01-30,1.6,118719795.6,33100.0
SZ300613,2024-01-31,1.63,114211638.3,70925.0
SZ300613,2024-02-01,1.6,112062276.66,-75812.0
SZ300613,2024-02-02,1.69,111754978.0,220811.0
SZ300613,2024-02-05,1.69,101270838.9,-4289.0
SZ300613,2024-02-06,1.56,101213305.7,-308174.0
SZ300613,2024-02-07,1.63,111824623.83,164510.0
SZ300613,2024-02-08,1.59,117609314.87,-80750.0
SZ300613,2024-02-19,1.42,107995467.3,-403120.0
SZ300613,2024-02-20,1.37,104823609.56,-119483.0
SZ300613,2024-02-21,1.31,100183729.32,-120730.0
SZ300613,2024-02-22,1.3,102702501.72,-23438.0
SZ300613,2024-02-23,1.24,98957527.89,-158015.0
SZ300613,2024-02-26,1.28,102478983.84,94117.0
SZ300613,2024-02-27,1.14,97340096.88,-318474.0
SZ300613,2024-02-28,1.03,81324566.0,-244615.0
SZ300613,2024-02-29,1.12,93052519.14,191458.0
SZ300613,2024-03-01,1.11,94993069.92,-7623.0
SZ300613,2024-03-04,1.15,97498284.3,80895.0
SZ300613,2024-03-05,1.12,94989527.34,-53463.0
SZ300613,2024-03-06,1.09,91158588.0,-70983.0
SZ300613,2024-03-07,1.06,85976212.95,-79224.0
SZ300613,2024-03-08,1.11,92178158.64,124730.0
SZ300613,2024-03-11,1.25,105345920.68,306920.0
SZ300613,2024-03-12,1.22,105450720.21,-49150.0
SZ300613,2024-03-13,1.27,109710000.4,115321.0
SZ300613,2024-03-14,1.33,111935012.58,122669.0
SZ300613,2024-03-15,1.34,113805318.3,37686.0
SZ300613,2024-03-18,1.45,125078980.57,239494.0
SZ300613,2024-03-19,1.47,126891640.93,54030.0
SZ300613,2024-03-20,1.48,128027790.12,25882.0
SZ300613,2024-03-21,1.43,123433066.85,-107982.0
SZ300613,2024-03-22,1.41,118364126.04,-67220.0
SZ300613,2024-03-25,1.43,114827525.38,56675.0
SZ300613,2024-03-26,1.35,107235004.52,-183805.0
SZ300613,2024-03-27,1.33,98983034.2,-49421.0
SZ300613,2024-03-28,1.4,107063805.33,162623.0
SZ300613,2024-04-02,1.47,114376478.04,156583.0
SZ300613,2024-04-03,1.42,108650750.55,-104549.0
SZ300613,2024-04-08,1.36,99864791.15,-154030.0
SZ300613,2024-04-09,1.4,105782908.7,103470.0
SZ300613,2024-04-10,1.45,105698979.9,125470.0
SZ300613,2024-04-11,1.47,105476285.46,40704.0
SZ300613,2024-04-12,1.5,107787686.2,56783.0
SZ300613,2024-04-15,1.16,88700218.75,-768967.0
SZ300613,2024-04-16,1.14,82676804.0,-48675.0
SZ300613,2024-04-17,1.08,83481188.9,-142010.0
SZ300613,2024-04-18,1.0,74576888.6,-197308.0
SZ300613,2024-04-19,1.05,76475082.03,133631.0
SZ300613,2024-04-22,1.11,81508727.04,127119.0
SZ300613,2024-04-23,1.07,78479755.88,-77420.0
SZ300613,2024-04-24,0.99,73241814.1,-192626.0
SZ300613,2024-04-25,1.01,70571215.8,44194.0
SZ300613,2024-04-26,1.26,93378327.1,580690.0
SZ300613,2024-04-29,1.25,95744732.65,-22235.0
SZ300613,2024-04-30,1.23,92358607.3,-49900.0
SZ300613,2024-05-06,1.24,93413567.8,11355.0
SZ300613,2024-05-07,1.23,92774258.8,-11730.0
SZ300613,2024-05-08,1.16,84359159.6,-172190.0
SZ300613,2024-05-09,1.26,96072124.8,243910.0
SZ300613,2024-05-10,1.17,86339426.0,-204328.0
SZ300613,2024-05-13,1.12,79575689.4,-127310.0
SZ300613,2024-05-14,1.08,76998297.6,-85587.0
SZ300613,2024-05-16,1.13,80055548.3,124355.0
SZ300613,2024-05-17,1.19,85524233.7,134280.0
SZ300613,2024-05-20,1.2,86685043.4,25800.0
SZ300613,2024-05-21,1.13,80347228.5,-177972.0
SZ300613,2024-05-22,1.17,85225506.84,103000.0
SZ300613,2024-05-23,1.02,72518451.7,-349900.0
SZ300613,2024-05-24,0.92,62724687.36,-235424.0
SZ300613,2024-05-27,0.9,63797115.76,-40256.0
SZ300613,2024-05-28,0.8,60042052.0,-225678.0
SZ300613,2024-05-29,1.08,80416576.0,648358.0
SZ300613,2024-05-30,0.8,64783498.65,-660473.0
SZ300613,2024-05-31,0.7,56198918.7,-221700.0
SZ300613,2024-06-03,0.71,56494400.0,30755.0
SZ300613,2024-06-04,0.87,67161321.2,349218.0
SZ300613,2024-06-05,0.77,60591824.9,-212841.0
SZ300613,2024-06-06,0.91,69324098.1,322026.0
SZ300613,2024-06-07,0.83,62776791.84,-187220.0
SZ300613,2024-06-11,0.95,77540343.54,271320.0
SZ300613,2024-06-12,0.9,72589658.2,-106136.0
SZ300613,2024-06-13,0.66,54939010.35,-574000.0
SZ300613,2024-06-14,0.51,43903072.26,-330300.0
SZ300613,2024-06-17,0.5,41604691.93,-37660.0
SZ300613,2024-06-18,0.55,46095545.81,130500.0
SZ300613,2024-06-19,0.62,51037653.94,146330.0
SZ300613,2024-06-20,0.58,49232519.56,-90620.0
SZ300613,2024-06-21,0.5,41257114.34,-183960.0
SZ300613,2024-06-24,0.67,51906882.56,392591.0
SZ300613,2024-06-25,0.82,60322026.24,343688.0
SZ300613,2024-06-26,0.83,63197500.83,25777.0
SZ300613,2024-06-27,0.86,65073678.93,75200.0
SZ300613,2024-06-28,0.78,59742609.03,-180180.0
SZ300613,2024-07-02,0.72,53620346.68,-137600.0
SZ300613,2024-07-03,0.85,63237869.8,286176.0
SZ300613,2024-07-04,0.88,62880406.29,77000.0
SZ300613,2024-07-05,0.79,56062127.38,-210010.0
SZ300613,2024-07-08,1.23,93276212.8,1019841.0
SZ300613,2024-07-09,1.25,98574160.0,48500.0
SZ300613,2024-07-10,1.2,94158818.65,-117591.0
SZ300613,2024-07-11,0.91,72472113.84,-660100.0
SZ300613,2024-07-12,0.84,67714690.1,-181300.0
SZ300613,2024-07-15,0.82,66606895.63,-30100.0
SZ300613,2024-07-16,1.01,82143994.27,421500.0
SZ300613,2024-07-17,1.02,81347761.0,31051.0
SZ300613,2024-07-18,0.96,79324302.55,-125061.0
SZ300613,2024-07-19,0.83,69945910.44,-301152.0
SZ300613,2024-07-22,0.8,66803127.82,-73600.0
SZ300613,2024-07-23,0.92,73025369.69,265512.0
SZ300613,2024-07-24,0.75,59412292.17,-392720.0
SZ300613,2024-07-25,0.69,56106620.25,-121100.0
SZ300613,2024-07-26,0.55,45913685.16,-323418.0
SZ300613,2024-07-29,0.51,41890135.0,-94300.0
SZ300613,2024-07-30,0.63,57503381.6,270062.0
SZ300613,2024-07-31,0.6,53858646.71,-79886.0
SZ300613,2024-08-01,0.54,52314246.6,-135500.0
SZ300613,2024-08-02,0.64,63440370.83,248590.0
SZ300613,2024-08-05,1.09,97150761.18,1033800.0
SZ300613,2024-08-06,0.65,59587100.8,-1018487.0
SZ300613,2024-08-07,0.72,65109945.6,169600.0
SZ300613,2024-08-08,0.62,57716641.36,-248588.0
SZ300613,2024-08-09,0.57,53504511.84,-104500.0
SZ300613,2024-08-12,0.53,49583322.8,-97000.0
SZ300613,2024-08-13,0.49,46283216.42,-86770.0
SZ300613,2024-08-14,0.56,50213915.22,149000.0
SZ300613,2024-08-15,0.67,59762730.18,255500.0
SZ300613,2024-08-16,0.93,79576557.42,603280.0
