instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601330,2022-11-23,0.19,13532983.94,-221300.0
SH601330,2022-11-24,0.17,12293992.66,-152825.0
SH601330,2022-11-25,0.18,12726811.83,59400.0
SH601330,2022-11-28,0.09,6413655.92,-924955.0
SH601330,2022-11-29,0.09,6902348.0,56286.0
SH601330,2022-11-30,0.09,6518998.2,-40300.0
SH601330,2022-12-01,0.08,6185330.28,-41800.0
SH601330,2022-12-02,0.09,6409053.76,30200.0
SH601330,2022-12-05,0.1,7164461.12,96300.0
SH601330,2022-12-06,0.07,4986351.24,-297100.0
SH601330,2022-12-07,0.09,6479090.8,213200.0
SH601330,2022-12-08,0.1,7016498.4,82700.0
SH601330,2022-12-09,0.08,6256063.68,-109120.0
SH601330,2022-12-12,0.07,4888129.6,-182800.0
SH601330,2022-12-13,0.09,6236354.88,192700.0
SH601330,2022-12-14,0.09,6493579.6,38300.0
SH601330,2022-12-15,0.09,6517421.44,-600.0
SH601330,2022-12-16,0.1,7083158.32,86900.0
SH601330,2022-12-19,0.08,5610716.16,-185700.0
SH601330,2022-12-20,0.1,6900195.84,182800.0
SH601330,2022-12-21,0.1,7024914.0,23000.0
SH601330,2022-12-22,0.08,5677291.2,-187000.0
SH601330,2022-12-28,0.1,6749756.16,150700.0
SH601330,2022-12-29,0.09,6541126.2,-20800.0
SH601330,2022-12-30,0.09,6509544.56,-22100.0
SH601330,2023-01-03,0.1,6859350.4,47200.0
SH601330,2023-01-04,0.1,7159155.51,42543.0
SH601330,2023-01-05,0.1,6975966.51,-26900.0
SH601330,2023-01-06,0.1,7017507.51,6100.0
SH601330,2023-01-09,0.1,6982118.22,-6700.0
SH601330,2023-01-10,0.09,6509237.8,-60866.0
SH601330,2023-01-11,0.09,6077663.02,-57143.0
SH601330,2023-01-12,0.09,6213742.08,18902.0
SH601330,2023-01-13,0.1,6830747.36,88800.0
SH601330,2023-01-16,0.11,7628320.56,110000.0
SH601330,2023-01-17,0.11,7685795.2,6800.0
SH601330,2023-01-18,0.11,7785725.76,8000.0
SH601330,2023-01-19,0.11,8045896.68,32900.0
SH601330,2023-01-20,0.12,8750074.41,91473.0
SH601330,2023-01-30,0.12,8314521.3,-66303.0
SH601330,2023-01-31,0.14,9800762.02,197800.0
SH601330,2023-02-01,0.15,10588380.72,101400.0
SH601330,2023-02-02,0.13,9453551.36,-152700.0
SH601330,2023-02-03,0.14,9895536.04,58800.0
SH601330,2023-02-06,0.12,9040703.1,-137200.0
SH601330,2023-02-07,0.13,9474681.78,57000.0
SH601330,2023-02-08,0.12,9119291.39,-42431.0
SH601330,2023-02-09,0.14,10226148.28,149230.0
SH601330,2023-02-10,0.16,11948256.0,231247.0
SH601330,2023-02-13,0.17,12749298.8,108800.0
SH601330,2023-02-14,0.17,12292416.0,-61000.0
SH601330,2023-02-15,0.18,12825552.6,81500.0
SH601330,2023-02-16,0.21,14752021.2,291900.0
SH601330,2023-02-17,0.23,16525818.0,246900.0
SH601330,2023-02-20,0.23,16680432.4,-4400.0
SH601330,2023-02-21,0.23,17066993.4,37400.0
SH601330,2023-02-22,0.24,17717693.4,90000.0
SH601330,2023-02-23,0.22,16334831.8,-185000.0
SH601330,2023-02-24,0.22,15942816.0,-51300.0
SH601330,2023-02-27,0.2,14303350.4,-208200.0
SH601330,2023-02-28,0.21,15200235.2,108000.0
SH601330,2023-03-01,0.22,16099776.0,122000.0
SH601330,2023-03-02,0.25,17883860.49,237483.0
SH601330,2023-03-03,0.26,18753670.19,106034.0
SH601330,2023-03-06,0.25,18148290.16,-86700.0
SH601330,2023-03-07,0.28,19901288.55,290500.0
SH601330,2023-03-08,0.26,18992138.4,-145600.0
SH601330,2023-03-09,0.26,19440221.13,28900.0
SH601330,2023-03-10,0.23,16518284.43,-369300.0
SH601330,2023-03-13,0.23,16232136.61,-20800.0
SH601330,2023-03-14,0.19,13719706.88,-327775.0
SH601330,2023-03-15,0.23,16439679.62,331300.0
SH601330,2023-03-16,0.2,14410851.48,-244691.0
SH601330,2023-03-17,0.23,16327804.72,257800.0
SH601330,2023-03-20,0.23,16241699.44,7293.0
SH601330,2023-03-21,0.23,16725640.4,55200.0
SH601330,2023-03-22,0.24,17362455.84,69200.0
SH601330,2023-03-23,0.24,17582446.08,27300.0
SH601330,2023-03-24,0.24,17190172.8,-64700.0
SH601330,2023-03-27,0.23,16769889.36,-38800.0
SH601330,2023-03-28,0.22,16088019.36,-95500.0
SH601330,2023-03-29,0.22,15542159.16,-61100.0
SH601330,2023-03-30,0.17,12681354.0,-416024.0
SH601330,2023-03-31,0.4,29951952.0,2249700.0
SH601330,2023-04-03,0.34,25386466.32,-627344.0
SH601330,2023-04-04,0.22,16357959.76,-1205700.0
SH601330,2023-04-11,0.19,14800830.0,-219312.0
SH601330,2023-04-12,0.17,13226162.24,-200500.0
SH601330,2023-04-13,0.19,14106924.92,125700.0
SH601330,2023-04-14,0.17,13128513.72,-178000.0
SH601330,2023-04-17,0.13,10089648.8,-410300.0
SH601330,2023-04-18,0.11,8926672.72,-140400.0
SH601330,2023-04-19,0.14,10749291.96,246300.0
SH601330,2023-04-20,0.13,10126961.84,-85500.0
SH601330,2023-04-21,0.18,13716196.08,515312.0
SH601330,2023-04-24,0.19,14894366.48,118900.0
SH601330,2023-04-25,0.18,13944890.4,-130102.0
SH601330,2023-04-26,0.16,12861535.68,-194352.0
SH601330,2023-04-27,0.14,11249484.46,-185200.0
SH601330,2023-04-28,0.15,12201555.6,109000.0
SH601330,2023-05-04,0.14,11500045.8,-108600.0
SH601330,2023-05-05,0.17,13356435.12,243590.0
SH601330,2023-05-08,0.19,15139083.12,226800.0
SH601330,2023-05-09,0.15,12399478.28,-393400.0
SH601330,2023-05-10,0.13,10830445.92,-221500.0
SH601330,2023-05-11,0.13,11002772.88,40500.0
SH601330,2023-05-12,0.24,18946013.02,1025474.0
SH601330,2023-05-15,0.19,15055856.02,-488100.0
SH601330,2023-05-16,0.13,10544015.46,-539000.0
SH601330,2023-05-17,0.17,13747968.08,394600.0
SH601330,2023-05-18,0.15,11800994.75,-221957.0
SH601330,2023-05-19,0.19,14528319.49,386400.0
SH601330,2023-05-22,0.16,12736183.96,-292842.0
SH601330,2023-05-23,0.09,7446012.54,-639100.0
SH601330,2023-05-24,0.13,9702634.15,325200.0
SH601330,2023-05-25,0.16,11959239.15,302900.0
SH601330,2023-05-29,0.18,13504053.51,188100.0
SH601330,2023-05-30,0.2,15147652.28,189310.0
SH601330,2023-05-31,0.18,13879420.89,-149200.0
SH601330,2023-06-01,0.2,14864094.76,159029.0
SH601330,2023-06-02,0.21,16086317.94,155200.0
SH601330,2023-06-05,0.22,16782489.36,72200.0
SH601330,2023-06-06,0.18,13126390.72,-436429.0
SH601330,2023-06-07,0.18,13768464.49,84700.0
SH601330,2023-06-08,0.2,15315609.8,201500.0
SH601330,2023-06-09,0.25,18575409.79,485400.0
SH601330,2023-06-12,0.2,14661279.24,-552170.0
SH601330,2023-06-13,0.16,12188750.75,-321700.0
SH601330,2023-06-14,0.15,11276483.25,-125830.0
SH601330,2023-06-15,0.16,11635473.41,32000.0
SH601330,2023-06-16,0.14,10698728.73,-127796.0
SH601330,2023-06-19,0.11,8308472.34,-307227.0
SH601330,2023-06-20,0.1,7955278.32,-67050.0
SH601330,2023-06-21,0.1,7781383.68,-36600.0
SH601330,2023-06-28,0.12,9256913.47,-21104.0
SH601330,2023-06-29,0.12,9091654.11,-2300.0
SH601330,2023-07-05,0.09,7157312.96,-72700.0
SH601330,2023-07-06,0.11,8379972.6,172344.0
SH601330,2023-07-12,0.12,9093715.85,-357600.0
SH601330,2023-07-13,0.14,10494247.5,178600.0
SH601330,2023-07-19,0.16,12437576.16,170800.0
SH601330,2023-07-20,0.17,12735958.18,53300.0
SH601330,2023-07-26,0.25,18820334.18,662100.0
SH601330,2023-07-27,0.24,18022558.84,-113400.0
SH601330,2023-08-02,0.25,18897792.12,-104100.0
SH601330,2023-08-03,0.25,18938227.2,18339.0
SH601330,2023-08-09,0.25,19068723.51,21900.0
SH601330,2023-08-10,0.25,19170529.17,20300.0
SH601330,2023-08-16,0.26,19105036.41,92600.0
SH601330,2023-08-17,0.26,18757273.41,-48100.0
SH601330,2023-08-23,0.4,29438704.68,361198.0
SH601330,2023-08-24,0.37,26695880.42,-342000.0
SH601330,2023-08-30,0.39,28131819.38,-1543200.0
SH601330,2023-08-31,0.29,20862223.14,-975800.0
SH601330,2023-09-06,0.2,14284267.2,-112500.0
SH601330,2023-09-07,0.13,9219767.04,-674300.0
SH601330,2023-09-13,0.18,12834898.38,235600.0
SH601330,2023-09-14,0.17,12709310.9,-22600.0
SH601330,2023-09-15,0.18,12967402.86,46300.0
SH601330,2023-09-20,0.12,9060295.28,-752500.0
SH601330,2023-09-21,0.07,5200551.32,-514800.0
SH601330,2023-09-27,0.08,6195854.0,86200.0
SH601330,2023-09-28,0.07,5553854.66,-95100.0
SH601330,2023-10-11,0.07,5293513.62,86500.0
SH601330,2023-10-12,0.08,6112074.66,114000.0
SH601330,2023-10-13,0.08,5756404.36,-45400.0
SH601330,2023-10-16,0.07,5285420.92,-57259.0
SH601330,2023-10-17,0.06,4577535.6,-108700.0
SH601330,2023-10-18,0.08,5668106.22,177900.0
SH601330,2023-10-19,0.07,4876196.88,-116700.0
SH601330,2023-10-20,0.07,5081045.55,29700.0
SH601330,2023-10-24,0.08,5740035.21,101700.0
SH601330,2023-10-25,0.08,5528994.24,-43000.0
SH601330,2023-10-26,0.1,6843508.26,186600.0
SH601330,2023-10-27,0.11,7923759.62,145700.0
SH601330,2023-10-30,0.1,7309923.61,-84800.0
SH601330,2023-10-31,0.11,7523135.62,26400.0
SH601330,2023-11-01,0.11,7742945.61,37000.0
SH601330,2023-11-02,0.12,8521535.6,119500.0
SH601330,2023-11-03,0.11,7730342.28,-123000.0
SH601330,2023-11-06,0.1,7240632.3,-80800.0
SH601330,2023-11-07,0.1,7009321.62,-27600.0
SH601330,2023-11-08,0.09,6319934.28,-97800.0
SH601330,2023-11-09,0.1,7253698.26,145900.0
SH601330,2023-11-10,0.11,7833318.27,80400.0
SH601330,2023-11-13,0.1,7168983.95,-103700.0
SH601330,2023-11-14,0.1,7036761.62,-20800.0
SH601330,2023-11-15,0.11,7557452.96,72700.0
SH601330,2023-11-16,0.09,6181893.27,-190700.0
SH601330,2023-11-17,0.09,6591482.28,55900.0
SH601330,2023-11-20,0.1,7079066.97,60800.0
SH601330,2023-11-21,0.1,7389365.62,52700.0
SH601330,2023-11-22,0.11,7456683.95,11400.0
SH601330,2023-11-23,0.1,7461189.97,-8800.0
SH601330,2023-11-24,0.1,6859468.29,-81300.0
SH601330,2023-11-27,0.11,7858372.61,152100.0
SH601330,2023-11-28,0.11,8043792.3,15200.0
SH601330,2023-11-29,0.11,7963477.29,-6600.0
SH601330,2023-11-30,0.11,7883564.96,-13300.0
SH601330,2023-12-01,0.11,8015598.63,17500.0
SH601330,2023-12-04,0.11,7938604.96,-9500.0
SH601330,2023-12-05,0.13,8979084.92,174400.0
SH601330,2023-12-06,0.13,9247596.59,37700.0
SH601330,2023-12-07,0.14,9477776.59,34000.0
SH601330,2023-12-08,0.14,9433943.56,12300.0
SH601330,2023-12-11,0.15,10563372.84,154999.0
SH601330,2023-12-12,0.13,9278738.59,-196699.0
SH601330,2023-12-13,0.15,10608920.92,198800.0
SH601330,2023-12-14,0.17,11556345.27,127600.0
SH601330,2023-12-15,0.16,11140807.93,-56200.0
SH601330,2023-12-18,0.18,11892851.56,139600.0
SH601330,2023-12-19,0.16,10803060.88,-153400.0
SH601330,2023-12-20,0.15,10473945.54,-44800.0
SH601330,2023-12-21,0.16,10523595.54,7500.0
SH601330,2023-12-22,0.14,9676042.2,-123600.0
SH601330,2023-12-27,0.14,9305796.83,-32200.0
SH601330,2023-12-28,0.14,9522332.53,11100.0
SH601330,2023-12-29,0.12,8405356.88,-179100.0
SH601330,2024-01-02,0.16,11432140.94,410400.0
SH601330,2024-01-03,0.18,12636579.62,165800.0
SH601330,2024-01-04,0.19,13212053.95,86700.0
SH601330,2024-01-05,0.19,13382618.95,24900.0
SH601330,2024-01-08,0.2,13496722.26,37000.0
SH601330,2024-01-09,0.21,14677088.92,180500.0
SH601330,2024-01-10,0.2,13919627.25,-109000.0
SH601330,2024-01-11,0.2,13898934.94,-24200.0
SH601330,2024-01-12,0.23,15706905.63,241700.0
SH601330,2024-01-15,0.23,15444616.26,-1700.0
SH601330,2024-01-16,0.21,14394018.24,-136000.0
SH601330,2024-01-17,0.2,13504212.88,-108200.0
SH601330,2024-01-18,0.18,11841762.18,-223100.0
SH601330,2024-01-19,0.17,11240764.49,-73300.0
SH601330,2024-01-22,0.15,9546998.04,-177400.0
SH601330,2024-01-23,0.19,11738330.37,361200.0
SH601330,2024-01-24,0.22,13994772.32,296705.0
SH601330,2024-01-25,0.25,16673368.32,323800.0
SH601330,2024-01-26,0.28,19065341.24,316700.0
SH601330,2024-01-29,0.25,16656542.88,-311500.0
SH601330,2024-01-30,0.18,11988944.88,-713700.0
SH601330,2024-01-31,0.12,8307853.56,-562858.0
SH601330,2024-02-01,0.08,5856695.34,-410300.0
SH601330,2024-02-02,0.07,5035237.56,-90100.0
SH601330,2024-02-05,0.17,10899186.57,935749.0
SH601330,2024-02-06,0.15,9975072.24,-166300.0
SH601330,2024-02-07,0.18,12427636.48,332269.0
SH601330,2024-02-08,0.21,14180998.36,235500.0
SH601330,2024-02-19,0.18,12068254.4,-305900.0
SH601330,2024-02-20,0.17,11399616.0,-112400.0
SH601330,2024-02-21,0.17,11515200.32,14600.0
SH601330,2024-02-22,0.14,9583881.84,-285698.0
SH601330,2024-02-23,0.14,9819438.18,32700.0
SH601330,2024-02-26,0.12,8485014.86,-200800.0
SH601330,2024-02-27,0.12,8706380.76,6698.0
SH601330,2024-02-28,0.14,9568830.96,155000.0
SH601330,2024-02-29,0.16,11469453.52,260600.0
SH601330,2024-03-01,0.14,10142329.2,-191300.0
SH601330,2024-03-04,0.15,10588264.2,65100.0
SH601330,2024-03-05,0.16,11014177.6,74000.0
SH601330,2024-03-06,0.16,10973670.84,-22400.0
SH601330,2024-03-07,0.16,10923130.24,4300.0
SH601330,2024-03-08,0.19,13053427.52,301200.0
SH601330,2024-03-11,0.18,12818107.4,-58500.0
SH601330,2024-03-12,0.15,10419476.76,-340800.0
SH601330,2024-03-13,0.14,9622481.44,-113000.0
SH601330,2024-03-14,0.17,12120070.8,366000.0
SH601330,2024-03-15,0.2,13982894.96,232500.0
SH601330,2024-03-18,0.18,13137473.92,-128200.0
SH601330,2024-03-19,0.16,11514376.08,-201700.0
SH601330,2024-03-20,0.15,10763687.4,-110400.0
SH601330,2024-03-21,0.14,9710670.08,-149500.0
SH601330,2024-03-22,0.15,10668082.92,167300.0
SH601330,2024-03-25,0.18,12262941.0,250200.0
SH601330,2024-03-26,0.2,13914294.56,220500.0
SH601330,2024-03-27,0.21,14213143.36,65304.0
SH601330,2024-03-28,0.18,12433787.52,-279400.0
SH601330,2024-04-02,0.19,13291636.32,111600.0
SH601330,2024-04-03,0.21,14807580.48,202000.0
SH601330,2024-04-08,0.21,14798590.04,11100.0
SH601330,2024-04-09,0.19,13474654.92,-214600.0
SH601330,2024-04-10,0.2,13749435.2,45100.0
SH601330,2024-04-11,0.25,17403687.84,529400.0
SH601330,2024-04-12,0.23,15685959.68,-227800.0
SH601330,2024-04-15,0.25,17223416.16,249200.0
SH601330,2024-04-16,0.23,14889941.08,-248900.0
SH601330,2024-04-17,0.32,21761538.96,892000.0
SH601330,2024-04-18,0.27,18405695.36,-449500.0
SH601330,2024-04-19,0.29,19600546.08,168200.0
SH601330,2024-04-22,0.25,17148282.28,-342900.0
SH601330,2024-04-23,0.23,15121511.04,-270700.0
SH601330,2024-04-24,0.23,15335139.4,28700.0
SH601330,2024-04-25,0.22,15045604.48,-53700.0
SH601330,2024-04-26,0.21,14239921.92,-133300.0
SH601330,2024-04-29,0.25,17251117.12,373900.0
SH601330,2024-04-30,0.23,16122894.48,-166400.0
SH601330,2024-05-06,0.25,17720081.92,215800.0
SH601330,2024-05-07,0.24,16565050.56,-162300.0
SH601330,2024-05-08,0.22,15415767.76,-149100.0
SH601330,2024-05-09,0.26,18007162.56,356300.0
SH601330,2024-05-10,0.27,18641218.56,91100.0
SH601330,2024-05-13,0.27,18877209.08,6900.0
SH601330,2024-05-14,0.28,19575522.72,103300.0
SH601330,2024-05-16,0.25,17473565.76,-259800.0
SH601330,2024-05-17,0.26,18206883.28,79700.0
SH601330,2024-05-20,0.25,17424610.56,-104900.0
SH601330,2024-05-21,0.22,15044055.68,-316900.0
SH601330,2024-05-22,0.21,14754494.04,-45200.0
SH601330,2024-05-23,0.17,11269641.2,-459400.0
SH601330,2024-05-24,0.23,15479084.8,594300.0
SH601330,2024-05-27,0.22,15633221.12,-17200.0
SH601330,2024-05-28,0.24,16457702.04,129500.0
SH601330,2024-05-29,0.23,15751096.32,-95900.0
SH601330,2024-05-30,0.21,14656742.88,-146800.0
SH601330,2024-05-31,0.21,14393466.6,-44700.0
SH601330,2024-06-03,0.15,10503391.04,-519400.0
SH601330,2024-06-04,0.18,11961599.76,214200.0
SH601330,2024-06-05,0.15,10279666.72,-219400.0
SH601330,2024-06-06,0.16,10251899.52,45500.0
SH601330,2024-06-07,0.18,12070058.72,229100.0
SH601330,2024-06-11,0.16,10324176.76,-240600.0
SH601330,2024-06-12,0.16,10264847.32,800.0
SH601330,2024-06-13,0.17,10560219.36,75500.0
SH601330,2024-06-14,0.26,16531856.64,962400.0
SH601330,2024-06-17,0.25,15517155.12,-134400.0
SH601330,2024-06-18,0.25,15427105.56,-30700.0
SH601330,2024-06-19,0.25,15442725.76,22700.0
SH601330,2024-06-20,0.25,15326682.8,26400.0
SH601330,2024-06-21,0.27,16679172.6,192019.0
SH601330,2024-06-24,0.23,13830358.5,-400925.0
SH601330,2024-06-25,0.23,14130146.8,46400.0
SH601330,2024-06-26,0.21,12696977.0,-218800.0
SH601330,2024-06-27,0.18,10683881.7,-306800.0
SH601330,2024-06-28,0.17,10318452.6,-72300.0
SH601330,2024-07-02,0.19,11641677.2,154500.0
SH601330,2024-07-03,0.21,12423629.4,150100.0
SH601330,2024-07-04,0.2,11768359.2,-62400.0
SH601330,2024-07-05,0.19,11414407.7,-77200.0
SH601330,2024-07-08,0.19,10856234.2,-46600.0
SH601330,2024-07-09,0.19,10894851.3,16700.0
SH601330,2024-07-10,0.17,9711355.9,-183100.0
SH601330,2024-07-11,0.2,11601286.2,296200.0
SH601330,2024-07-12,0.2,11492223.6,-12000.0
SH601330,2024-07-15,0.18,10135295.1,-221600.0
SH601330,2024-07-16,0.18,10426808.0,74400.0
SH601330,2024-07-17,0.19,10702365.1,59500.0
SH601330,2024-07-18,0.2,11242216.7,89700.0
SH601330,2024-07-19,0.19,10977250.7,-47400.0
SH601330,2024-07-22,0.19,10897768.0,-17700.0
SH601330,2024-07-23,0.21,11538615.0,151900.0
SH601330,2024-07-24,0.22,12146409.3,106500.0
SH601330,2024-07-25,0.23,13068196.5,150200.0
SH601330,2024-07-26,0.25,14430109.2,203900.0
SH601330,2024-07-29,0.25,14330352.3,-4100.0
SH601330,2024-07-30,0.24,13772157.3,-99500.0
SH601330,2024-07-31,0.23,13549352.7,-114800.0
SH601330,2024-08-01,0.22,13060676.7,-84400.0
SH601330,2024-08-02,0.19,11032254.1,-376300.0
SH601330,2024-08-05,0.22,13241650.5,384100.0
SH601330,2024-08-06,0.21,12789607.0,-95800.0
SH601330,2024-08-07,0.18,10718868.6,-326000.0
SH601330,2024-08-08,0.2,11694542.3,171100.0
SH601330,2024-08-09,0.21,12191018.7,92700.0
SH601330,2024-08-12,0.17,10373084.4,-341400.0
SH601330,2024-08-13,0.23,13937139.3,594100.0
SH601330,2024-08-14,0.23,13721156.4,-24700.0
SH601330,2024-08-15,0.24,14131580.4,69800.0
SH601330,2024-08-16,0.24,13905900.6,-14000.0
