instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600171,2021-07-26,1.5,392801303.99,233987.0
SH600171,2021-07-27,1.55,409141777.88,376419.0
SH600171,2021-07-28,1.47,350214191.07,-534389.0
SH600171,2021-07-29,1.59,393577397.15,832648.0
SH600171,2021-07-30,1.68,412623541.44,578705.0
SH600171,2021-08-02,1.82,428444549.91,1025067.0
SH600171,2021-08-03,2.12,467820172.16,2088395.0
SH600171,2021-08-04,2.23,509163662.64,758068.0
SH600171,2021-08-05,2.02,467723080.3,-1430809.0
SH600171,2021-08-06,1.86,425724689.97,-1113254.0
SH600171,2021-08-09,2.02,453877087.44,1115954.0
SH600171,2021-08-10,1.92,434161743.7,-710752.0
SH600171,2021-08-11,1.86,413113977.31,-472356.0
SH600171,2021-08-12,1.61,361452623.94,-1691070.0
SH600171,2021-08-13,1.71,367272582.0,696695.0
SH600171,2021-08-16,1.96,430774960.14,1738665.0
SH600171,2021-08-17,2.16,445392585.58,1425913.0
SH600171,2021-08-18,2.22,464297490.24,416090.0
SH600171,2021-08-19,2.09,453144205.92,-948033.0
SH600171,2021-08-20,1.78,385861574.67,-2150452.0
SH600171,2021-08-23,1.74,378063634.15,-269008.0
SH600171,2021-08-24,1.46,324386653.5,-1986249.0
SH600171,2021-08-25,1.3,281849063.98,-1150272.0
SH600171,2021-08-26,1.36,299754497.3,458443.0
SH600171,2021-08-27,1.44,330340429.2,556321.0
SH600171,2021-08-30,1.54,370544301.8,717350.0
SH600171,2021-08-31,1.74,398283854.52,1396859.0
SH600171,2021-09-01,1.86,448774637.48,790843.0
SH600171,2021-09-02,1.86,446307813.98,4115.0
SH600171,2021-09-03,1.93,459424573.4,550134.0
SH600171,2021-09-06,1.93,454946152.65,-32200.0
SH600171,2021-09-07,2.04,479550088.0,754685.0
SH600171,2021-09-08,2.08,468971206.08,267510.0
SH600171,2021-09-09,2.46,517662746.75,2667237.0
SH600171,2021-09-10,2.75,618672127.29,2029606.0
SH600171,2021-09-13,2.76,599415709.37,75440.0
SH600171,2021-09-14,2.8,608202540.27,309118.0
SH600171,2021-09-15,2.95,632355158.99,1048744.0
SH600171,2021-09-16,2.84,583931772.0,-769558.0
SH600171,2021-09-23,2.99,680408229.6,1057229.0
SH600171,2021-09-24,3.6,861607111.2,4252006.0
SH600171,2021-09-27,3.64,846269006.94,322506.0
SH600171,2021-09-28,3.44,822664048.76,-1407197.0
SH600171,2021-09-29,2.9,662827571.58,-3791683.0
SH600171,2021-09-30,3.46,867781535.46,3877371.0
SH600171,2021-10-08,3.0,756743567.2,-3174049.0
SH600171,2021-10-11,2.75,624060485.6,-1788312.0
SH600171,2021-10-12,2.92,617405700.15,1186905.0
SH600171,2021-10-15,3.33,813213467.44,2917293.0
SH600171,2021-10-18,3.63,891889116.71,2094735.0
SH600171,2021-10-19,3.73,917300279.6,681363.0
SH600171,2021-10-20,3.68,905375170.58,-347599.0
SH600171,2021-10-21,4.03,970616260.96,2424843.0
SH600171,2021-10-22,3.48,878739750.59,-3845777.0
SH600171,2021-10-25,3.46,787363970.19,-108800.0
SH600171,2021-10-26,3.19,686041947.92,-1903456.0
SH600171,2021-10-27,3.04,660755387.8,-1041279.0
SH600171,2021-10-28,2.98,628637826.98,-443310.0
SH600171,2021-10-29,2.97,633105198.37,-59413.0
SH600171,2021-11-01,3.02,638463038.72,357951.0
SH600171,2021-11-02,2.96,646083373.03,-423285.0
SH600171,2021-11-03,2.96,630476622.93,-34880.0
SH600171,2021-11-04,2.9,620070794.4,-402657.0
SH600171,2021-11-05,2.97,627129581.46,498264.0
SH600171,2021-11-08,3.01,572828493.52,311400.0
SH600171,2021-11-09,3.09,597102565.31,567525.0
SH600171,2021-11-10,3.24,621643178.61,1025098.0
SH600171,2021-11-11,3.14,619510619.52,-683473.0
SH600171,2021-11-12,3.16,608388759.55,117341.0
SH600171,2021-11-15,3.13,595478164.4,-206321.0
SH600171,2021-11-16,3.14,587263748.4,71071.0
SH600171,2021-11-17,3.18,603388174.1,261967.0
SH600171,2021-11-18,3.17,604450340.8,-83963.0
SH600171,2021-11-19,3.1,604926684.2,-438979.0
SH600171,2021-11-22,3.19,650634262.44,590483.0
SH600171,2021-11-23,3.26,654933479.2,525829.0
SH600171,2021-11-24,3.26,652582348.32,-50250.0
SH600171,2021-11-25,3.22,644638165.5,-230639.0
SH600171,2021-11-26,3.22,628669440.65,-45474.0
SH600171,2021-11-29,3.24,630099794.5,173876.0
SH600171,2021-11-30,3.3,647657796.65,408160.0
SH600171,2021-12-01,3.13,615976060.0,-1156300.0
SH600171,2021-12-02,3.17,611200701.51,218256.0
SH600171,2021-12-03,3.31,653024296.08,1038450.0
SH600171,2021-12-06,3.15,605769318.99,-1139410.0
SH600171,2021-12-07,3.11,584473535.88,-275128.0
SH600171,2021-12-08,3.14,603750402.09,201418.0
SH600171,2021-12-09,3.16,607779429.4,139000.0
SH600171,2021-12-10,3.2,610114107.78,265440.0
SH600171,2021-12-13,3.25,624385706.4,373944.0
SH600171,2021-12-14,3.16,601541193.2,-624023.0
SH600171,2021-12-15,3.08,578150420.64,-608204.0
SH600171,2021-12-16,3.08,578164447.08,40908.0
SH600171,2021-12-17,3.06,561867528.96,-118788.0
SH600171,2021-12-20,3.06,541808542.8,-10669.0
SH600171,2021-12-21,3.02,535826891.16,-287873.0
SH600171,2021-12-22,3.06,547411069.04,237811.0
SH600171,2021-12-23,3.08,556514475.66,170332.0
SH600171,2021-12-28,3.03,530828258.73,-378982.0
SH600171,2021-12-29,2.99,521385603.96,-243415.0
SH600171,2021-12-30,3.2,576317845.95,1487853.0
SH600171,2021-12-31,3.18,572961267.56,-157099.0
SH600171,2022-01-04,3.08,547657552.21,-690975.0
SH600171,2022-01-05,3.01,523363190.97,-474902.0
SH600171,2022-01-06,3.04,529683346.98,177900.0
SH600171,2022-01-07,3.02,521027870.72,-152381.0
SH600171,2022-01-10,3.03,511609073.1,75277.0
SH600171,2022-01-11,3.01,500993739.96,-151633.0
SH600171,2022-01-12,3.3,565319361.25,2028123.0
SH600171,2022-01-13,2.96,488195768.0,-2366087.0
SH600171,2022-01-14,3.11,512349128.28,1037084.0
SH600171,2022-01-17,3.26,552828546.76,1089562.0
SH600171,2022-01-18,3.15,534527501.93,-785605.0
SH600171,2022-01-19,3.11,518515723.75,-283088.0
SH600171,2022-01-20,2.97,487018483.84,-983847.0
SH600171,2022-01-21,3.04,474359345.46,490308.0
SH600171,2022-01-24,3.39,545484983.8,2440068.0
SH600171,2022-01-25,3.19,490041601.56,-1412654.0
SH600171,2022-01-26,3.07,470298803.52,-832288.0
SH600171,2022-01-27,2.95,437890281.93,-790565.0
SH600171,2022-01-28,2.91,426271805.4,-308373.0
SH600171,2022-02-07,3.13,470086010.4,1531746.0
SH600171,2022-02-08,3.01,452455095.04,-863320.0
SH600171,2022-02-09,2.92,445281427.98,-573974.0
SH600171,2022-02-10,2.7,413055794.48,-1555718.0
SH600171,2022-02-11,2.56,380984043.72,-968707.0
SH600171,2022-02-14,2.56,381941146.25,-31216.0
SH600171,2022-02-15,2.5,380134386.24,-423637.0
SH600171,2022-02-16,2.47,377529559.04,-200360.0
SH600171,2022-02-17,2.47,379571273.55,21979.0
SH600171,2022-02-18,2.48,383988424.05,42758.0
SH600171,2022-02-21,2.38,368453640.96,-727229.0
SH600171,2022-02-22,2.3,350896656.36,-531749.0
SH600171,2022-02-23,2.37,380487649.78,517966.0
SH600171,2022-02-24,2.14,334110258.86,-1616635.0
SH600171,2022-02-25,2.06,327089927.52,-558127.0
SH600171,2022-02-28,1.8,288732800.04,-1829391.0
SH600171,2022-03-01,1.72,275349245.64,-560690.0
SH600171,2022-03-02,1.82,289120267.02,673035.0
SH600171,2022-03-03,1.68,261202939.92,-957133.0
SH600171,2022-03-04,1.69,263451108.96,26664.0
SH600171,2022-03-07,1.59,236622383.03,-705491.0
SH600171,2022-03-08,1.39,209009790.45,-1346796.0
SH600171,2022-03-09,1.03,151195640.52,-2515838.0
SH600171,2022-03-10,1.27,187471994.65,1623006.0
SH600171,2022-03-11,1.35,200577366.68,568571.0
SH600171,2022-03-14,1.23,176768121.6,-809500.0
SH600171,2022-03-15,0.99,131889492.0,-1686824.0
SH600171,2022-03-16,1.25,173685600.0,1793720.0
SH600171,2022-03-17,1.69,245896710.21,3089877.0
SH600171,2022-03-18,1.71,249653843.4,163838.0
SH600171,2022-03-21,1.61,234454575.48,-732142.0
SH600171,2022-03-22,1.59,230013316.68,-117027.0
SH600171,2022-03-23,1.62,235941042.87,238115.0
SH600171,2022-03-24,1.71,242746085.25,572800.0
SH600171,2022-03-25,1.51,213484069.8,-1366363.0
SH600171,2022-03-28,1.52,213722024.04,75700.0
SH600171,2022-03-29,1.16,161062134.45,-2566453.0
SH600171,2022-03-30,1.11,157933056.49,-300248.0
SH600171,2022-03-31,0.95,130673473.19,-1132328.0
SH600171,2022-04-01,0.98,133097280.46,184200.0
SH600171,2022-04-06,0.92,121509026.56,-387633.0
SH600171,2022-04-07,0.9,114558810.59,-175593.0
SH600171,2022-04-08,0.9,114625458.0,49338.0
SH600171,2022-04-11,0.91,110224186.8,32859.0
SH600171,2022-04-12,0.94,117648644.08,238374.0
SH600171,2022-04-13,0.9,109011519.76,-316140.0
SH600171,2022-04-19,0.71,92878720.65,-1289097.0
SH600171,2022-04-20,0.64,82930585.81,-504826.0
SH600171,2022-04-21,0.61,77551642.6,-196757.0
SH600171,2022-04-22,0.64,75933362.35,173937.0
SH600171,2022-04-25,0.73,78249985.02,651775.0
SH600171,2022-04-26,0.72,73352566.8,-92421.0
SH600171,2022-04-27,0.84,91156928.59,826712.0
SH600171,2022-04-28,0.87,92632444.9,242102.0
SH600171,2022-04-29,0.86,95717538.0,-57295.0
SH600171,2022-05-05,0.95,105955015.59,582345.0
SH600171,2022-05-10,0.99,113559255.6,332916.0
SH600171,2022-05-11,1.06,123940372.92,478223.0
SH600171,2022-05-12,0.89,106852234.25,-1218463.0
SH600171,2022-05-13,0.95,113896946.54,435693.0
SH600171,2022-05-16,0.94,111863669.19,-64947.0
SH600171,2022-05-17,0.82,101591212.8,-850843.0
SH600171,2022-05-18,0.72,87309365.77,-716677.0
SH600171,2022-05-19,0.88,109433046.57,1130602.0
SH600171,2022-05-20,0.88,110301714.02,49105.0
SH600171,2022-05-23,0.89,110340845.0,26992.0
SH600171,2022-05-24,1.08,128175714.24,1331098.0
SH600171,2022-05-25,1.1,133195011.95,173125.0
SH600171,2022-05-26,0.98,119185199.28,-845149.0
SH600171,2022-05-27,0.88,105461377.92,-732276.0
SH600171,2022-05-30,0.97,120159905.04,622738.0
SH600171,2022-05-31,0.98,122812073.07,91647.0
SH600171,2022-06-01,0.89,111271795.65,-627528.0
SH600171,2022-06-02,0.88,114216752.16,-54949.0
SH600171,2022-06-06,0.89,118401200.28,73632.0
SH600171,2022-06-07,0.86,111649268.0,-226693.0
SH600171,2022-06-08,0.9,115946377.14,295792.0
SH600171,2022-06-09,0.82,102473655.48,-584011.0
SH600171,2022-06-10,0.86,109819432.92,318016.0
SH600171,2022-06-13,0.89,113216632.64,185140.0
SH600171,2022-06-14,0.71,89297955.36,-1243444.0
SH600171,2022-06-15,1.04,143106942.67,2303195.0
SH600171,2022-06-16,0.77,116428290.56,-1912159.0
SH600171,2022-06-17,0.87,126922660.72,677500.0
SH600171,2022-06-20,0.83,127527257.52,-260732.0
SH600171,2022-06-21,0.87,131155354.44,301676.0
SH600171,2022-06-22,0.86,123193107.12,-98126.0
SH600171,2022-06-23,0.83,127503190.98,-196601.0
SH600171,2022-06-24,0.85,133760546.8,119979.0
SH600171,2022-06-27,0.8,134845502.14,-339122.0
SH600171,2022-06-28,0.73,131129157.12,-480550.0
SH600171,2022-06-29,0.77,132224980.4,275736.0
SH600171,2022-07-04,0.81,136844500.12,297924.0
SH600171,2022-07-05,0.72,121291244.19,-667981.0
SH600171,2022-07-06,0.68,117609913.2,-267547.0
SH600171,2022-07-07,0.7,117421092.48,166081.0
SH600171,2022-07-08,0.75,120777970.8,327027.0
SH600171,2022-07-11,0.7,115296185.62,-318166.0
SH600171,2022-07-12,0.77,117506974.16,440070.0
SH600171,2022-07-13,0.75,114931300.4,-135514.0
SH600171,2022-07-14,0.65,100385153.99,-686187.0
SH600171,2022-07-15,0.63,99000312.36,-120383.0
SH600171,2022-07-18,0.62,98710004.25,-48953.0
SH600171,2022-07-19,0.58,91878376.95,-294600.0
SH600171,2022-07-20,0.7,116562548.85,806694.0
SH600171,2022-07-21,0.59,97695036.57,-748288.0
SH600171,2022-07-22,0.59,95477084.64,29387.0
SH600171,2022-07-25,0.57,87173964.18,-157030.0
SH600171,2022-07-26,0.6,91747990.6,175300.0
SH600171,2022-07-27,0.59,92190588.71,-16479.0
SH600171,2022-07-28,0.66,102988865.92,435973.0
SH600171,2022-07-29,0.64,97368489.65,-112417.0
SH600171,2022-08-01,0.7,108803842.8,433117.0
SH600171,2022-08-02,0.73,109107985.12,188120.0
SH600171,2022-08-03,0.87,132880635.96,961561.0
SH600171,2022-08-04,0.8,130858351.36,-479877.0
SH600171,2022-08-05,0.75,128402789.6,-323331.0
SH600171,2022-08-08,0.73,123099735.61,-122794.0
SH600171,2022-08-09,0.68,117740784.8,-366449.0
SH600171,2022-08-10,0.77,130216158.45,634355.0
SH600171,2022-08-11,0.72,120270722.16,-372203.0
SH600171,2022-08-12,0.72,118775224.02,36445.0
SH600171,2022-08-15,0.72,117117365.6,-58409.0
SH600171,2022-08-16,0.71,114347096.7,-72307.0
SH600171,2022-08-17,0.71,115267084.52,11761.0
SH600171,2022-08-18,0.74,122637672.54,215762.0
SH600171,2022-08-19,0.72,113065934.62,-159703.0
SH600171,2022-08-22,0.71,111673761.03,-37582.0
SH600171,2022-08-23,0.72,113714675.1,91809.0
SH600171,2022-08-24,0.68,100925556.6,-286396.0
SH600171,2022-08-25,0.72,103332761.88,246309.0
SH600171,2022-08-26,0.68,97225191.92,-243017.0
SH600171,2022-08-29,0.7,98807280.0,108098.0
SH600171,2022-08-30,0.65,92091044.4,-358720.0
SH600171,2022-08-31,0.58,81455456.67,-440543.0
SH600171,2022-09-01,0.57,77595967.34,-128900.0
SH600171,2022-09-02,0.68,93964356.93,789248.0
SH600171,2022-09-05,0.6,81963110.04,-559052.0
SH600171,2022-09-06,0.58,81592220.74,-136095.0
SH600171,2022-09-07,0.56,82724734.8,-109938.0
SH600171,2022-09-08,0.58,82982873.33,105607.0
SH600171,2022-09-09,0.59,85049929.8,75334.0
SH600171,2022-09-13,0.58,83586482.56,-63797.0
SH600171,2022-09-14,0.62,86692195.98,245074.0
SH600171,2022-09-15,0.59,80919352.08,-148418.0
SH600171,2022-09-16,0.63,83349556.11,268587.0
SH600171,2022-09-19,0.7,89502113.58,436247.0
SH600171,2022-09-20,0.67,86856202.8,-184268.0
SH600171,2022-09-21,0.63,82044513.82,-244972.0
SH600171,2022-09-22,0.64,83466406.3,62820.0
SH600171,2022-09-23,0.64,79933492.66,-52881.0
SH600171,2022-09-26,0.67,83469899.4,228123.0
SH600171,2022-09-27,0.79,102127217.22,866066.0
SH600171,2022-09-28,0.76,93384794.25,-250561.0
SH600171,2022-09-29,0.77,95632104.4,103595.0
SH600171,2022-09-30,0.75,90160742.56,-164188.0
SH600171,2022-10-10,0.75,86561381.68,12306.0
SH600171,2022-10-11,0.75,87788580.0,29482.0
SH600171,2022-10-12,0.8,97431858.72,304876.0
SH600171,2022-10-13,0.83,102268056.44,258842.0
SH600171,2022-10-14,0.9,113008501.68,436148.0
SH600171,2022-10-17,0.93,118991481.48,224800.0
SH600171,2022-10-18,0.96,122709595.36,256898.0
SH600171,2022-10-19,0.94,119102894.7,-148291.0
SH600171,2022-10-20,0.84,110628278.04,-734677.0
SH600171,2022-10-21,0.76,97139710.48,-570013.0
SH600171,2022-10-24,0.73,93293306.18,-171894.0
SH600171,2022-10-25,0.74,92764500.78,40142.0
SH600171,2022-10-26,0.85,108884821.6,798385.0
SH600171,2022-10-27,0.86,111337470.52,64956.0
SH600171,2022-10-28,0.83,103078528.56,-237238.0
SH600171,2022-10-31,0.88,112733343.72,357500.0
SH600171,2022-11-01,0.96,125794755.06,602440.0
SH600171,2022-11-02,0.89,116611031.82,-510300.0
SH600171,2022-11-03,0.89,121397068.92,6702.0
SH600171,2022-11-04,0.66,90082299.6,-1644380.0
SH600171,2022-11-07,0.68,91537344.16,132102.0
SH600171,2022-11-08,0.67,89441271.2,-67662.0
SH600171,2022-11-09,0.68,91546579.12,68145.0
SH600171,2022-11-10,0.66,87089775.0,-143213.0
SH600171,2022-11-11,0.71,94797399.53,368295.0
SH600171,2022-11-14,0.64,86309523.24,-487151.0
SH600171,2022-11-15,0.7,98995923.04,431300.0
SH600171,2022-11-16,0.68,94614945.92,-125008.0
SH600171,2022-11-17,0.75,106919633.46,466073.0
SH600171,2022-11-18,0.73,101928734.08,-160760.0
SH600171,2022-11-21,0.65,92165975.52,-510731.0
SH600171,2022-11-22,0.57,79490522.02,-585600.0
SH600171,2022-11-23,0.61,83539440.44,258302.0
SH600171,2022-11-24,0.58,79641902.08,-160116.0
SH600171,2022-11-25,0.56,76396619.3,-139569.0
SH600171,2022-11-28,0.56,74972955.47,-30900.0
SH600171,2022-11-29,0.61,83237961.15,373172.0
SH600171,2022-11-30,0.59,79589192.1,-183830.0
SH600171,2022-12-01,0.62,84930933.1,233200.0
SH600171,2022-12-02,0.57,77190638.84,-366927.0
SH600171,2022-12-05,0.61,84260295.68,327750.0
SH600171,2022-12-06,0.66,91485064.92,317700.0
SH600171,2022-12-07,0.61,84454902.72,-325600.0
SH600171,2022-12-08,0.6,80449929.0,-87778.0
SH600171,2022-12-09,0.57,76088156.95,-220103.0
SH600171,2022-12-12,0.63,84301013.76,409749.0
SH600171,2022-12-13,0.64,83625408.22,66718.0
SH600171,2022-12-14,0.84,113085367.78,1448300.0
SH600171,2022-12-15,0.86,120538805.72,132700.0
SH600171,2022-12-16,0.87,119776987.68,54742.0
SH600171,2022-12-19,0.83,109679508.6,-292896.0
SH600171,2022-12-20,0.76,98616743.2,-472810.0
SH600171,2022-12-21,0.73,92190795.84,-255602.0
SH600171,2022-12-22,0.71,88854653.7,-75978.0
SH600171,2022-12-28,0.68,85035231.12,-236298.0
SH600171,2022-12-29,0.68,84189560.0,-4300.0
SH600171,2022-12-30,0.64,78496440.75,-307307.0
SH600171,2023-01-03,0.65,82316674.44,115817.0
SH600171,2023-01-04,0.65,81783185.22,-53000.0
SH600171,2023-01-05,0.65,83426347.06,63311.0
SH600171,2023-01-06,0.67,84924618.25,75312.0
SH600171,2023-01-09,0.65,82874910.82,-118639.0
SH600171,2023-01-10,0.84,112134834.0,1346734.0
SH600171,2023-01-11,0.95,124138733.14,766278.0
SH600171,2023-01-12,0.9,117353302.4,-376423.0
SH600171,2023-01-13,0.83,108671234.96,-429681.0
SH600171,2023-01-16,0.89,117190196.46,360245.0
SH600171,2023-01-17,0.93,124647979.05,289722.0
SH600171,2023-01-18,0.95,127192722.15,168816.0
SH600171,2023-01-19,1.09,147261455.46,945885.0
SH600171,2023-01-20,1.18,159895982.48,652700.0
SH600171,2023-01-30,1.24,168615338.64,416900.0
SH600171,2023-01-31,1.34,179839673.98,693120.0
SH600171,2023-02-01,1.4,191942947.91,478447.0
SH600171,2023-02-02,1.42,195282145.5,115400.0
SH600171,2023-02-03,1.45,199440673.95,187100.0
SH600171,2023-02-06,1.42,193274379.0,-213229.0
SH600171,2023-02-07,1.4,190474313.9,-154870.0
SH600171,2023-02-08,1.48,199198081.08,606681.0
SH600171,2023-02-09,1.83,254205309.18,2417983.0
SH600171,2023-02-10,1.86,260448290.56,269300.0
SH600171,2023-02-13,1.7,239500719.54,-1140411.0
SH600171,2023-02-14,1.64,230003047.67,-434886.0
SH600171,2023-02-15,1.66,233589476.37,121500.0
SH600171,2023-02-16,1.69,230652555.8,215670.0
SH600171,2023-02-17,1.52,203843719.56,-1149385.0
SH600171,2023-02-20,1.36,183680679.62,-1178200.0
SH600171,2023-02-21,1.34,182453985.48,-127700.0
SH600171,2023-02-22,1.29,174275496.72,-376044.0
SH600171,2023-02-23,1.19,160517715.36,-662700.0
SH600171,2023-02-24,1.13,153215335.0,-398653.0
SH600171,2023-02-27,1.0,132045766.71,-969176.0
SH600171,2023-02-28,1.08,145596273.45,615400.0
SH600171,2023-03-01,1.37,190394313.48,2002253.0
SH600171,2023-03-02,1.59,225828731.04,1578990.0
SH600171,2023-03-03,1.5,214699655.04,-637324.0
SH600171,2023-03-06,1.45,207381914.08,-340626.0
SH600171,2023-03-07,1.48,204060597.55,181073.0
SH600171,2023-03-08,1.4,196101067.95,-548068.0
SH600171,2023-03-09,1.44,202709446.94,246200.0
SH600171,2023-03-10,1.37,191443223.26,-466254.0
SH600171,2023-03-13,1.31,182984300.16,-436094.0
SH600171,2023-03-14,1.14,163694055.72,-1151300.0
SH600171,2023-03-15,1.02,146318734.8,-899212.0
SH600171,2023-03-16,1.03,157148775.12,96189.0
SH600171,2023-03-17,0.91,140318666.08,-867277.0
SH600171,2023-03-20,0.66,103240702.5,-1729874.0
SH600171,2023-03-21,0.6,92528375.76,-442623.0
SH600171,2023-03-22,0.61,95099514.56,68410.0
SH600171,2023-03-23,0.62,97158489.12,67400.0
SH600171,2023-03-24,0.81,124227557.12,1344275.0
SH600171,2023-03-27,0.92,138634384.64,757169.0
SH600171,2023-03-28,0.98,143105582.25,443819.0
SH600171,2023-03-29,0.91,135700979.06,-454172.0
SH600171,2023-03-30,0.84,125426796.75,-525458.0
SH600171,2023-03-31,0.81,121878185.2,-181374.0
SH600171,2023-04-03,0.95,147680206.74,945508.0
SH600171,2023-04-04,0.9,141482885.2,-349955.0
SH600171,2023-04-11,0.82,132683265.0,-553024.0
SH600171,2023-04-12,0.73,119259255.0,-606315.0
SH600171,2023-04-13,0.82,128749537.54,585749.0
SH600171,2023-04-14,0.69,112531796.72,-882498.0
SH600171,2023-04-17,0.74,117811324.95,336013.0
SH600171,2023-04-18,0.66,104773146.4,-538709.0
SH600171,2023-04-19,0.78,122180339.7,793199.0
SH600171,2023-04-20,0.67,106438936.22,-765080.0
SH600171,2023-04-21,0.82,120983383.46,1108248.0
SH600171,2023-04-24,0.59,80186177.04,-1652259.0
SH600171,2023-04-25,0.59,76901649.48,-19732.0
SH600171,2023-04-26,0.56,73719648.86,-184562.0
SH600171,2023-04-27,0.56,72651935.51,-10631.0
SH600171,2023-04-28,0.6,80317613.81,310484.0
SH600171,2023-05-04,0.55,72802436.85,-349192.0
SH600171,2023-05-05,0.5,66092884.84,-378052.0
SH600171,2023-05-08,0.51,67778549.15,57516.0
SH600171,2023-05-09,0.52,69896734.47,96700.0
SH600171,2023-05-10,0.49,65494029.41,-206800.0
SH600171,2023-05-11,0.49,65545561.62,4600.0
SH600171,2023-05-12,0.49,64530874.24,-13300.0
SH600171,2023-05-15,0.62,81954328.14,915100.0
SH600171,2023-05-16,0.57,75118248.92,-351191.0
SH600171,2023-05-17,0.54,71223722.01,-192937.0
SH600171,2023-05-18,0.53,69014628.0,-97056.0
SH600171,2023-05-19,0.61,80789973.2,546544.0
SH600171,2023-05-22,0.53,70921957.59,-526900.0
SH600171,2023-05-23,0.52,67406872.8,-107022.0
SH600171,2023-05-24,0.57,74273616.97,371000.0
SH600171,2023-05-25,0.54,70517650.4,-201936.0
SH600171,2023-05-29,0.7,92030206.59,1107412.0
SH600171,2023-05-30,0.59,78064598.16,-729289.0
SH600171,2023-05-31,0.59,77209143.62,-30358.0
SH600171,2023-06-01,0.6,78814228.8,103136.0
SH600171,2023-06-02,0.63,83491818.75,169515.0
SH600171,2023-06-05,0.68,91259072.8,401309.0
SH600171,2023-06-06,0.6,77124975.2,-607236.0
SH600171,2023-06-07,0.62,78583962.04,128529.0
SH600171,2023-06-08,0.61,76270442.55,-4700.0
SH600171,2023-06-09,1.03,126939939.66,2928795.0
SH600171,2023-06-12,1.2,147722168.1,1214652.0
SH600171,2023-06-13,1.12,143477825.5,-565336.0
SH600171,2023-06-14,1.13,143996154.54,24299.0
SH600171,2023-06-15,1.02,135321629.2,-775250.0
SH600171,2023-06-16,1.09,145736780.98,541647.0
SH600171,2023-06-19,1.06,141909839.68,-223195.0
SH600171,2023-06-21,1.11,145050173.95,271500.0
SH600171,2023-06-28,0.98,124214256.54,-645877.0
SH600171,2023-06-29,1.0,128406775.7,123800.0
SH600171,2023-07-05,0.91,118792076.81,-172770.0
SH600171,2023-07-06,0.86,111724397.05,-343100.0
SH600171,2023-07-12,0.66,84844872.0,-458535.0
SH600171,2023-07-13,0.77,100914636.16,723607.0
SH600171,2023-07-19,0.66,82775324.1,-292204.0
SH600171,2023-07-20,0.56,69566403.85,-688214.0
SH600171,2023-07-26,0.54,67640952.8,-277228.0
SH600171,2023-07-27,0.51,63024669.35,-220650.0
SH600171,2023-08-02,0.53,66056762.1,-52898.0
SH600171,2023-08-03,0.57,71246837.72,299842.0
SH600171,2023-08-09,0.5,62134381.4,-122299.0
SH600171,2023-08-10,0.51,63050982.6,48800.0
SH600171,2023-08-16,0.46,52793190.45,-167277.0
SH600171,2023-08-17,0.5,58956114.0,330000.0
SH600171,2023-08-23,0.55,59104020.0,276000.0
SH600171,2023-08-24,0.62,67228723.52,465284.0
SH600171,2023-08-30,0.65,72720662.46,-418604.0
SH600171,2023-08-31,0.69,77463523.02,275800.0
SH600171,2023-09-06,0.85,98597477.16,599800.0
SH600171,2023-09-07,0.81,91539952.9,-280200.0
SH600171,2023-09-13,0.76,86732736.72,-83000.0
SH600171,2023-09-14,0.74,82921184.68,-166200.0
SH600171,2023-09-15,0.75,85159497.99,64285.0
SH600171,2023-09-20,0.66,71742578.46,-433100.0
SH600171,2023-09-21,0.68,75438577.17,199200.0
SH600171,2023-09-27,0.61,67287146.26,-60225.0
SH600171,2023-09-28,0.64,70655360.58,171700.0
SH600171,2023-10-11,0.66,75851325.18,-146775.0
SH600171,2023-10-12,0.7,80235781.32,262900.0
SH600171,2023-10-13,0.8,92021209.32,730200.0
SH600171,2023-10-16,0.71,79674539.94,-655552.0
SH600171,2023-10-17,0.67,75566465.22,-254100.0
SH600171,2023-10-18,0.62,67593464.4,-402600.0
SH600171,2023-10-19,0.75,82986929.0,947594.0
SH600171,2023-10-20,0.63,67406392.32,-854972.0
SH600171,2023-10-24,0.64,67986739.84,74944.0
SH600171,2023-10-25,0.62,66451948.64,-147200.0
SH600171,2023-10-26,0.63,67773512.29,87695.0
SH600171,2023-10-27,0.67,72698669.1,254300.0
SH600171,2023-10-30,0.78,87998296.32,803901.0
SH600171,2023-10-31,0.74,82930821.75,-289999.0
SH600171,2023-11-01,0.74,82558283.96,-30301.0
SH600171,2023-11-02,0.7,77858746.28,-247400.0
SH600171,2023-11-03,0.8,91301868.32,686700.0
SH600171,2023-11-06,0.79,91907421.15,-53199.0
SH600171,2023-11-07,0.82,95031133.64,187500.0
SH600171,2023-11-08,0.8,91838250.27,-150200.0
SH600171,2023-11-09,0.78,88947883.89,-123522.0
SH600171,2023-11-10,0.79,89951647.24,45100.0
SH600171,2023-11-13,0.75,87438040.48,-219119.0
SH600171,2023-11-14,0.75,88089926.76,-12500.0
SH600171,2023-11-15,0.75,88111493.36,17600.0
SH600171,2023-11-16,0.74,84890377.6,-138868.0
SH600171,2023-11-17,0.73,84613910.8,-58400.0
SH600171,2023-11-20,0.74,85935595.9,100050.0
SH600171,2023-11-21,0.74,84382407.9,-31000.0
SH600171,2023-11-22,0.71,79957761.0,-209100.0
SH600171,2023-11-23,0.72,82269618.1,84300.0
SH600171,2023-11-24,0.69,76969914.6,-216785.0
SH600171,2023-11-27,0.71,80544789.05,134600.0
