instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300458,2021-06-10,5.06,955079851.73,-87418.0
SZ300458,2021-06-11,5.06,955178868.0,-1203.0
SZ300458,2021-06-15,5.01,989408477.88,-151138.0
SZ300458,2021-06-16,4.78,929995225.41,-760497.0
SZ300458,2021-06-17,4.77,1113171152.65,-40534.0
SZ300458,2021-06-18,4.79,1129728458.58,66076.0
SZ300458,2021-06-21,5.11,1224518540.8,1053497.0
SZ300458,2021-06-22,5.39,1275236505.2,925527.0
SZ300458,2021-06-23,5.56,1499101634.8,566027.0
SZ300458,2021-06-24,5.29,1335597358.68,-884356.0
SZ300458,2021-06-25,4.84,1244480082.82,-1480532.0
SZ300458,2021-06-28,4.64,1246921059.64,-684068.0
SZ300458,2021-06-29,4.32,1172588232.81,-1044963.0
SZ300458,2021-07-02,4.04,1114860320.47,-943704.0
SZ300458,2021-07-05,3.57,1004730515.0,-1558500.0
SZ300458,2021-07-06,3.52,944236652.3,-165994.0
SZ300458,2021-07-07,3.3,914601647.82,-711536.0
SZ300458,2021-07-08,3.09,908848140.5,-696514.0
SZ300458,2021-07-09,3.49,1000734652.8,1336262.0
SZ300458,2021-07-12,3.28,998605709.9,-716356.0
SZ300458,2021-07-13,2.81,806835162.64,-1561237.0
SZ300458,2021-07-14,2.68,738017461.3,-432449.0
SZ300458,2021-07-15,2.53,696937280.0,-495885.0
SZ300458,2021-07-16,2.52,675383232.16,-14842.0
SZ300458,2021-07-19,2.63,720271164.8,345532.0
SZ300458,2021-07-20,2.63,732647746.6,4286.0
SZ300458,2021-07-21,2.53,725246538.72,-323394.0
SZ300458,2021-07-22,2.96,1019316567.5,1436506.0
SZ300458,2021-07-23,2.49,883576856.24,-1576261.0
SZ300458,2021-07-26,2.3,835800017.26,-614903.0
SZ300458,2021-07-27,2.16,732801441.57,-476611.0
SZ300458,2021-07-28,2.79,887381010.23,2104920.0
SZ300458,2021-07-29,2.32,809621295.0,-1551204.0
SZ300458,2021-07-30,2.26,721589961.82,-229962.0
SZ300458,2021-08-02,2.56,702115048.5,1004057.0
SZ300458,2021-08-03,2.6,663388649.0,130663.0
SZ300458,2021-08-04,2.61,678279282.3,33878.0
SZ300458,2021-08-05,2.69,721784137.0,272615.0
SZ300458,2021-08-06,3.12,796947708.83,1415957.0
SZ300458,2021-08-09,3.4,883126224.41,939424.0
SZ300458,2021-08-10,3.64,931035076.5,774923.0
SZ300458,2021-08-11,3.87,992298643.28,764850.0
SZ300458,2021-08-12,3.46,891211677.12,-1342748.0
SZ300458,2021-08-13,3.98,974541880.9,1721898.0
SZ300458,2021-08-16,4.04,1023324214.4,198062.0
SZ300458,2021-08-17,4.4,1044991599.02,1172077.0
SZ300458,2021-08-18,4.59,1104857365.05,645762.0
SZ300458,2021-08-19,4.78,1160540707.56,616298.0
SZ300458,2021-08-20,5.05,1207290905.43,895364.0
SZ300458,2021-08-23,5.43,1337910882.75,1251628.0
SZ300458,2021-08-24,5.5,1370378257.62,233162.0
SZ300458,2021-08-25,5.37,1370836972.32,-412443.0
SZ300458,2021-08-26,5.7,1396293418.8,1100776.0
SZ300458,2021-08-27,5.99,1458518989.46,957681.0
SZ300458,2021-08-30,5.89,1446017362.56,-355985.0
SZ300458,2021-08-31,6.37,1494282214.8,1607065.0
SZ300458,2021-09-01,6.29,1526823086.25,-273056.0
SZ300458,2021-09-02,6.41,1466277375.78,411614.0
SZ300458,2021-09-03,6.38,1498237550.94,-100610.0
SZ300458,2021-09-06,5.95,1450704186.97,-1435652.0
SZ300458,2021-09-07,6.12,1480344297.0,570712.0
SZ300458,2021-09-08,6.08,1461178963.2,-152257.0
SZ300458,2021-09-09,5.68,1372040066.24,-1295248.0
SZ300458,2021-09-10,5.61,1447442488.18,-248022.0
SZ300458,2021-09-13,5.01,1149504549.22,-1986215.0
SZ300458,2021-09-14,5.27,1248710347.8,855329.0
SZ300458,2021-09-15,5.38,1273966163.52,360450.0
SZ300458,2021-09-16,5.38,1196864135.76,8360.0
SZ300458,2021-09-23,5.4,1273363783.38,85872.0
SZ300458,2021-09-24,5.44,1277537556.68,127169.0
SZ300458,2021-09-27,5.28,1228944262.28,-547726.0
SZ300458,2021-09-28,5.36,1274254447.05,258404.0
SZ300458,2021-09-29,5.07,1142679536.4,-943165.0
SZ300458,2021-09-30,5.58,1340374200.0,1686280.0
SZ300458,2021-10-08,5.48,1270008340.03,-321587.0
SZ300458,2021-10-11,5.46,1245589184.49,-69730.0
SZ300458,2021-10-12,5.57,1157050513.0,342449.0
SZ300458,2021-10-15,5.82,1269165503.32,855042.0
SZ300458,2021-10-18,6.01,1306654642.8,621386.0
SZ300458,2021-10-19,6.1,1332870669.95,294841.0
SZ300458,2021-10-20,6.25,1339932720.48,493213.0
SZ300458,2021-10-21,6.35,1365929763.03,346393.0
SZ300458,2021-10-22,6.03,1303193743.46,-1083729.0
SZ300458,2021-10-25,6.13,1343016220.12,339460.0
SZ300458,2021-10-26,6.19,1329771816.0,215512.0
SZ300458,2021-10-27,6.17,1288719045.32,-71804.0
SZ300458,2021-10-28,6.2,1244798748.7,98649.0
SZ300458,2021-10-29,6.54,1375940296.36,1123749.0
SZ300458,2021-11-01,6.61,1411350655.45,226617.0
SZ300458,2021-11-02,6.44,1374492792.74,-565263.0
SZ300458,2021-11-03,6.62,1375263387.0,583430.0
SZ300458,2021-11-04,6.81,1454331567.31,627733.0
SZ300458,2021-11-05,6.33,1390424173.08,-1585219.0
SZ300458,2021-11-08,5.9,1176680337.0,-1412877.0
SZ300458,2021-11-09,6.05,1224372189.12,505767.0
SZ300458,2021-11-10,5.98,1210332979.37,-239659.0
SZ300458,2021-11-11,6.57,1462986517.14,1948625.0
SZ300458,2021-11-12,6.33,1421700755.75,-776405.0
SZ300458,2021-11-15,6.19,1376819896.14,-486971.0
SZ300458,2021-11-16,5.82,1285736280.18,-1209569.0
SZ300458,2021-11-17,5.73,1289277065.94,-311272.0
SZ300458,2021-11-18,5.64,1228489216.2,-278235.0
SZ300458,2021-11-19,5.33,1203080417.52,-1026897.0
SZ300458,2021-11-22,5.07,1247232661.92,-867033.0
SZ300458,2021-11-23,5.27,1293778437.62,653006.0
SZ300458,2021-11-24,5.09,1228235774.35,-597751.0
SZ300458,2021-11-25,4.56,1128713014.52,-1733645.0
SZ300458,2021-11-26,4.57,1097523632.5,12111.0
SZ300458,2021-11-29,4.39,1047724822.45,-584502.0
SZ300458,2021-11-30,4.36,1016327441.79,-119336.0
SZ300458,2021-12-01,4.41,1062146973.6,179601.0
SZ300458,2021-12-02,4.2,1052920246.81,-684661.0
SZ300458,2021-12-03,4.5,1134692322.3,981184.0
SZ300458,2021-12-06,4.35,1052883554.7,-483528.0
SZ300458,2021-12-07,4.2,993930010.99,-508376.0
SZ300458,2021-12-08,4.17,1006744698.9,-108698.0
SZ300458,2021-12-09,4.19,995597461.0,83409.0
SZ300458,2021-12-10,4.21,975860665.35,73455.0
SZ300458,2021-12-13,4.13,952609736.4,-289709.0
SZ300458,2021-12-14,4.08,950741063.91,-151117.0
SZ300458,2021-12-15,3.97,893333516.32,-382923.0
SZ300458,2021-12-16,4.09,922356431.64,413035.0
SZ300458,2021-12-17,4.04,857922903.89,-169870.0
SZ300458,2021-12-20,4.06,856979015.58,75592.0
SZ300458,2021-12-21,4.01,859669044.5,-185071.0
SZ300458,2021-12-22,4.05,865721322.0,145294.0
SZ300458,2021-12-23,4.01,852982466.4,-123276.0
SZ300458,2021-12-28,4.07,850848121.2,176820.0
SZ300458,2021-12-29,4.05,836604931.12,-51239.0
SZ300458,2021-12-30,4.05,858209229.78,-10630.0
SZ300458,2021-12-31,4.03,844764649.68,-64080.0
SZ300458,2022-01-04,3.99,811727187.45,-118544.0
SZ300458,2022-01-05,4.01,790957459.35,73496.0
SZ300458,2022-01-06,3.98,792053374.9,-114685.0
SZ300458,2022-01-07,3.99,788298744.4,36591.0
SZ300458,2022-01-10,4.02,806232591.45,110692.0
SZ300458,2022-01-11,3.95,784584114.6,-249873.0
SZ300458,2022-01-12,3.9,782730204.0,-170968.0
SZ300458,2022-01-13,3.91,761663330.4,37118.0
SZ300458,2022-01-14,3.98,785658223.8,233152.0
SZ300458,2022-01-17,3.91,794608438.75,-213411.0
SZ300458,2022-01-18,3.93,799246842.24,60833.0
SZ300458,2022-01-19,3.86,763469037.32,-228446.0
SZ300458,2022-01-20,3.85,749944103.13,-31883.0
SZ300458,2022-01-21,3.9,713624234.4,165993.0
SZ300458,2022-01-24,4.14,786949699.17,767841.0
SZ300458,2022-01-25,4.07,744634306.0,-229993.0
SZ300458,2022-01-26,3.98,734999608.63,-303147.0
SZ300458,2022-01-27,3.88,683241171.01,-304908.0
SZ300458,2022-01-28,3.81,656893276.0,-236926.0
SZ300458,2022-02-07,3.88,678197459.4,236459.0
SZ300458,2022-02-08,3.88,681413368.0,-12166.0
SZ300458,2022-02-09,3.82,682343385.34,-190374.0
SZ300458,2022-02-10,3.8,673831538.1,-83260.0
SZ300458,2022-02-11,3.74,646369423.2,-200666.0
SZ300458,2022-02-14,3.8,658799998.76,221232.0
SZ300458,2022-02-15,3.72,655606313.0,-268768.0
SZ300458,2022-02-16,3.66,641098432.7,-215957.0
SZ300458,2022-02-17,3.68,648099094.95,88492.0
SZ300458,2022-02-18,3.7,645437472.62,60787.0
SZ300458,2022-02-21,3.66,649131545.0,-141842.0
SZ300458,2022-02-22,3.66,635255784.8,-3298.0
SZ300458,2022-02-23,3.51,641124355.95,-476983.0
SZ300458,2022-02-24,3.26,572603291.65,-852566.0
SZ300458,2022-02-25,3.23,593485075.8,-80926.0
SZ300458,2022-02-28,2.98,552798688.42,-830734.0
SZ300458,2022-03-01,2.79,516131206.08,-642265.0
SZ300458,2022-03-02,2.58,469493490.6,-687934.0
SZ300458,2022-03-03,2.51,448383379.32,-229905.0
SZ300458,2022-03-04,2.48,443543887.41,-97452.0
SZ300458,2022-03-07,2.34,396411264.85,-459280.0
SZ300458,2022-03-08,2.14,359816248.68,-655569.0
SZ300458,2022-03-09,2.0,331086883.8,-461257.0
SZ300458,2022-03-10,1.92,312476236.6,-290727.0
SZ300458,2022-03-11,2.05,338172964.5,446681.0
SZ300458,2022-03-14,2.01,319591335.66,-147519.0
SZ300458,2022-03-15,2.05,307932585.0,148374.0
SZ300458,2022-03-16,2.12,330249974.31,237939.0
SZ300458,2022-03-17,2.21,353983599.9,285774.0
SZ300458,2022-03-18,2.09,337169860.02,-399756.0
SZ300458,2022-03-21,2.1,342288119.95,35056.0
SZ300458,2022-03-22,1.9,309511538.0,-647591.0
SZ300458,2022-03-23,1.91,310803957.0,7018.0
SZ300458,2022-03-24,1.88,300986826.86,-69958.0
SZ300458,2022-03-25,1.57,279335484.0,-1032398.0
SZ300458,2022-03-28,1.42,244690120.95,-520165.0
SZ300458,2022-03-29,1.17,196455931.36,-806215.0
SZ300458,2022-03-30,1.11,194961156.8,-207984.0
SZ300458,2022-03-31,0.98,175909147.2,-424450.0
SZ300458,2022-04-01,1.0,175954849.98,71331.0
SZ300458,2022-04-06,1.0,170948130.15,-11134.0
SZ300458,2022-04-07,1.11,180024555.78,374755.0
SZ300458,2022-04-08,1.05,170656625.6,-200300.0
SZ300458,2022-04-11,1.08,165507745.91,109557.0
SZ300458,2022-04-12,1.06,161495116.65,-84370.0
SZ300458,2022-04-13,1.01,147230577.0,-149269.0
SZ300458,2022-04-19,1.02,157998912.37,32903.0
SZ300458,2022-04-20,0.94,145740633.21,-264244.0
SZ300458,2022-04-21,0.96,144591677.46,58708.0
SZ300458,2022-04-22,1.05,126573880.94,301974.0
SZ300458,2022-04-25,1.06,123936958.84,20617.0
SZ300458,2022-04-26,0.95,105376519.43,-376431.0
SZ300458,2022-04-27,1.93,121260184.0,414376.7
SZ300458,2022-04-28,1.02,113413845.36,80653.0
SZ300458,2022-04-29,1.05,122206687.75,186372.0
SZ300458,2022-05-05,1.06,123358463.7,37220.0
SZ300458,2022-05-10,1.33,153822210.49,1713196.0
SZ300458,2022-05-11,1.25,152207174.64,-515618.0
SZ300458,2022-05-12,1.28,158415997.18,212704.0
SZ300458,2022-05-13,1.33,163188281.35,282876.0
SZ300458,2022-05-16,1.33,160763905.3,4839.0
SZ300458,2022-05-17,1.31,164640131.37,-117449.0
SZ300458,2022-05-18,1.25,156055457.24,-387975.0
SZ300458,2022-05-19,1.29,167185408.86,277780.0
SZ300458,2022-05-20,1.31,169997579.08,149569.0
SZ300458,2022-05-23,1.34,175581890.75,185848.0
SZ300458,2022-05-24,1.6,196252336.63,1618562.0
SZ300458,2022-05-25,1.54,190234230.48,-380701.0
SZ300458,2022-05-26,1.54,188146214.46,-32349.0
SZ300458,2022-05-27,1.44,172739678.0,-616705.0
SZ300458,2022-05-30,1.43,176201192.72,-37030.0
SZ300458,2022-05-31,1.56,203065555.98,812599.0
SZ300458,2022-06-01,1.67,214446715.37,681158.0
SZ300458,2022-06-02,1.74,227380665.72,452227.0
SZ300458,2022-06-06,1.58,212975330.64,-1039088.0
SZ300458,2022-06-07,1.68,223290165.0,671437.0
SZ300458,2022-06-08,1.78,235177453.44,630423.0
SZ300458,2022-06-09,1.79,227995090.44,29188.0
SZ300458,2022-06-10,2.07,268793290.8,1755742.0
SZ300458,2022-06-13,2.18,282325564.64,717046.0
SZ300458,2022-06-14,2.07,262815681.32,-715826.0
SZ300458,2022-06-15,2.11,277651946.16,248069.0
SZ300458,2022-06-16,1.93,267731462.01,-1089050.0
SZ300458,2022-06-17,1.9,260516876.2,-203071.0
SZ300458,2022-06-20,1.79,251175015.0,-675886.0
SZ300458,2022-06-21,1.46,219031778.9,-2068114.0
SZ300458,2022-06-22,1.54,224679191.4,477634.0
SZ300458,2022-06-23,1.54,228733354.95,-26351.0
SZ300458,2022-06-24,1.57,238775344.29,232160.0
SZ300458,2022-06-27,1.52,230298944.92,-365006.0
SZ300458,2022-06-28,1.49,257233655.88,-146979.0
SZ300458,2022-06-29,1.51,276104640.0,101156.0
SZ300458,2022-07-04,1.49,277853327.8,-86420.0
SZ300458,2022-07-05,1.29,247350719.1,-1259870.0
SZ300458,2022-07-06,1.25,226600505.6,-292222.0
SZ300458,2022-07-07,1.19,217593962.96,-361071.0
SZ300458,2022-07-08,1.11,209626319.19,-483414.0
SZ300458,2022-07-11,1.18,206530096.72,426553.0
SZ300458,2022-07-12,1.38,231642091.5,1263655.0
SZ300458,2022-07-13,1.4,229873741.92,106893.0
SZ300458,2022-07-14,1.14,193491861.4,-1655098.0
SZ300458,2022-07-15,1.14,188233615.71,43965.0
SZ300458,2022-07-18,1.11,185114160.0,-225071.0
SZ300458,2022-07-19,1.04,172260849.95,-424487.0
SZ300458,2022-07-20,1.03,171158551.86,-47155.0
SZ300458,2022-07-21,1.23,214931991.6,1247133.0
SZ300458,2022-07-22,0.98,166048981.15,-1556660.0
SZ300458,2022-07-25,1.15,181577445.28,1041093.0
SZ300458,2022-07-26,1.07,171947494.98,-496903.0
SZ300458,2022-07-27,0.97,156977952.48,-604404.0
SZ300458,2022-07-28,1.04,169912187.2,425453.0
SZ300458,2022-07-29,1.09,173349393.66,332463.0
SZ300458,2022-08-01,1.08,172881465.84,-100571.0
SZ300458,2022-08-02,1.15,176853800.8,471098.0
SZ300458,2022-08-03,1.26,198735084.64,656808.0
SZ300458,2022-08-04,1.12,181273434.16,-841426.0
SZ300458,2022-08-05,1.31,238938940.8,1182149.0
SZ300458,2022-08-08,1.23,222144115.05,-488262.0
SZ300458,2022-08-09,1.05,192136264.74,-1162215.0
SZ300458,2022-08-10,1.07,191511503.07,123569.0
SZ300458,2022-08-11,1.07,194840558.55,16922.0
SZ300458,2022-08-12,1.13,202381022.4,390127.0
SZ300458,2022-08-15,1.27,221723706.38,853926.0
SZ300458,2022-08-16,1.22,210144087.12,-327329.0
SZ300458,2022-08-17,1.09,191760695.28,-785455.0
SZ300458,2022-08-18,1.16,205411858.68,428859.0
SZ300458,2022-08-19,1.15,194440702.05,-56018.0
SZ300458,2022-08-22,1.08,181996899.64,-469142.0
SZ300458,2022-08-23,1.09,179939742.3,72770.0
SZ300458,2022-08-24,1.21,189747104.3,787826.0
SZ300458,2022-08-25,1.21,185933459.63,4308.0
SZ300458,2022-08-26,1.2,179399587.62,-65324.0
SZ300458,2022-08-29,1.16,168930319.12,-304885.0
SZ300458,2022-08-30,1.14,168975111.48,-76446.0
SZ300458,2022-08-31,0.81,115822420.48,-2089770.0
SZ300458,2022-09-01,0.91,126860286.72,595532.0
SZ300458,2022-09-02,0.93,134396525.44,159460.0
SZ300458,2022-09-05,0.86,123051208.86,-457790.0
SZ300458,2022-09-06,0.68,98393623.68,-1139202.0
SZ300458,2022-09-07,0.61,92668863.12,-453174.0
SZ300458,2022-09-08,0.64,94967600.64,198470.0
SZ300458,2022-09-09,0.73,106491529.2,552787.0
SZ300458,2022-09-13,0.6,87403101.3,-797621.0
SZ300458,2022-09-14,0.67,96123407.8,456156.0
SZ300458,2022-09-15,0.63,86815895.13,-261993.0
SZ300458,2022-09-16,0.63,84205474.26,-26870.0
SZ300458,2022-09-19,0.59,78530002.18,-255669.0
SZ300458,2022-09-20,0.57,77438607.66,-89536.0
SZ300458,2022-09-21,0.57,78007788.33,2837.0
SZ300458,2022-09-22,0.55,74907732.9,-141137.0
SZ300458,2022-09-23,0.61,79116982.5,367163.0
SZ300458,2022-09-26,0.61,78355010.8,11930.0
SZ300458,2022-09-27,0.69,93363030.28,507834.0
SZ300458,2022-09-28,0.65,84472717.77,-244390.0
SZ300458,2022-09-29,0.6,77790997.44,-298891.0
SZ300458,2022-09-30,0.61,75721507.94,21590.0
SZ300458,2022-10-10,0.61,73388405.21,23493.0
SZ300458,2022-10-11,0.57,68479582.8,-238400.0
SZ300458,2022-10-12,0.66,83403641.97,542298.0
SZ300458,2022-10-13,0.66,83914282.9,4601.0
SZ300458,2022-10-14,0.68,88680000.89,155499.0
SZ300458,2022-10-17,0.69,91005033.34,34524.0
SZ300458,2022-10-18,0.73,95286545.42,239381.0
SZ300458,2022-10-19,0.71,91923965.46,-99465.0
SZ300458,2022-10-20,0.62,83196011.71,-570816.0
SZ300458,2022-10-21,0.61,80714407.76,-53070.0
SZ300458,2022-10-24,0.58,75335404.32,-224167.0
SZ300458,2022-10-25,0.74,90878647.64,1008326.0
SZ300458,2022-10-26,1.0,128023608.93,1667587.0
SZ300458,2022-10-27,0.96,122277185.2,-293903.0
SZ300458,2022-10-28,0.81,99384708.5,-890484.0
SZ300458,2022-10-31,0.9,110891581.83,520991.0
SZ300458,2022-11-01,0.93,118603725.21,225670.0
SZ300458,2022-11-02,0.71,94268629.79,-1418382.0
SZ300458,2022-11-03,0.74,100150135.14,201950.0
SZ300458,2022-11-04,0.82,112342155.68,498341.0
SZ300458,2022-11-07,0.81,110131141.0,-45097.0
SZ300458,2022-11-08,0.86,115956604.06,315607.0
SZ300458,2022-11-09,0.92,122519302.2,344680.0
SZ300458,2022-11-10,0.78,102292131.04,-860174.0
SZ300458,2022-11-11,0.86,115904172.02,523330.0
SZ300458,2022-11-14,0.88,116769636.92,93350.0
SZ300458,2022-11-15,0.92,131832988.26,288334.0
SZ300458,2022-11-16,0.94,134611291.78,120665.0
SZ300458,2022-11-17,0.85,125277644.13,-569880.0
SZ300458,2022-11-18,0.72,103062415.05,-852010.0
SZ300458,2022-11-21,0.67,94971273.6,-310428.0
SZ300458,2022-11-22,0.63,88587124.58,-214931.0
SZ300458,2022-11-23,0.6,82075883.84,-239070.0
SZ300458,2022-11-24,0.55,74607815.76,-312426.0
SZ300458,2022-11-25,0.61,80829293.82,373820.0
SZ300458,2022-11-28,0.67,87431934.8,386810.0
SZ300458,2022-11-29,0.67,89624703.52,1580.0
SZ300458,2022-11-30,0.58,77911370.2,-543090.0
SZ300458,2022-12-01,0.58,77308918.2,-37214.0
SZ300458,2022-12-02,0.55,74318288.46,-148034.0
SZ300458,2022-12-05,0.54,73380584.57,-83035.0
SZ300458,2022-12-06,0.64,88723869.65,636390.0
SZ300458,2022-12-07,0.62,85737912.71,-93078.0
SZ300458,2022-12-08,0.64,83814363.7,65904.0
SZ300458,2022-12-09,0.62,82124289.22,-79429.0
SZ300458,2022-12-12,0.76,100173616.4,839010.0
SZ300458,2022-12-13,0.72,92136669.68,-240789.0
SZ300458,2022-12-14,0.81,107190845.27,583914.0
SZ300458,2022-12-15,0.97,136028591.16,1016235.0
SZ300458,2022-12-16,0.83,117123420.08,-895470.0
SZ300458,2022-12-19,0.72,98177700.2,-669143.0
SZ300458,2022-12-20,0.61,83589094.4,-735711.0
SZ300458,2022-12-21,0.6,84737015.95,-47047.0
SZ300458,2022-12-22,0.63,86862348.0,216420.0
SZ300458,2022-12-28,0.54,70082670.0,-604405.0
SZ300458,2022-12-29,0.52,67134860.4,-119610.0
SZ300458,2022-12-30,0.5,64491725.2,-129820.0
SZ300458,2023-01-03,0.5,65975312.0,4320.0
SZ300458,2023-01-04,0.54,71561256.7,263600.0
SZ300458,2023-01-05,0.51,68303464.58,-212108.0
SZ300458,2023-01-06,0.55,72884689.47,248971.0
SZ300458,2023-01-09,0.53,71677844.94,-89727.0
SZ300458,2023-01-10,0.52,71263493.44,-57218.0
SZ300458,2023-01-11,0.55,73044820.94,164550.0
SZ300458,2023-01-12,0.53,70428392.88,-121790.0
SZ300458,2023-01-13,0.53,70524438.4,22430.0
SZ300458,2023-01-16,0.67,89119052.61,831053.0
SZ300458,2023-01-17,0.73,98513698.58,394736.0
SZ300458,2023-01-18,0.72,99003556.97,-35010.0
SZ300458,2023-01-19,0.73,104428839.28,64034.0
SZ300458,2023-01-20,0.95,136668673.44,1364645.0
SZ300458,2023-01-30,0.94,135628039.68,-40512.0
SZ300458,2023-01-31,0.92,131100875.46,-119438.0
SZ300458,2023-02-01,0.89,129113440.02,-202099.0
SZ300458,2023-02-02,0.85,125756982.96,-282948.0
SZ300458,2023-02-03,0.81,120509205.96,-221687.0
SZ300458,2023-02-06,0.71,108095105.4,-612982.0
SZ300458,2023-02-07,0.57,87660447.7,-906560.0
SZ300458,2023-02-08,0.66,97952142.86,539032.0
SZ300458,2023-02-09,0.73,114762152.7,483379.0
SZ300458,2023-02-10,0.76,119240656.8,161850.0
SZ300458,2023-02-13,0.54,85632857.9,-1370401.0
SZ300458,2023-02-14,0.67,104482028.56,839102.0
SZ300458,2023-02-15,0.7,109715118.1,163318.0
SZ300458,2023-02-16,0.83,126166621.68,847678.0
SZ300458,2023-02-17,0.94,137122513.92,663710.0
SZ300458,2023-02-20,0.9,133386907.95,-273043.0
SZ300458,2023-02-21,0.92,136174536.1,136000.0
SZ300458,2023-02-22,0.94,138248599.59,147106.0
SZ300458,2023-02-23,0.93,135370683.24,-78437.0
SZ300458,2023-02-24,0.82,119346384.3,-698659.0
SZ300458,2023-02-27,0.81,115872642.6,-20800.0
SZ300458,2023-02-28,0.81,117176946.0,-1685.0
SZ300458,2023-03-01,0.78,115372595.34,-225198.0
SZ300458,2023-03-02,0.91,134166197.76,806634.0
SZ300458,2023-03-03,0.64,98052849.76,-1651060.0
SZ300458,2023-03-06,0.71,107475601.85,421529.0
SZ300458,2023-03-07,0.68,97460577.24,-205283.0
SZ300458,2023-03-08,0.74,108251191.81,375569.0
SZ300458,2023-03-09,0.68,100927108.22,-374730.0
SZ300458,2023-03-10,0.77,114482758.08,591362.0
SZ300458,2023-03-13,0.66,98774144.1,-711908.0
SZ300458,2023-03-14,0.69,106181653.2,187925.0
SZ300458,2023-03-15,0.69,104791215.45,9585.0
SZ300458,2023-03-16,0.65,97777431.0,-260775.0
SZ300458,2023-03-17,0.87,135626079.06,1374211.0
SZ300458,2023-03-20,1.15,197509308.63,1758862.0
SZ300458,2023-03-21,1.1,186018776.77,-294316.0
SZ300458,2023-03-22,0.95,163033059.84,-930595.0
SZ300458,2023-03-23,0.66,119253356.88,-1852398.0
SZ300458,2023-03-24,0.87,158719233.5,1310621.0
SZ300458,2023-03-27,0.66,122563704.78,-1331672.0
SZ300458,2023-03-28,0.92,156533723.1,1676112.0
SZ300458,2023-03-29,0.95,162990446.11,184618.0
SZ300458,2023-03-30,0.84,145059083.4,-678197.0
SZ300458,2023-03-31,0.91,157204183.5,415519.0
SZ300458,2023-04-03,0.75,134895792.15,-1000166.0
SZ300458,2023-04-04,1.36,278926992.5,3824140.0
SZ300458,2023-04-11,1.16,248051539.12,-1260895.0
SZ300458,2023-04-12,0.78,183610909.0,-2359017.0
SZ300458,2023-04-13,0.81,186977065.0,195531.0
SZ300458,2023-04-14,1.01,231884638.6,1247665.0
SZ300458,2023-04-17,1.05,221338467.0,251143.0
SZ300458,2023-04-18,1.23,255198636.13,1130773.0
SZ300458,2023-04-19,1.04,212734900.8,-1221677.0
SZ300458,2023-04-20,0.87,184265714.5,-1024066.0
SZ300458,2023-04-21,1.11,198067580.01,1489327.0
SZ300458,2023-04-24,1.15,206512938.45,253254.0
SZ300458,2023-04-25,1.2,210715319.26,319899.0
SZ300458,2023-04-26,1.44,237574400.34,1512133.0
SZ300458,2023-04-27,1.17,193346372.7,-1708532.0
SZ300458,2023-04-28,1.09,182394571.25,-512082.0
SZ300458,2023-05-04,1.3,209931196.5,1352945.0
SZ300458,2023-05-05,1.5,236261536.35,1274065.0
SZ300458,2023-05-10,0.97,154762976.94,-452404.0
SZ300458,2023-05-11,0.83,144598820.95,-856849.0
SZ300458,2023-05-17,0.62,104433611.88,-295228.0
SZ300458,2023-05-18,0.7,120871377.9,489604.0
SZ300458,2023-05-24,0.72,144432859.75,-749170.0
SZ300458,2023-05-25,0.83,161997079.14,696738.0
SZ300458,2023-05-31,0.61,123738879.55,72765.0
SZ300458,2023-06-01,0.69,143068642.75,552900.0
SZ300458,2023-06-07,0.79,153004507.47,-1122537.0
SZ300458,2023-06-08,0.88,164854443.6,592397.0
SZ300458,2023-06-09,0.82,153144341.28,-384090.0
SZ300458,2023-06-14,0.71,139178548.42,-440755.0
SZ300458,2023-06-15,0.54,101971098.08,-1075267.0
SZ300458,2023-06-21,0.58,111505803.63,-359903.0
SZ300458,2023-06-28,0.91,157886364.06,639830.0
SZ300458,2023-06-29,0.88,151978044.6,-190505.0
SZ300458,2023-07-05,0.54,99565989.9,194118.0
SZ300458,2023-07-06,0.53,96722840.2,-47825.0
SZ300458,2023-07-12,0.62,110874582.21,467174.0
SZ300458,2023-07-13,0.6,113222831.13,-97120.0
SZ300458,2023-07-19,0.79,151802832.87,1383447.0
SZ300458,2023-07-20,0.69,127743007.62,-627280.0
SZ300458,2023-07-26,0.5,93202701.15,-167780.0
SZ300458,2023-07-27,0.89,156725483.07,2440566.0
SZ300458,2023-08-02,0.66,109436722.65,1045900.0
SZ300458,2023-08-03,0.65,108992628.94,-44066.0
SZ300458,2023-08-09,0.59,96582698.93,469298.0
SZ300458,2023-08-10,0.62,104504870.89,233140.0
SZ300458,2023-08-16,0.76,117819104.31,799236.0
SZ300458,2023-08-17,0.74,116409704.04,-120600.0
SZ300458,2023-08-23,1.01,148427573.94,-349535.0
SZ300458,2023-08-24,0.91,134752969.74,-633264.0
SZ300458,2023-08-30,0.8,120867988.74,-2463931.0
SZ300458,2023-08-31,0.85,130951091.25,323691.0
SZ300458,2023-09-06,0.77,126658868.04,-147363.0
SZ300458,2023-09-07,1.12,177704344.3,2197072.0
SZ300458,2023-09-13,1.28,200547759.39,817570.0
SZ300458,2023-09-14,1.27,195515698.56,-96535.0
SZ300458,2023-09-15,1.14,178541244.42,-777162.0
SZ300458,2023-09-20,1.28,189949798.17,406771.0
SZ300458,2023-09-21,1.26,188087913.5,-103378.0
SZ300458,2023-09-27,1.41,207871541.07,80668.0
SZ300458,2023-09-28,1.39,208878613.75,-153520.0
