instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601225,2021-06-24,3.69,4464437437.59,2885857.0
SH601225,2021-06-25,3.79,4741906617.9,9782339.0
SH601225,2021-06-28,3.72,4444270095.92,-6207839.0
SH601225,2021-06-29,3.69,4359462359.22,-3082133.0
SH601225,2021-07-02,3.67,4229030205.5,-2017561.0
SH601225,2021-07-05,3.66,4236497760.2,-1262712.0
SH601225,2021-07-06,3.7,4329516330.24,4198723.0
SH601225,2021-07-07,3.71,4258297284.85,1225925.0
SH601225,2021-07-08,3.71,4071328143.37,-770772.0
SH601225,2021-07-09,3.71,3858670240.98,607950.0
SH601225,2021-07-12,3.71,3811276551.42,-633125.0
SH601225,2021-07-13,3.75,3988785182.03,4838077.0
SH601225,2021-07-14,3.69,4018362738.95,-6271238.0
SH601225,2021-07-15,3.71,4144060159.66,2323634.0
SH601225,2021-07-16,3.75,4180556270.14,3276132.0
SH601225,2021-07-19,3.77,4201270049.13,2198250.0
SH601225,2021-07-20,3.8,4267501552.89,2536442.0
SH601225,2021-07-21,3.79,4209730366.8,-754055.0
SH601225,2021-07-22,3.83,4299685045.48,4303000.0
SH601225,2021-07-23,3.85,4340031598.5,1879987.0
SH601225,2021-07-26,3.89,4299216241.44,3983786.0
SH601225,2021-07-27,3.92,4208443852.41,3523510.0
SH601225,2021-07-28,3.93,4206011137.54,507595.0
SH601225,2021-07-29,3.88,4185450345.54,-4831664.0
SH601225,2021-07-30,3.88,4340000188.67,-80451.0
SH601225,2021-08-02,4.01,4210410631.22,591470.0
SH601225,2021-08-03,3.94,4044368894.78,-6866730.0
SH601225,2021-08-04,3.97,4180881464.48,3424681.0
SH601225,2021-08-05,4.02,4164808220.3,5004783.0
SH601225,2021-08-06,4.07,4322264969.61,4754722.0
SH601225,2021-08-09,4.08,4288723670.6,189038.0
SH601225,2021-08-10,4.08,4314529845.45,553190.0
SH601225,2021-08-11,4.14,4488093900.68,5247621.0
SH601225,2021-08-12,4.1,4505028776.38,-3820040.0
SH601225,2021-08-13,4.05,4397444297.7,-4639656.0
SH601225,2021-08-16,4.07,4456872542.63,1783017.0
SH601225,2021-08-17,4.07,4329841751.1,656491.0
SH601225,2021-08-18,4.05,4295927495.11,-2379311.0
SH601225,2021-08-19,3.94,4096621371.52,-10892511.0
SH601225,2021-08-20,3.8,3858846747.03,-13585267.0
SH601225,2021-08-23,3.81,4008778523.75,910426.0
SH601225,2021-08-24,3.87,4166437765.44,6220541.0
SH601225,2021-08-25,3.9,4339506066.35,3302947.0
SH601225,2021-08-26,3.99,4605818182.85,8372902.0
SH601225,2021-08-27,3.96,4514627202.06,-2818196.0
SH601225,2021-08-30,3.95,4780155907.66,-910748.0
SH601225,2021-08-31,4.07,5420052556.68,11695587.0
SH601225,2021-09-01,4.22,5599846883.22,14609159.0
SH601225,2021-09-02,4.49,6117053594.0,25432613.0
SH601225,2021-09-03,4.6,6245903931.12,11396764.0
SH601225,2021-09-06,4.64,6685093506.58,3097459.0
SH601225,2021-09-07,4.62,6784769189.52,-1143582.0
SH601225,2021-09-08,4.65,6829249583.52,2941825.0
SH601225,2021-09-09,4.62,7050508762.27,-2878809.0
SH601225,2021-09-10,4.69,6784232910.5,6526508.0
SH601225,2021-09-13,4.59,7219124756.08,-9417413.0
SH601225,2021-09-14,4.71,7173391230.0,11003668.0
SH601225,2021-09-15,4.68,7148599785.47,-2447461.0
SH601225,2021-09-16,4.67,7266644130.76,-1141147.0
SH601225,2021-09-23,4.55,7182522652.5,-11313898.0
SH601225,2021-09-24,4.56,6477503663.04,451042.0
SH601225,2021-09-27,4.37,6254435774.0,-18422892.0
SH601225,2021-09-28,4.31,6374144431.0,-6052860.0
SH601225,2021-09-29,4.34,6000457773.0,3108072.0
SH601225,2021-09-30,4.39,6306779736.8,5049010.0
SH601225,2021-10-08,4.04,5648008679.17,-34183129.0
SH601225,2021-10-11,3.94,5853332719.8,-9379871.0
SH601225,2021-10-12,3.9,5624273749.05,-3831793.0
SH601225,2021-10-15,3.92,5520859710.96,1485525.0
SH601225,2021-10-18,3.9,5690563983.68,-1862531.0
SH601225,2021-10-19,3.96,5707233511.65,5963522.0
SH601225,2021-10-20,4.01,5367137818.77,4879574.0
SH601225,2021-10-21,4.28,6263887168.55,26447702.0
SH601225,2021-10-22,4.19,5702433069.94,-8917168.0
SH601225,2021-10-25,4.16,5772434787.84,-2503469.0
SH601225,2021-10-26,4.19,5726584032.31,2196831.0
SH601225,2021-10-27,4.25,5596359296.78,5674082.0
SH601225,2021-10-28,4.3,5229974949.85,5293204.0
SH601225,2021-10-29,4.19,5087330736.3,-10735115.0
SH601225,2021-11-01,4.17,5003754071.55,-1498857.0
SH601225,2021-11-02,4.24,4934058372.0,6009258.0
SH601225,2021-11-03,4.16,5041767020.16,-7183789.0
SH601225,2021-11-04,4.16,4972427773.89,-53723.0
SH601225,2021-11-05,4.21,4854846428.08,5067365.0
SH601225,2021-11-08,4.22,4901187111.03,454515.0
SH601225,2021-11-09,4.25,4864754487.72,3511375.0
SH601225,2021-11-10,4.29,4856275623.45,3880419.0
SH601225,2021-11-11,4.2,4849589210.06,-8976439.0
SH601225,2021-11-12,4.22,4779699894.64,2051550.0
SH601225,2021-11-15,4.25,4801155535.75,2193551.0
SH601225,2021-11-16,4.23,4709607135.52,-1871831.0
SH601225,2021-11-17,4.2,4820205136.86,-2443751.0
SH601225,2021-11-18,4.08,4712572347.7,-11786290.0
SH601225,2021-11-19,4.04,4796637712.39,-3811890.0
SH601225,2021-11-22,3.98,4671950686.7,-6090966.0
SH601225,2021-11-23,3.98,4720240273.65,476438.0
SH601225,2021-11-24,3.97,4832106532.95,-1559656.0
SH601225,2021-11-25,3.95,4745611003.51,-1389686.0
SH601225,2021-11-26,4.0,4730747224.56,4764169.0
SH601225,2021-11-29,4.07,4756740227.68,6675200.0
SH601225,2021-11-30,4.11,4743677941.2,4221398.0
SH601225,2021-12-01,4.15,4992791366.0,3344975.0
SH601225,2021-12-02,4.14,5078675308.85,-1168156.0
SH601225,2021-12-03,4.11,5303781780.5,-2695724.0
SH601225,2021-12-06,4.08,5221045710.18,-2345831.0
SH601225,2021-12-07,4.12,5335037907.0,3793146.0
SH601225,2021-12-08,4.2,5304914018.46,7215573.0
SH601225,2021-12-09,4.24,5280608355.72,3818860.0
SH601225,2021-12-10,4.26,5234699864.9,2547933.0
SH601225,2021-12-13,4.31,5402288648.8,4647414.0
SH601225,2021-12-14,4.29,5250531603.06,-2409217.0
SH601225,2021-12-15,4.25,5297114342.64,-3500617.0
SH601225,2021-12-16,4.23,5629482261.8,-1636732.0
SH601225,2021-12-17,4.19,5309201010.84,-4387300.0
SH601225,2021-12-20,4.15,5176621537.62,-3987147.0
SH601225,2021-12-21,4.15,5208208578.74,-47596.0
SH601225,2021-12-22,4.17,5189361916.43,1981850.0
SH601225,2021-12-23,4.19,5306764125.6,2177671.0
SH601225,2021-12-28,4.26,5080830646.72,7099832.0
SH601225,2021-12-29,4.25,5086753879.32,-1197420.0
SH601225,2021-12-30,4.29,5052314055.81,3962933.0
SH601225,2021-12-31,4.34,5140684622.4,4853655.0
SH601225,2022-01-04,4.24,5044990022.37,-10202961.0
SH601225,2022-01-05,4.27,5013787548.51,3540708.0
SH601225,2022-01-06,4.25,4981787614.96,-2305702.0
SH601225,2022-01-07,4.28,5038977333.52,2672631.0
SH601225,2022-01-10,4.23,5126410548.48,-4302192.0
SH601225,2022-01-11,4.21,5045124551.28,-2588478.0
SH601225,2022-01-12,4.12,4982419956.3,-7987224.0
SH601225,2022-01-13,4.09,5080488168.51,-2970905.0
SH601225,2022-01-14,4.0,4742456516.8,-8497525.0
SH601225,2022-01-17,3.99,4755512177.76,-1469252.0
SH601225,2022-01-18,4.05,5017243841.28,5944236.0
SH601225,2022-01-19,4.07,5099804570.72,1520788.0
SH601225,2022-01-20,4.08,5139807637.17,952467.0
SH601225,2022-01-21,4.04,5187046765.56,-3310585.0
SH601225,2022-01-24,4.0,5173156705.2,-3696678.0
SH601225,2022-01-25,4.0,5012544602.1,-97571.0
SH601225,2022-01-26,4.02,4994449946.43,1317454.0
SH601225,2022-01-27,4.01,5010234191.82,-591217.0
SH601225,2022-01-28,4.0,4866264813.3,-1236191.0
SH601225,2022-02-07,3.98,5045903082.0,-1400155.0
SH601225,2022-02-08,3.99,5321898065.0,387892.0
SH601225,2022-02-09,4.03,5358893316.06,3827654.0
SH601225,2022-02-10,4.02,5461379812.0,-776228.0
SH601225,2022-02-11,4.01,5508613239.35,-797269.0
SH601225,2022-02-14,4.01,5440863810.91,166414.0
SH601225,2022-02-15,4.07,5428495984.56,5619341.0
SH601225,2022-02-16,4.07,5488491724.77,52749.0
SH601225,2022-02-17,4.07,5481772425.36,370483.0
SH601225,2022-02-18,4.1,5779261930.02,2784826.0
SH601225,2022-02-21,4.07,5833506159.25,-2803159.0
SH601225,2022-02-22,4.14,5977749318.72,6779209.0
SH601225,2022-02-23,4.21,6031086374.88,6339036.0
SH601225,2022-02-24,4.31,6153738673.28,9442711.0
SH601225,2022-02-25,4.7,6422159708.11,37742680.0
SH601225,2022-02-28,4.95,6832153335.22,24327635.0
SH601225,2022-03-01,4.96,7080497744.0,888861.0
SH601225,2022-03-02,4.92,7095912847.65,-3172826.0
SH601225,2022-03-03,4.91,7133400403.41,-1326196.0
SH601225,2022-03-04,4.9,7227558291.2,-1015797.0
SH601225,2022-03-07,4.87,7168551861.24,-3260638.0
SH601225,2022-03-08,4.97,7006789490.06,9660871.0
SH601225,2022-03-09,5.02,7231145685.12,5376479.0
SH601225,2022-03-10,5.11,7211617959.66,8710761.0
SH601225,2022-03-11,5.13,7310667847.96,2017168.0
SH601225,2022-03-14,5.17,7161767803.68,3522459.0
SH601225,2022-03-15,5.23,6722110349.75,5804727.0
SH601225,2022-03-16,5.2,6974652557.92,-2285451.0
SH601225,2022-03-17,5.19,6987334714.16,-1633350.0
SH601225,2022-03-18,5.24,7326905751.9,4696913.0
SH601225,2022-03-21,5.21,7508176430.72,-2165387.0
SH601225,2022-03-22,5.21,7722833430.08,-520772.0
SH601225,2022-03-23,5.16,7543543604.96,-4854108.0
SH601225,2022-03-24,5.15,7640163220.96,-556246.0
SH601225,2022-03-25,5.13,7618352439.6,-2079150.0
SH601225,2022-03-28,5.1,7822289501.2,-2849918.0
SH601225,2022-03-29,5.07,8206288996.28,-2802730.0
SH601225,2022-03-30,5.06,7826856233.66,-1259045.0
SH601225,2022-03-31,5.02,8021038506.25,-3418714.0
SH601225,2022-04-01,4.99,7966561403.5,-3605900.0
SH601225,2022-04-06,5.05,7804151699.58,5907581.0
SH601225,2022-04-07,5.06,7992788585.76,753338.0
SH601225,2022-04-08,5.01,8252785217.92,-4053242.0
SH601225,2022-04-11,4.95,8207441103.6,-6635586.0
SH601225,2022-04-12,4.9,8179592962.84,-4685912.0
SH601225,2022-04-13,4.9,8410867504.0,446396.0
SH601225,2022-04-19,4.95,8383211278.38,4410303.0
SH601225,2022-04-20,5.08,8208177968.64,13141823.0
SH601225,2022-04-21,5.1,8192677105.85,1745881.0
SH601225,2022-04-22,5.13,8255424091.01,3189286.0
SH601225,2022-04-25,5.16,7957438512.9,2252738.0
SH601225,2022-04-26,5.28,7841143407.35,12360384.0
SH601225,2022-04-27,5.23,8062604588.96,-5107523.0
SH601225,2022-04-28,5.21,8773626281.84,-2327473.0
SH601225,2022-04-29,5.16,8614612765.97,-4834662.0
SH601225,2022-05-05,5.17,8431399216.8,1310444.0
SH601225,2022-05-10,5.1,7826440658.4,-7150881.0
SH601225,2022-05-11,5.08,8077364338.68,-1594534.0
SH601225,2022-05-12,5.05,7933843341.3,-2774801.0
SH601225,2022-05-13,5.14,8418546334.73,8675894.0
SH601225,2022-05-16,5.14,8615914096.74,159220.0
SH601225,2022-05-17,5.11,8581309502.3,-3154448.0
SH601225,2022-05-18,5.15,8531396053.92,4052381.0
SH601225,2022-05-19,5.23,8727922087.56,7650692.0
SH601225,2022-05-20,5.28,9129764507.43,4312597.0
SH601225,2022-05-23,5.38,9498601463.04,10430207.0
SH601225,2022-05-24,5.46,9616256123.1,7345946.0
SH601225,2022-05-25,5.51,9888263675.76,4390702.0
SH601225,2022-05-26,5.47,10197673478.4,-3083149.0
SH601225,2022-05-27,5.53,10387509767.36,5416099.0
SH601225,2022-05-30,5.64,10394272145.0,10522029.0
SH601225,2022-05-31,5.64,10378711946.26,44903.0
SH601225,2022-06-01,5.68,10656696068.74,3906553.0
SH601225,2022-06-02,5.75,10463063606.25,7011648.0
SH601225,2022-06-06,5.81,10908297523.2,5415061.0
SH601225,2022-06-07,5.76,10773934152.09,-4920799.0
SH601225,2022-06-08,5.65,11120134935.0,-10194196.0
SH601225,2022-06-09,5.57,11273782622.1,-8139295.0
SH601225,2022-06-10,5.54,11457426938.4,-2283462.0
SH601225,2022-06-13,5.54,11547870323.97,-46617.0
SH601225,2022-06-14,5.48,11603334455.43,-5841748.0
SH601225,2022-06-15,5.5,11402882773.29,1574014.0
SH601225,2022-06-16,5.66,11259779201.0,15664505.0
SH601225,2022-06-17,5.7,11455748108.97,3359367.0
SH601225,2022-06-20,5.8,10907449487.58,10203002.0
SH601225,2022-06-21,5.81,11130928788.55,1342744.0
SH601225,2022-06-22,5.88,11056408314.42,6049243.0
SH601225,2022-06-23,5.86,11335328412.72,-1169287.0
SH601225,2022-06-24,5.86,11262414231.5,-807766.0
SH601225,2022-06-27,5.81,11699459948.76,-4677024.0
SH601225,2022-06-28,5.75,11888235319.59,-5162530.0
SH601225,2022-06-29,5.73,11872867862.16,-2809503.0
SH601225,2022-07-04,5.65,12082183460.94,-6894421.0
SH601225,2022-07-05,5.6,12448958959.8,-5068685.0
SH601225,2022-07-06,5.49,11441955900.62,-11191024.0
SH601225,2022-07-07,5.44,11572063058.22,-4749784.0
SH601225,2022-07-08,5.46,10607222062.59,1884899.0
SH601225,2022-07-11,5.58,10619713888.55,11427332.0
SH601225,2022-07-12,5.58,11018821046.32,205377.0
SH601225,2022-07-13,5.57,10786308032.24,-803268.0
SH601225,2022-07-14,5.56,10860951406.16,-587476.0
SH601225,2022-07-15,5.62,10496898670.96,5768136.0
SH601225,2022-07-18,5.65,11074155998.8,2377426.0
SH601225,2022-07-19,5.62,10833378572.4,-2466940.0
SH601225,2022-07-20,5.62,10874052481.6,-148700.0
SH601225,2022-07-21,5.7,10423675726.12,7348302.0
SH601225,2022-07-22,5.76,10398487550.36,5771036.0
SH601225,2022-07-25,5.74,10557317664.25,-1930953.0
SH601225,2022-07-26,5.7,10782578001.21,-3290596.0
SH601225,2022-07-27,5.72,10770317947.05,1648576.0
SH601225,2022-07-28,5.73,10817888846.16,733323.0
SH601225,2022-07-29,5.78,10724400809.85,5574807.0
SH601225,2022-08-01,5.81,11020445340.2,2512509.0
SH601225,2022-08-02,5.84,10860069814.38,2808170.0
SH601225,2022-08-03,5.84,10925003015.49,-158033.0
SH601225,2022-08-04,5.8,10714352486.09,-3331478.0
SH601225,2022-08-05,5.84,10512058690.0,3663497.0
SH601225,2022-08-08,5.92,11439523616.7,8162633.0
SH601225,2022-08-09,5.9,11661097549.34,-2667040.0
SH601225,2022-08-10,5.89,11445232578.78,-493454.0
SH601225,2022-08-11,5.89,11452491948.41,77008.0
SH601225,2022-08-12,5.87,11914939629.24,-1946783.0
SH601225,2022-08-15,5.83,11911667339.65,-3945231.0
SH601225,2022-08-16,5.84,11871245592.16,501288.0
SH601225,2022-08-17,5.84,11847376325.6,-58041.0
SH601225,2022-08-18,5.83,11621893319.7,-775926.0
SH601225,2022-08-19,5.85,11974771539.28,2520912.0
SH601225,2022-08-22,5.82,12213595626.96,-3403174.0
SH601225,2022-08-23,5.77,12460866059.0,-4621068.0
SH601225,2022-08-24,5.74,12343070123.46,-3543427.0
SH601225,2022-08-25,5.61,12844790832.8,-12224699.0
SH601225,2022-08-26,5.63,12357639423.2,1561332.0
SH601225,2022-08-29,5.55,12446138371.26,-6804916.0
SH601225,2022-08-30,5.61,11946936399.66,5500425.0
SH601225,2022-08-31,5.61,11973126660.0,-294609.0
SH601225,2022-09-01,5.63,12844518076.01,2109721.0
SH601225,2022-09-02,5.68,12731960408.2,4585869.0
SH601225,2022-09-05,5.59,13307218718.42,-8441106.0
SH601225,2022-09-06,5.6,13584272080.68,449020.0
SH601225,2022-09-07,5.58,13517761122.69,-1576457.0
SH601225,2022-09-08,5.6,13439030269.5,1631045.0
SH601225,2022-09-09,5.6,13606752908.25,626653.0
SH601225,2022-09-13,5.64,13398159840.48,3692676.0
SH601225,2022-09-14,5.67,13389538442.94,2793840.0
SH601225,2022-09-15,5.73,13489965353.48,5495600.0
SH601225,2022-09-16,5.93,13026182589.42,20270250.0
SH601225,2022-09-19,5.97,13280606480.28,3310255.0
SH601225,2022-09-20,5.93,13202055432.0,-3927436.0
SH601225,2022-09-21,5.93,13204963908.45,126731.0
SH601225,2022-09-22,5.88,13566455999.06,-4641113.0
SH601225,2022-09-23,5.87,13171005967.67,-811881.0
SH601225,2022-09-26,5.91,12961322338.8,3583141.0
SH601225,2022-09-27,5.95,13078030792.95,3886665.0
SH601225,2022-09-28,5.96,13003863386.64,1324609.0
SH601225,2022-09-29,5.98,13277193689.76,1575815.0
SH601225,2022-09-30,6.0,13257970804.98,1959147.0
SH601225,2022-10-10,5.97,13385955037.28,-3278780.0
SH601225,2022-10-11,5.96,13025904313.59,-819091.0
SH601225,2022-10-12,5.93,12999934279.35,-2685238.0
SH601225,2022-10-13,5.96,12505351001.3,2942900.0
SH601225,2022-10-14,6.07,12872928934.17,10195426.0
SH601225,2022-10-17,6.15,12870495795.12,8073725.0
SH601225,2022-10-18,6.2,12927282618.5,4583943.0
SH601225,2022-10-19,6.18,12996649978.0,-1792484.0
SH601225,2022-10-20,6.23,12944452479.8,5404482.0
SH601225,2022-10-21,6.28,13173184520.84,4424525.0
SH601225,2022-10-24,6.37,13015820153.7,8729663.0
SH601225,2022-10-25,6.49,13048346444.0,11711305.0
SH601225,2022-10-26,6.6,13133493280.95,10599395.0
SH601225,2022-10-27,6.57,13454352912.0,-3302620.0
SH601225,2022-10-28,6.53,13572727830.03,-3099842.0
SH601225,2022-10-31,6.48,12477521500.98,-5669390.0
SH601225,2022-11-01,6.67,12528983551.5,19218697.0
SH601225,2022-11-02,6.63,12857746040.0,-4605388.0
SH601225,2022-11-03,6.63,12765802936.32,550346.0
SH601225,2022-11-04,6.6,13359139088.4,-3018708.0
SH601225,2022-11-07,6.48,13487790156.7,-11910545.0
SH601225,2022-11-08,6.43,13364225756.28,-4594961.0
SH601225,2022-11-09,6.44,12940581484.8,1235430.0
SH601225,2022-11-10,6.45,12822667446.5,347109.0
SH601225,2022-11-11,6.45,13065315069.27,-62030.0
SH601225,2022-11-14,6.43,12475594200.0,-1654233.0
SH601225,2022-11-15,6.41,12484855359.6,-2023965.0
SH601225,2022-11-16,6.44,12746237804.29,3366266.0
SH601225,2022-11-17,6.43,11992958108.64,-1463243.0
SH601225,2022-11-18,6.42,12001191561.76,-1190326.0
SH601225,2022-11-21,6.47,11932741865.94,4910205.0
SH601225,2022-11-22,6.5,12229766184.65,3346788.0
SH601225,2022-11-23,6.53,12382415931.69,3294838.0
SH601225,2022-11-24,6.58,12665928235.95,4061754.0
SH601225,2022-11-25,6.51,12999198245.88,-6439741.0
SH601225,2022-11-28,6.43,12461053200.71,-7653643.0
SH601225,2022-11-29,6.41,12461167549.92,-2173895.0
SH601225,2022-11-30,6.31,12353271304.75,-9357073.0
SH601225,2022-12-01,6.3,11979369938.7,-1577005.0
SH601225,2022-12-02,6.35,11809189473.3,5143820.0
SH601225,2022-12-05,6.41,12271029517.74,5608211.0
SH601225,2022-12-06,6.4,12374989760.68,-1021379.0
SH601225,2022-12-07,6.34,11931819153.8,-5251902.0
SH601225,2022-12-08,6.31,11953267707.52,-2999394.0
SH601225,2022-12-09,6.19,11822769682.56,-11609534.0
SH601225,2022-12-12,6.11,11202822343.01,-7694783.0
SH601225,2022-12-13,6.02,11106454123.0,-8505492.0
SH601225,2022-12-14,5.94,11083998963.46,-7859324.0
SH601225,2022-12-15,5.89,10794765353.4,-5539287.0
SH601225,2022-12-16,5.86,10867199697.2,-2783421.0
SH601225,2022-12-19,5.81,10534389215.74,-4126663.0
SH601225,2022-12-20,5.82,10486514199.68,764631.0
SH601225,2022-12-21,5.79,10382611563.05,-2872338.0
SH601225,2022-12-22,5.77,10147361207.53,-1815692.0
SH601225,2022-12-28,5.77,10460478718.46,-35385.0
SH601225,2022-12-29,5.77,10293355627.4,-252508.0
SH601225,2022-12-30,5.74,10352535333.26,-2843183.0
SH601225,2023-01-03,5.75,10429845203.88,1155844.0
SH601225,2023-01-04,5.75,10188119085.76,-395515.0
SH601225,2023-01-05,5.76,10260544935.6,905834.0
SH601225,2023-01-06,5.81,10691856233.28,5063258.0
SH601225,2023-01-09,5.76,10700109972.85,-5163989.0
SH601225,2023-01-10,5.74,10583094696.0,-1747495.0
SH601225,2023-01-11,5.67,10798740784.13,-6890833.0
SH601225,2023-01-12,5.61,10701995590.04,-5760357.0
SH601225,2023-01-13,5.6,10713577237.7,-1344304.0
SH601225,2023-01-16,5.57,10604439404.1,-2518185.0
SH601225,2023-01-17,5.53,10637866116.36,-3496549.0
SH601225,2023-01-18,5.49,10576387155.2,-3910726.0
SH601225,2023-01-19,5.45,10515175372.26,-4417596.0
SH601225,2023-01-20,5.41,10508431233.3,-3769769.0
SH601225,2023-01-30,5.41,10254036308.8,-393529.0
SH601225,2023-01-31,5.43,10304752684.2,2594188.0
SH601225,2023-02-01,5.39,10169414308.8,-3979304.0
SH601225,2023-02-02,5.34,10165495133.16,-4999002.0
SH601225,2023-02-03,5.29,9890627475.6,-4586958.0
SH601225,2023-02-06,5.27,9768931217.01,-1801771.0
SH601225,2023-02-07,5.24,9708786341.1,-3416868.0
SH601225,2023-02-08,5.21,9595858681.53,-3002274.0
SH601225,2023-02-09,5.18,9614293022.4,-2996987.0
SH601225,2023-02-10,5.11,9320133023.19,-6825961.0
SH601225,2023-02-13,5.1,9239536581.24,-336185.0
SH601225,2023-02-14,5.07,9242154556.38,-2762320.0
SH601225,2023-02-15,5.03,9050366909.7,-4236139.0
SH601225,2023-02-16,5.0,8916014449.64,-3060277.0
SH601225,2023-02-17,4.93,8848754980.0,-6782198.0
SH601225,2023-02-20,4.75,8837845523.84,-17045656.0
SH601225,2023-02-21,4.65,8800715040.0,-9946704.0
SH601225,2023-02-22,4.58,8716003487.04,-6397664.0
SH601225,2023-02-23,4.45,8526339935.36,-13426120.0
SH601225,2023-02-24,4.38,8391108294.52,-5982345.0
SH601225,2023-02-27,4.34,8473774602.6,-3931765.0
SH601225,2023-02-28,4.31,8372465740.0,-2957539.0
SH601225,2023-03-01,4.34,8440487975.92,2979509.0
SH601225,2023-03-02,4.35,8450507460.0,922577.0
SH601225,2023-03-03,4.37,8463720755.76,1508733.0
SH601225,2023-03-06,4.45,8365820181.84,7638762.0
SH601225,2023-03-07,4.48,8554559201.87,2789255.0
SH601225,2023-03-08,4.44,8441897478.74,-3313120.0
SH601225,2023-03-09,4.35,8355146670.18,-8531569.0
SH601225,2023-03-10,4.31,8097017691.28,-3950542.0
SH601225,2023-03-13,4.31,8236488812.64,-146119.0
SH601225,2023-03-14,4.26,8026103029.63,-4590756.0
SH601225,2023-03-15,4.26,8046581083.2,-11237.0
SH601225,2023-03-16,4.22,7688531114.09,-4736709.0
SH601225,2023-03-17,4.2,7724149779.36,-1790205.0
SH601225,2023-03-20,4.16,7587881581.5,-3995716.0
SH601225,2023-03-21,4.14,7492656665.82,-1860423.0
SH601225,2023-03-22,4.11,7671855975.88,-2167899.0
SH601225,2023-03-23,4.1,7680641121.36,-1200844.0
SH601225,2023-03-24,4.09,7619182540.08,-1541136.0
SH601225,2023-03-27,4.11,7804619192.61,2179425.0
SH601225,2023-03-28,4.11,7719486038.88,-71490.0
SH601225,2023-03-29,4.12,7667154114.45,1639800.0
SH601225,2023-03-30,4.16,8224360963.06,3177004.0
SH601225,2023-03-31,4.18,8254188682.02,2260066.0
SH601225,2023-04-03,4.19,8224507972.0,1343207.0
SH601225,2023-04-04,4.2,8289287842.88,582876.0
SH601225,2023-04-11,4.18,7843815529.62,-2161993.0
SH601225,2023-04-12,4.15,7829651508.8,-2400103.0
SH601225,2023-04-13,4.14,7829248089.0,-1674738.0
SH601225,2023-04-14,4.15,7770822940.9,1133411.0
SH601225,2023-04-17,4.18,8128017530.4,2754095.0
SH601225,2023-04-18,4.26,8434800767.06,8488979.0
SH601225,2023-04-19,4.27,8415595320.99,480842.0
SH601225,2023-04-20,4.28,8332269573.12,596435.0
SH601225,2023-04-21,4.27,8158115006.1,-836151.0
SH601225,2023-04-24,4.22,7959453588.72,-4680600.0
SH601225,2023-04-25,4.18,7858739127.15,-3300524.0
SH601225,2023-04-26,4.15,7789990866.84,-2927752.0
SH601225,2023-04-27,4.04,7555612583.75,-10709282.0
SH601225,2023-04-28,4.03,7659881077.35,-1090000.0
SH601225,2023-05-04,4.02,7649432147.07,-932982.0
SH601225,2023-05-05,4.01,7723580939.86,-790150.0
SH601225,2023-05-08,4.05,8211531700.08,3586368.0
SH601225,2023-05-09,4.05,8209882638.88,-267199.0
SH601225,2023-05-10,4.04,8023688539.72,-457029.0
SH601225,2023-05-11,4.02,7964845322.59,-2306064.0
SH601225,2023-05-12,4.02,7854628578.66,-240880.0
SH601225,2023-05-15,3.98,7925116421.82,-3221701.0
SH601225,2023-05-16,3.99,7956765514.08,976886.0
SH601225,2023-05-17,3.99,7802917819.2,-707109.0
SH601225,2023-05-18,3.96,7882147600.95,-2366840.0
SH601225,2023-05-19,3.93,7750163536.5,-2901200.0
SH601225,2023-05-22,3.95,7703286566.85,2039500.0
SH601225,2023-05-23,3.94,7584830154.88,-1521048.0
SH601225,2023-05-24,3.9,7296514837.5,-4046157.0
SH601225,2023-05-25,3.7,6740141294.6,-18971165.0
SH601225,2023-05-29,3.65,6235413282.0,-4594685.0
SH601225,2023-05-30,3.59,6057998756.32,-5724838.0
SH601225,2023-05-31,3.57,5804518604.84,-2631403.0
SH601225,2023-06-01,3.55,5773513908.96,-1438355.0
SH601225,2023-06-02,3.55,5847880542.59,-697863.0
SH601225,2023-06-05,3.51,5920870565.72,-3523947.0
SH601225,2023-06-06,3.53,6071378436.36,1763838.0
SH601225,2023-06-07,3.53,6022894996.69,-30841.0
SH601225,2023-06-08,3.54,6119725783.99,1207288.0
SH601225,2023-06-09,3.54,6098674344.25,-24492.0
SH601225,2023-06-12,3.53,6146872959.2,-1143111.0
SH601225,2023-06-13,3.52,6082926894.8,-706710.0
SH601225,2023-06-14,3.47,6011295675.66,-4403253.0
SH601225,2023-06-15,3.48,6052405802.49,600226.0
SH601225,2023-06-16,3.49,6096312113.34,1314983.0
SH601225,2023-06-19,3.48,6042594238.88,-1485630.0
SH601225,2023-06-20,3.47,5994333108.6,-1003505.0
SH601225,2023-06-21,3.46,5928532486.02,-1246281.0
SH601225,2023-06-26,3.5,5916412931.48,4314422.0
SH601225,2023-06-27,3.55,6098768038.2,4734738.0
SH601225,2023-06-28,3.53,6200012842.6,-2021020.0
SH601225,2023-06-29,3.51,6103573987.3,-1560359.0
SH601225,2023-07-05,3.43,6336731844.12,-1398062.0
SH601225,2023-07-06,3.42,6350361659.46,-855820.0
SH601225,2023-07-12,3.35,5462726822.37,1631444.0
SH601225,2023-07-13,3.39,5501867700.56,4090196.0
SH601225,2023-07-19,3.39,5363123997.88,-907150.0
SH601225,2023-07-20,3.39,5387853565.51,-300498.0
SH601225,2023-07-26,3.39,5451003151.92,645400.0
SH601225,2023-07-27,3.39,5403639181.6,323337.0
