instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000777,2021-09-07,0.0,38968.86,0.0
SZ000777,2021-09-08,0.0,40041.96,0.0
SZ000777,2021-09-09,0.0,39766.02,0.0
SZ000777,2021-09-10,0.0,38447.64,0.0
SZ000777,2021-09-13,0.0,40716.48,0.0
SZ000777,2021-09-14,0.0,38907.54,0.0
SZ000777,2021-09-15,0.0,39244.8,0.0
SZ000777,2021-09-16,0.0,38508.96,0.0
SZ000777,2021-09-23,0.0,41636.28,0.0
SZ000777,2021-09-24,0.0,41636.28,0.0
SZ000777,2021-09-27,0.0,40256.58,0.0
SZ000777,2021-09-28,0.0,41268.36,0.0
SZ000777,2021-09-29,0.0,41299.02,0.0
SZ000777,2021-09-30,0.0,41636.28,0.0
SZ000777,2021-10-08,0.0,40808.46,0.0
SZ000777,2021-10-11,0.0,36761.34,0.0
SZ000777,2021-10-12,0.0,35534.94,0.0
SZ000777,2021-10-15,0.0,34829.76,0.0
SZ000777,2021-10-18,0.0,35259.0,0.0
SZ000777,2021-10-19,0.0,35473.62,0.0
SZ000777,2021-10-20,0.0,35780.22,0.0
SZ000777,2021-10-21,0.0,35136.36,0.0
SZ000777,2021-10-22,0.0,35075.04,0.0
SZ000777,2021-10-25,0.0,35259.0,0.0
SZ000777,2021-10-26,0.0,34921.74,0.0
SZ000777,2021-10-27,0.0,35381.64,0.0
SZ000777,2021-10-28,0.0,33174.12,0.0
SZ000777,2021-10-29,0.0,33756.66,0.0
SZ000777,2021-11-01,0.0,34492.5,0.0
SZ000777,2021-11-02,0.0,34860.42,0.0
SZ000777,2021-11-03,0.0,35872.2,0.0
SZ000777,2021-11-04,0.0,36209.46,0.0
SZ000777,2021-11-05,0.0,35872.2,0.0
SZ000777,2021-11-08,0.0,35933.52,0.0
SZ000777,2021-11-09,0.0,36117.48,0.0
SZ000777,2021-11-10,0.0,36240.12,0.0
SZ000777,2021-11-11,0.0,37129.26,0.0
SZ000777,2021-11-12,0.0,37834.44,0.0
SZ000777,2021-11-15,0.0,40225.92,0.0
SZ000777,2021-11-16,0.0,41023.08,0.0
SZ000777,2021-11-17,0.0,40869.78,0.0
SZ000777,2021-11-18,0.0,40869.78,0.0
SZ000777,2021-11-19,0.0,40563.18,0.0
SZ000777,2021-11-22,0.0,40685.82,0.0
SZ000777,2021-11-23,0.0,42464.1,0.0
SZ000777,2021-11-24,0.0,42893.34,0.0
SZ000777,2021-11-25,0.0,46265.94,0.0
SZ000777,2021-11-26,0.0,45039.54,0.0
SZ000777,2021-11-29,0.0,45622.08,0.0
SZ000777,2021-11-30,0.0,48780.06,0.0
SZ000777,2021-12-01,0.0,48442.8,0.0
SZ000777,2021-12-02,0.0,48258.84,0.0
SZ000777,2021-12-03,0.0,48626.76,0.0
SZ000777,2021-12-06,0.0,47001.78,0.0
SZ000777,2021-12-07,0.0,47001.78,0.0
SZ000777,2021-12-08,0.0,47001.78,0.0
SZ000777,2021-12-09,0.0,47001.78,0.0
SZ000777,2021-12-10,0.0,47001.78,0.0
SZ000777,2021-12-13,0.0,47001.78,0.0
SZ000777,2021-12-14,0.0,42341.46,0.0
SZ000777,2021-12-15,0.0,41237.7,0.0
SZ000777,2021-12-16,0.0,41758.92,0.0
SZ000777,2021-12-17,0.0,43843.8,0.0
SZ000777,2021-12-20,0.0,46633.86,0.0
SZ000777,2021-12-21,0.0,49117.32,0.0
SZ000777,2021-12-22,0.0,47369.7,0.0
SZ000777,2021-12-23,0.0,50650.32,0.0
SZ000777,2021-12-28,0.0,50589.0,0.0
SZ000777,2021-12-29,0.0,48504.12,0.0
SZ000777,2021-12-30,0.0,47737.62,0.0
SZ000777,2021-12-31,0.0,48197.52,0.0
SZ000777,2022-01-04,0.0,45223.5,0.0
SZ000777,2022-01-05,0.0,43353.24,0.0
SZ000777,2022-01-06,0.0,47676.3,0.0
SZ000777,2022-01-07,0.0,46173.96,0.0
SZ000777,2022-01-10,0.0,44518.32,0.0
SZ000777,2022-01-11,0.0,43690.5,0.0
SZ000777,2022-01-12,0.0,44395.68,0.0
SZ000777,2022-01-13,0.0,42893.34,0.0
SZ000777,2022-01-14,0.0,43291.92,0.0
SZ000777,2022-01-17,0.0,44763.6,0.0
SZ000777,2022-01-18,0.0,43751.82,0.0
SZ000777,2022-01-19,0.0,43077.3,0.0
SZ000777,2022-01-20,0.0,41421.66,0.0
SZ000777,2022-01-21,0.0,40685.82,0.0
SZ000777,2022-01-24,0.0,41421.66,0.0
SZ000777,2022-01-25,0.0,39091.5,0.0
SZ000777,2022-01-26,0.0,39674.04,0.0
SZ000777,2022-01-27,0.0,38631.6,0.0
SZ000777,2022-01-28,0.0,39735.36,0.0
SZ000777,2022-02-07,0.0,40777.8,0.0
SZ000777,2022-02-08,0.0,41023.08,0.0
SZ000777,2022-02-09,0.0,41268.36,0.0
SZ000777,2022-02-10,0.0,40747.14,0.0
SZ000777,2022-02-11,0.0,39674.04,0.0
SZ000777,2022-02-14,0.0,39704.7,0.0
SZ000777,2022-02-15,0.0,39827.34,0.0
SZ000777,2022-02-16,0.0,40379.22,0.0
SZ000777,2022-02-17,0.0,39367.44,0.0
SZ000777,2022-02-18,0.0,39152.82,0.0
SZ000777,2022-02-21,0.0,39796.68,0.0
SZ000777,2022-02-22,0.0,39091.5,0.0
SZ000777,2022-02-23,0.0,39582.06,0.0
SZ000777,2022-02-24,0.0,38447.64,0.0
SZ000777,2022-02-25,0.0,39919.32,0.0
SZ000777,2022-02-28,0.0,40563.18,0.0
SZ000777,2022-03-01,0.0,42004.2,0.0
SZ000777,2022-03-02,0.0,43138.62,0.0
SZ000777,2022-03-03,0.0,45806.04,0.0
SZ000777,2022-03-04,0.0,45836.7,0.0
SZ000777,2022-03-07,0.0,43567.86,0.0
SZ000777,2022-03-08,0.0,42065.52,0.0
SZ000777,2022-03-09,0.0,45560.76,0.0
SZ000777,2022-03-10,0.0,43598.52,0.0
SZ000777,2022-03-11,0.0,42801.36,0.0
SZ000777,2022-03-14,0.0,40195.26,0.0
SZ000777,2022-03-15,0.0,37282.56,0.0
SZ000777,2022-03-16,0.0,37957.08,0.0
SZ000777,2022-03-17,0.0,38508.96,0.0
SZ000777,2022-03-18,0.0,38171.7,0.0
SZ000777,2022-03-21,0.0,38416.98,0.0
SZ000777,2022-03-22,0.0,37957.08,0.0
SZ000777,2022-03-23,0.0,38478.3,0.0
SZ000777,2022-03-24,0.0,37435.86,0.0
SZ000777,2022-03-25,0.0,37006.62,0.0
SZ000777,2022-03-28,0.0,36914.64,0.0
SZ000777,2022-03-29,0.0,36577.38,0.0
SZ000777,2022-03-30,0.0,37129.26,0.0
SZ000777,2022-03-31,0.0,36638.7,0.0
SZ000777,2022-04-01,0.0,36546.72,0.0
SZ000777,2022-04-06,0.0,36822.66,0.0
SZ000777,2022-04-07,0.0,36209.46,0.0
SZ000777,2022-04-08,0.0,35780.22,0.0
SZ000777,2022-04-11,0.0,34707.12,0.0
SZ000777,2022-04-12,0.0,35841.54,0.0
SZ000777,2022-04-13,0.0,35350.98,0.0
SZ000777,2022-04-19,0.0,40593.84,0.0
SZ000777,2022-04-20,0.0,39766.02,0.0
SZ000777,2022-04-21,0.0,35780.22,0.0
SZ000777,2022-04-22,0.0,35013.72,0.0
SZ000777,2022-04-25,0.0,31825.08,0.0
SZ000777,2022-04-26,0.0,29678.88,0.0
SZ000777,2022-04-27,0.0,29464.26,0.0
SZ000777,2022-04-28,0.0,27808.62,0.0
SZ000777,2022-04-29,0.0,29801.52,0.0
SZ000777,2022-05-05,0.0,30292.08,0.0
SZ000777,2022-05-10,0.0,30169.44,0.0
SZ000777,2022-05-11,0.0,30138.78,0.0
SZ000777,2022-05-12,0.0,30322.74,0.0
SZ000777,2022-05-13,0.0,30200.1,0.0
SZ000777,2022-05-16,0.0,30200.1,0.0
SZ000777,2022-05-17,0.0,29862.84,0.0
SZ000777,2022-05-18,0.0,30108.12,0.0
SZ000777,2022-05-19,0.0,30169.44,0.0
SZ000777,2022-05-20,0.0,30782.64,0.0
SZ000777,2022-05-23,0.0,31579.8,0.0
SZ000777,2022-05-24,0.0,30046.8,0.0
SZ000777,2022-05-25,0.0,31058.58,0.0
SZ000777,2022-05-26,0.0,31671.78,0.0
SZ000777,2022-05-27,0.0,32468.94,0.0
SZ000777,2022-05-30,0.0,34247.22,0.0
SZ000777,2022-05-31,0.0,33572.7,0.0
SZ000777,2022-06-01,0.0,34001.94,0.0
SZ000777,2022-06-02,0.0,33726.0,0.0
SZ000777,2022-06-06,0.0,33848.64,0.0
SZ000777,2022-06-07,0.0,34277.88,0.0
SZ000777,2022-06-08,0.0,35044.38,0.0
SZ000777,2022-06-09,0.0,33879.3,0.0
SZ000777,2022-06-10,0.0,34492.5,0.0
SZ000777,2022-06-13,0.0,34185.9,0.0
SZ000777,2022-06-14,0.0,34063.26,0.0
SZ000777,2022-06-15,0.0,33817.98,0.0
SZ000777,2022-06-16,0.0,33634.02,0.0
SZ000777,2022-06-17,0.0,33664.68,0.0
SZ000777,2022-06-20,0.0,33971.28,0.0
SZ000777,2022-06-21,0.0,33695.34,0.0
SZ000777,2022-06-22,0.0,33020.82,0.0
SZ000777,2022-06-23,0.0,34001.94,0.0
SZ000777,2022-06-24,0.0,34155.24,0.0
SZ000777,2022-06-27,0.0,34216.56,0.0
SZ000777,2022-06-28,0.0,34707.12,0.0
SZ000777,2022-06-29,0.0,33726.0,0.0
SZ000777,2022-07-04,0.0,34369.86,0.0
SZ000777,2022-07-05,0.0,33726.0,0.0
SZ000777,2022-07-06,0.0,34400.52,0.0
SZ000777,2022-07-07,0.0,34737.78,0.0
SZ000777,2022-07-08,0.0,34829.76,0.0
SZ000777,2022-07-11,0.0,34247.22,0.0
SZ000777,2022-07-12,0.0,34124.58,0.0
SZ000777,2022-07-13,0.0,34860.42,0.0
SZ000777,2022-07-14,0.0,34492.5,0.0
SZ000777,2022-07-15,0.0,33112.8,0.0
SZ000777,2022-07-18,0.0,34553.82,0.0
SZ000777,2022-07-19,0.0,34369.86,0.0
SZ000777,2022-07-20,0.0,34983.06,0.0
SZ000777,2022-07-21,0.0,34615.14,0.0
SZ000777,2022-07-22,0.0,34492.5,0.0
SZ000777,2022-07-25,0.0,33848.64,0.0
SZ000777,2022-07-26,0.0,33940.62,0.0
SZ000777,2022-07-27,0.0,34155.24,0.0
SZ000777,2022-07-28,0.0,34185.9,0.0
SZ000777,2022-07-29,0.0,34093.92,0.0
SZ000777,2022-08-01,0.0,33971.28,0.0
SZ000777,2022-08-02,0.0,31855.74,0.0
SZ000777,2022-08-03,0.0,31978.38,0.0
SZ000777,2022-08-04,0.0,32346.3,0.0
SZ000777,2022-08-05,0.0,32468.94,0.0
SZ000777,2022-08-08,0.0,33112.8,0.0
SZ000777,2022-08-09,0.0,33020.82,0.0
SZ000777,2022-08-10,0.0,33174.12,0.0
SZ000777,2022-08-11,0.0,33634.02,0.0
SZ000777,2022-08-12,0.0,33726.0,0.0
SZ000777,2022-08-15,0.0,33695.34,0.0
SZ000777,2022-08-16,0.0,34308.54,0.0
SZ000777,2022-08-17,0.0,34952.4,0.0
SZ000777,2022-08-18,0.0,34921.74,0.0
SZ000777,2022-08-19,0.0,34829.76,0.0
SZ000777,2022-08-22,0.0,34737.78,0.0
SZ000777,2022-08-23,0.0,35013.72,0.0
SZ000777,2022-08-24,0.0,34032.6,0.0
SZ000777,2022-08-25,0.0,34001.94,0.0
SZ000777,2022-08-26,0.0,34093.92,0.0
SZ000777,2022-08-29,0.0,34891.08,0.0
SZ000777,2022-08-30,0.0,34860.42,0.0
SZ000777,2022-08-31,0.0,33848.64,0.0
SZ000777,2022-09-01,0.0,33082.14,0.0
SZ000777,2022-09-02,0.0,34124.58,0.0
SZ000777,2022-09-05,0.0,34676.46,0.0
SZ000777,2022-09-06,0.0,34799.1,0.0
SZ000777,2022-09-07,0.0,35596.26,0.0
SZ000777,2022-09-08,0.0,39152.82,0.0
SZ000777,2022-09-09,0.0,37282.56,0.0
SZ000777,2022-09-13,0.0,37589.16,0.0
SZ000777,2022-09-14,0.0,36883.98,0.0
SZ000777,2022-09-15,0.0,38815.56,0.0
SZ000777,2022-09-16,0.0,35013.72,0.0
SZ000777,2022-09-19,0.0,33572.7,0.0
SZ000777,2022-09-20,0.0,34001.94,0.0
SZ000777,2022-09-21,0.0,34615.14,0.0
SZ000777,2022-09-22,0.0,34461.84,0.0
SZ000777,2022-09-23,0.0,33603.36,0.0
SZ000777,2022-09-26,0.0,31794.42,0.0
SZ000777,2022-09-27,0.0,32223.66,0.0
SZ000777,2022-09-28,0.0,30537.36,0.0
SZ000777,2022-09-29,0.0,30322.74,0.0
SZ000777,2022-09-30,0.0,29924.16,0.0
SZ000777,2022-10-10,0.0,29586.9,0.0
SZ000777,2022-10-11,0.0,30046.8,0.0
SZ000777,2022-10-12,0.0,30843.96,0.0
SZ000777,2022-10-13,0.0,30598.68,0.0
SZ000777,2022-10-14,0.0,31089.24,0.0
SZ000777,2022-10-17,0.0,31794.42,0.0
SZ000777,2022-10-18,0.0,31671.78,0.0
SZ000777,2022-10-19,0.0,31457.16,0.0
SZ000777,2022-10-20,0.0,31671.78,0.0
SZ000777,2022-10-21,0.0,31610.46,0.0
SZ000777,2022-10-24,0.0,31610.46,0.0
SZ000777,2022-10-25,0.0,31794.42,0.0
SZ000777,2022-10-26,0.0,32039.7,0.0
SZ000777,2022-10-27,0.0,31487.82,0.0
SZ000777,2022-10-28,0.0,30230.76,0.0
SZ000777,2022-10-31,0.0,30782.64,0.0
SZ000777,2022-11-01,0.0,32254.32,0.0
SZ000777,2022-11-02,0.0,32468.94,0.0
SZ000777,2022-11-03,0.0,32376.96,0.0
SZ000777,2022-11-04,0.0,32652.9,0.0
SZ000777,2022-11-07,0.0,32775.54,0.0
SZ000777,2022-11-08,0.0,32714.22,0.0
SZ000777,2022-11-09,0.0,32530.26,0.0
SZ000777,2022-11-10,0.0,32254.32,0.0
SZ000777,2022-11-11,0.0,32468.94,0.0
SZ000777,2022-11-14,0.0,32315.64,0.0
SZ000777,2022-11-15,0.0,33174.12,0.0
SZ000777,2022-11-16,0.0,33112.8,0.0
SZ000777,2022-11-17,0.0,33112.8,0.0
SZ000777,2022-11-18,0.0,33204.78,0.0
SZ000777,2022-11-21,0.0,33787.32,0.0
SZ000777,2022-11-22,0.0,33787.32,0.0
SZ000777,2022-11-23,0.0,35197.68,0.0
SZ000777,2022-11-24,0.0,34737.78,0.0
SZ000777,2022-11-25,0.0,33971.28,0.0
SZ000777,2022-11-28,0.0,33909.96,0.0
SZ000777,2022-11-29,0.0,33940.62,0.0
SZ000777,2022-11-30,0.0,33726.0,0.0
SZ000777,2022-12-01,0.0,34124.58,0.0
SZ000777,2022-12-02,0.0,33971.28,0.0
SZ000777,2022-12-05,0.0,35442.96,0.0
SZ000777,2022-12-06,0.0,34645.8,0.0
SZ000777,2022-12-07,0.0,34063.26,0.0
SZ000777,2022-12-08,0.0,34155.24,0.0
SZ000777,2022-12-09,0.0,33634.02,0.0
SZ000777,2022-12-12,0.0,33603.36,0.0
SZ000777,2022-12-13,0.0,35044.38,0.0
SZ000777,2022-12-14,0.0,34339.2,0.0
SZ000777,2022-12-15,0.0,34032.6,0.0
SZ000777,2022-12-16,0.0,33082.14,0.0
SZ000777,2022-12-19,0.0,31825.08,0.0
SZ000777,2022-12-20,0.0,31947.72,0.0
SZ000777,2022-12-21,0.0,31610.46,0.0
SZ000777,2022-12-22,0.0,31150.56,0.0
SZ000777,2022-12-28,0.0,31671.78,0.0
SZ000777,2022-12-29,0.0,31518.48,0.0
SZ000777,2022-12-30,0.0,31794.42,0.0
SZ000777,2023-01-03,0.0,32315.64,0.0
SZ000777,2023-01-04,0.0,32315.64,0.0
SZ000777,2023-01-05,0.0,32591.58,0.0
SZ000777,2023-01-06,0.0,32622.24,0.0
SZ000777,2023-01-09,0.0,32438.28,0.0
SZ000777,2023-01-10,0.0,32009.04,0.0
SZ000777,2023-01-11,0.0,31763.76,0.0
SZ000777,2023-01-12,0.0,32315.64,0.0
SZ000777,2023-01-13,0.0,32346.3,0.0
SZ000777,2023-01-16,0.0,32714.22,0.0
SZ000777,2023-01-17,0.0,32438.28,0.0
SZ000777,2023-01-18,0.0,32714.22,0.0
SZ000777,2023-01-19,0.0,32867.52,0.0
SZ000777,2023-01-20,0.0,33358.08,0.0
SZ000777,2023-01-30,0.0,33879.3,0.0
SZ000777,2023-01-31,0.0,34216.56,0.0
SZ000777,2023-02-01,0.0,23283.82,-1000.0
SZ000777,2023-02-02,0.0,23242.5,0.0
SZ000777,2023-02-03,0.0,23139.2,0.0
SZ000777,2023-02-06,0.0,23283.82,0.0
SZ000777,2023-02-07,0.0,23407.78,0.0
SZ000777,2023-02-08,0.0,23139.2,0.0
SZ000777,2023-02-09,0.0,23387.12,0.0
SZ000777,2023-02-10,0.0,23552.4,0.0
SZ000777,2023-02-13,0.0,23903.62,0.0
SZ000777,2023-02-14,0.0,23986.26,0.0
SZ000777,2023-02-15,0.0,24130.88,0.0
SZ000777,2023-02-16,0.0,23407.78,0.0
SZ000777,2023-02-17,0.0,23387.12,0.0
SZ000777,2023-02-20,0.0,23779.66,0.0
SZ000777,2023-02-21,0.0,24068.9,0.0
SZ000777,2023-02-22,0.0,24048.24,0.0
SZ000777,2023-02-23,0.0,23965.6,0.0
SZ000777,2023-02-24,0.0,24048.24,0.0
SZ000777,2023-02-27,0.0,23944.94,0.0
SZ000777,2023-02-28,0.0,24378.8,0.0
SZ000777,2023-03-01,0.0,24358.14,0.0
SZ000777,2023-03-02,0.0,24316.82,0.0
SZ000777,2023-03-03,0.0,24936.62,0.0
SZ000777,2023-03-06,0.0,25453.12,0.0
SZ000777,2023-03-07,0.0,24544.08,0.0
SZ000777,2023-03-08,0.0,25225.86,0.0
SZ000777,2023-03-09,0.0,24977.94,0.0
SZ000777,2023-03-10,0.0,24564.74,0.0
SZ000777,2023-03-13,0.0,24709.36,0.0
SZ000777,2023-03-14,0.0,24172.2,0.0
SZ000777,2023-03-15,0.0,25060.58,0.0
SZ000777,2023-03-16,0.0,24957.28,0.0
SZ000777,2023-03-17,0.0,25039.92,0.0
SZ000777,2023-03-20,0.0,24709.36,0.0
SZ000777,2023-03-21,0.0,24998.6,0.0
SZ000777,2023-03-22,0.0,24812.66,0.0
SZ000777,2023-03-23,0.0,24833.32,0.0
SZ000777,2023-03-24,0.0,24254.84,0.0
SZ000777,2023-03-27,0.0,24068.9,0.0
SZ000777,2023-03-28,0.0,23779.66,0.0
SZ000777,2023-03-29,0.0,23531.74,0.0
SZ000777,2023-03-30,0.0,23779.66,0.0
SZ000777,2023-03-31,0.0,24130.88,0.0
SZ000777,2023-04-03,0.0,24296.16,0.0
SZ000777,2023-04-04,0.0,24275.5,0.0
SZ000777,2023-04-11,0.0,23944.94,0.0
SZ000777,2023-04-12,0.0,24213.52,0.0
SZ000777,2023-04-13,0.0,24709.36,0.0
SZ000777,2023-04-14,0.0,24957.28,0.0
SZ000777,2023-04-17,0.0,24977.94,0.0
SZ000777,2023-04-18,0.0,24957.28,0.0
SZ000777,2023-04-19,0.0,24812.66,0.0
SZ000777,2023-04-20,0.0,24668.04,0.0
SZ000777,2023-04-21,0.0,24378.8,0.0
SZ000777,2023-04-24,0.0,23407.78,0.0
SZ000777,2023-04-25,0.0,22519.4,0.0
SZ000777,2023-04-26,0.0,23015.24,0.0
SZ000777,2023-04-27,0.0,23965.6,0.0
SZ000777,2023-04-28,0.0,24750.68,0.0
SZ000777,2023-05-04,0.0,25370.48,0.0
SZ000777,2023-05-05,0.0,25060.58,0.0
SZ000777,2023-05-08,0.0,25825.0,0.0
SZ000777,2023-05-09,0.0,25742.36,0.0
SZ000777,2023-05-10,0.0,25783.68,0.0
SZ000777,2023-05-11,0.0,25535.76,0.0
SZ000777,2023-05-12,0.0,25246.52,0.0
SZ000777,2023-05-15,0.0,27043.94,0.0
SZ000777,2023-05-16,0.0,26444.8,0.0
SZ000777,2023-05-17,0.0,26548.1,0.0
SZ000777,2023-05-18,0.0,26300.18,0.0
SZ000777,2023-05-19,0.0,25866.32,0.0
SZ000777,2023-05-22,0.0,26072.92,0.0
SZ000777,2023-05-23,0.0,25597.74,0.0
SZ000777,2023-05-24,0.0,25928.3,0.0
SZ000777,2023-05-25,0.0,27291.86,0.0
SZ000777,2023-05-29,0.0,26320.84,0.0
SZ000777,2023-05-30,0.0,26258.86,0.0
SZ000777,2023-05-31,0.0,25948.96,0.0
SZ000777,2023-06-01,0.0,25742.36,0.0
SZ000777,2023-06-02,0.0,25721.7,0.0
SZ000777,2023-06-05,0.0,25783.68,0.0
SZ000777,2023-06-06,0.0,24977.94,0.0
SZ000777,2023-06-07,0.0,25122.56,0.0
SZ000777,2023-06-08,0.0,24750.68,0.0
SZ000777,2023-06-09,0.0,26114.24,0.0
SZ000777,2023-06-12,0.0,25969.62,0.0
SZ000777,2023-06-13,0.0,26217.54,0.0
SZ000777,2023-06-14,0.0,26320.84,0.0
SZ000777,2023-06-15,0.0,26093.58,0.0
SZ000777,2023-06-16,0.0,26837.34,0.0
SZ000777,2023-06-19,0.0,27023.28,0.0
SZ000777,2023-06-20,0.0,26837.34,0.0
SZ000777,2023-06-21,0.0,26796.02,0.0
SZ000777,2023-06-26,0.0,26300.18,0.0
SZ000777,2023-06-27,0.0,27457.14,0.0
SZ000777,2023-06-28,0.0,27519.12,0.0
SZ000777,2023-06-29,0.0,28014.96,0.0
SZ000777,2023-06-30,0.0,27870.34,0.0
SZ000777,2023-07-03,0.0,27829.02,0.0
SZ000777,2023-07-04,0.0,28283.54,0.0
SZ000777,2023-07-05,0.0,27952.98,0.0
SZ000777,2023-07-06,0.0,27663.74,0.0
SZ000777,2023-07-07,0.0,27643.08,0.0
SZ000777,2023-07-10,0.0,27746.38,0.0
SZ000777,2023-07-12,0.0,27829.02,0.0
SZ000777,2023-07-13,0.0,28097.6,0.0
SZ000777,2023-07-19,0.0,28862.02,0.0
SZ000777,2023-07-20,0.0,28738.06,0.0
SZ000777,2023-07-26,0.0,29564.46,0.0
SZ000777,2023-07-27,0.0,30535.48,0.0
SZ000777,2023-08-02,0.0,28180.24,0.0
SZ000777,2023-08-03,0.0,28138.92,0.0
SZ000777,2023-08-09,0.0,28428.16,0.0
SZ000777,2023-08-10,0.0,28304.2,0.0
SZ000777,2023-08-16,0.0,27787.7,0.0
SZ000777,2023-08-17,0.0,28614.1,0.0
SZ000777,2023-08-23,0.0,27477.8,0.0
SZ000777,2023-08-24,0.0,27622.42,0.0
SZ000777,2023-08-30,0.0,28366.18,0.0
SZ000777,2023-08-31,0.0,28200.9,0.0
SZ000777,2023-09-06,0.0,27663.74,0.0
SZ000777,2023-09-07,0.0,26775.36,0.0
SZ000777,2023-09-13,0.0,26837.34,0.0
SZ000777,2023-09-14,0.0,26630.74,0.0
SZ000777,2023-09-15,0.0,26506.78,0.0
SZ000777,2023-09-20,0.0,26238.2,0.0
SZ000777,2023-09-21,0.0,26031.6,0.0
SZ000777,2023-09-27,0.0,26899.32,0.0
SZ000777,2023-09-28,0.0,27333.18,0.0
SZ000777,2023-10-11,0.0,27188.56,0.0
SZ000777,2023-10-12,0.0,27147.24,0.0
SZ000777,2023-10-13,0.0,26919.98,0.0
SZ000777,2023-10-16,0.0,27023.28,0.0
SZ000777,2023-10-17,0.0,26796.02,0.0
SZ000777,2023-10-18,0.0,26134.9,0.0
SZ000777,2023-10-19,0.0,25990.28,0.0
SZ000777,2023-10-20,0.0,25721.7,0.0
SZ000777,2023-10-24,0.0,25659.72,0.0
SZ000777,2023-10-25,0.0,26072.92,0.0
SZ000777,2023-10-26,0.0,26486.12,0.0
SZ000777,2023-10-27,0.0,26155.56,0.0
SZ000777,2023-10-30,0.0,26858.0,0.0
SZ000777,2023-10-31,0.0,26444.8,0.0
SZ000777,2023-11-01,0.0,26424.14,0.0
SZ000777,2023-11-02,0.0,26114.24,0.0
SZ000777,2023-11-03,0.0,26320.84,0.0
SZ000777,2023-11-06,0.0,26341.5,0.0
SZ000777,2023-11-07,0.0,26320.84,0.0
SZ000777,2023-11-08,0.0,26527.44,0.0
SZ000777,2023-11-09,0.0,26403.48,0.0
SZ000777,2023-11-10,0.0,26527.44,0.0
SZ000777,2023-11-13,0.0,27085.26,0.0
SZ000777,2023-11-14,0.0,27085.26,0.0
SZ000777,2023-11-15,0.0,27105.92,0.0
SZ000777,2023-11-16,0.0,26775.36,0.0
SZ000777,2023-11-17,0.0,27023.28,0.0
SZ000777,2023-11-20,0.0,27229.88,0.0
SZ000777,2023-11-21,0.0,27002.62,0.0
SZ000777,2023-11-22,0.0,26692.72,0.0
SZ000777,2023-11-23,0.0,27085.26,0.0
SZ000777,2023-11-24,0.0,26837.34,0.0
SZ000777,2023-11-27,0.0,26899.32,0.0
SZ000777,2023-11-28,0.0,27043.94,0.0
SZ000777,2023-11-29,0.0,26816.68,0.0
SZ000777,2023-11-30,0.0,26630.74,0.0
SZ000777,2023-12-01,0.0,26940.64,0.0
SZ000777,2023-12-04,0.0,27498.46,0.0
SZ000777,2023-12-05,0.0,27353.84,0.0
SZ000777,2023-12-06,0.0,27560.44,0.0
SZ000777,2023-12-07,0.0,27539.78,0.0
SZ000777,2023-12-08,0.0,26754.7,0.0
SZ000777,2023-12-11,0.0,27291.86,0.0
SZ000777,2023-12-12,0.0,28056.28,0.0
SZ000777,2023-12-13,0.0,28180.24,0.0
SZ000777,2023-12-14,0.0,28014.96,0.0
SZ000777,2023-12-15,0.0,27891.0,0.0
SZ000777,2023-12-18,0.08,4459175.6,318738.0
SZ000777,2023-12-19,0.08,4686369.1,17562.0
SZ000777,2023-12-20,0.13,6876814.62,168400.0
SZ000777,2023-12-21,0.1,5425254.8,-110762.0
SZ000777,2023-12-22,0.11,5843398.08,36200.0
SZ000777,2023-12-27,0.13,7483576.32,99300.0
SZ000777,2023-12-28,0.09,5104895.04,-166608.0
SZ000777,2023-12-29,0.14,8284833.84,204900.0
SZ000777,2024-01-02,0.23,13422233.68,351428.0
SZ000777,2024-01-03,0.23,13733503.14,-25366.0
SZ000777,2024-01-04,0.15,8677824.12,-316564.0
SZ000777,2024-01-05,0.11,6868183.32,-124146.0
SZ000777,2024-01-08,0.19,10998304.36,297130.0
SZ000777,2024-01-09,0.22,12392137.56,101175.0
SZ000777,2024-01-10,0.13,7429889.03,-341400.0
SZ000777,2024-01-11,0.15,8672282.28,75500.0
SZ000777,2024-01-12,0.18,10304684.39,116800.0
SZ000777,2024-01-15,0.2,11656002.6,98402.0
SZ000777,2024-01-16,0.19,11163560.25,-35500.0
SZ000777,2024-01-17,0.37,20148397.25,656660.0
SZ000777,2024-01-18,0.54,28837231.6,659700.0
SZ000777,2024-01-19,0.35,18989255.13,-716498.0
SZ000777,2024-01-22,0.26,13236319.44,-336251.0
SZ000777,2024-01-23,0.24,12194658.54,-69900.0
SZ000777,2024-01-24,0.18,9608632.32,-246038.0
SZ000777,2024-01-25,0.3,16726761.8,450700.0
SZ000777,2024-01-26,0.38,21164832.0,304152.0
SZ000777,2024-01-29,0.18,10352197.6,-740752.0
SZ000777,2024-01-30,0.24,13173638.66,226969.0
SZ000777,2024-01-31,0.33,16941407.23,316836.0
SZ000777,2024-02-01,0.21,10691007.72,-440200.0
SZ000777,2024-02-02,0.43,20666043.84,823300.0
SZ000777,2024-02-05,0.52,22742397.8,367412.0
SZ000777,2024-02-06,0.41,19157114.4,-442725.0
SZ000777,2024-02-07,0.43,19833582.23,73557.0
SZ000777,2024-02-08,0.67,33010670.25,926798.0
SZ000777,2024-02-19,0.53,26820686.25,-525750.0
SZ000777,2024-02-20,0.55,27718445.37,72054.0
