instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600919,2021-08-20,2.76,2732449306.66,1549480.0
SH600919,2021-08-23,2.72,2687098758.52,-4946097.0
SH600919,2021-08-24,2.71,2734386471.46,-1863201.0
SH600919,2021-08-25,2.5,2361754803.6,-30724031.0
SH600919,2021-08-26,2.54,2402873850.72,6404836.0
SH600919,2021-08-27,2.63,2518042059.0,13111670.0
SH600919,2021-08-30,2.69,2510655081.55,7987667.0
SH600919,2021-08-31,2.82,2666451266.65,19310402.0
SH600919,2021-09-01,2.89,2773831427.36,10745113.0
SH600919,2021-09-02,2.96,2834066095.28,9238446.0
SH600919,2021-09-03,2.97,2826940561.45,2257821.0
SH600919,2021-09-06,2.92,2753672746.12,-7340403.0
SH600919,2021-09-07,2.99,2831107681.36,10022862.0
SH600919,2021-09-08,3.03,2911557533.44,6261054.0
SH600919,2021-09-09,3.05,2870426681.6,2630121.0
SH600919,2021-09-10,3.1,2982991576.8,7610751.0
SH600919,2021-09-13,3.11,3007435528.08,1637824.0
SH600919,2021-09-14,3.02,2825702138.04,-13459955.0
SH600919,2021-09-15,2.94,2703486988.06,-12425858.0
SH600919,2021-09-16,2.83,2574600693.72,-15264877.0
SH600919,2021-09-23,2.85,2430134947.2,2386730.0
SH600919,2021-09-24,2.8,2316569664.96,-6787776.0
SH600919,2021-09-27,2.74,2278362031.05,-8951091.0
SH600919,2021-09-28,2.74,2350557420.56,-757208.0
SH600919,2021-09-29,2.75,2356310493.72,2371637.0
SH600919,2021-09-30,2.78,2383566403.44,4683146.0
SH600919,2021-10-08,2.77,2388164700.16,-2705124.0
SH600919,2021-10-11,2.79,2468704182.87,3923719.0
SH600919,2021-10-12,2.81,2511790625.99,3037970.0
SH600919,2021-10-15,2.87,2565304656.64,8121051.0
SH600919,2021-10-18,2.86,2569459134.9,-702299.0
SH600919,2021-10-19,2.94,2646587647.44,11226153.0
SH600919,2021-10-20,2.98,2643670622.16,5970710.0
SH600919,2021-10-21,3.02,2740248072.66,4986165.0
SH600919,2021-10-22,2.97,2721824955.43,-6515796.0
SH600919,2021-10-25,2.95,2720907813.03,-2933452.0
SH600919,2021-10-26,2.97,2793258131.22,3173009.0
SH600919,2021-10-27,2.97,2770684489.54,-113117.0
SH600919,2021-10-28,3.03,2799723998.66,8090673.0
SH600919,2021-10-29,3.0,2774273809.51,-4046135.0
SH600919,2021-11-01,3.21,3110572126.2,30237788.0
SH600919,2021-11-02,3.22,3069913167.36,2453225.0
SH600919,2021-11-03,3.21,3060957942.9,-2109822.0
SH600919,2021-11-04,3.19,2969083719.9,-3332475.0
SH600919,2021-11-05,3.23,2999700221.52,6326376.0
SH600919,2021-11-08,3.23,2928401728.85,-16706.0
SH600919,2021-11-09,3.25,2956512846.66,3780732.0
SH600919,2021-11-10,3.27,2958251210.55,2616320.0
SH600919,2021-11-11,3.29,3057769559.46,2043505.0
SH600919,2021-11-12,3.28,3079648023.76,-356510.0
SH600919,2021-11-15,3.26,3058683292.72,-3286008.0
SH600919,2021-11-16,3.24,2992301783.66,-3693790.0
SH600919,2021-11-17,3.23,2917638160.35,-1310945.0
SH600919,2021-11-18,3.26,2929311108.72,4232897.0
SH600919,2021-11-19,3.22,2924871351.72,-5365452.0
SH600919,2021-11-22,3.11,2776214648.93,-15913655.0
SH600919,2021-11-23,3.12,2771008349.45,651410.0
SH600919,2021-11-24,3.13,2768400183.1,2614401.0
SH600919,2021-11-25,3.1,2739299065.94,-4842116.0
SH600919,2021-11-26,3.05,2663202124.44,-7439668.0
SH600919,2021-11-29,2.98,2588550972.7,-9613073.0
SH600919,2021-11-30,2.92,2525348614.43,-9985566.0
SH600919,2021-12-01,2.87,2520156845.25,-6615062.0
SH600919,2021-12-02,2.84,2492289219.57,-4667944.0
SH600919,2021-12-03,2.85,2500889410.53,1440568.0
SH600919,2021-12-06,2.86,2529188804.84,1920635.0
SH600919,2021-12-07,2.91,2598333563.52,6527410.0
SH600919,2021-12-08,2.85,2528251953.93,-8078563.0
SH600919,2021-12-09,2.94,2636291732.34,13609695.0
SH600919,2021-12-10,2.93,2600793764.46,-1579544.0
SH600919,2021-12-13,2.93,2583371286.0,-747201.0
SH600919,2021-12-14,2.91,2526435664.44,-3076997.0
SH600919,2021-12-15,2.87,2490475294.29,-6084665.0
SH600919,2021-12-16,2.9,2527375901.6,5521386.0
SH600919,2021-12-17,2.92,2512285089.12,1795987.0
SH600919,2021-12-20,2.96,2490468245.16,5919100.0
SH600919,2021-12-21,3.1,2673739061.38,20855482.0
SH600919,2021-12-22,3.09,2647702393.82,-1340820.0
SH600919,2021-12-23,3.07,2629688016.78,-2314925.0
SH600919,2021-12-28,3.1,2650791061.1,4409881.0
SH600919,2021-12-29,3.13,2671536647.99,3570669.0
SH600919,2021-12-30,3.14,2679868083.41,1433982.0
SH600919,2021-12-31,3.15,2700497591.22,1956173.0
SH600919,2022-01-04,3.24,2844423878.67,13245777.0
SH600919,2022-01-05,3.27,2916418595.64,4804283.0
SH600919,2022-01-06,3.33,2953243969.08,7690483.0
SH600919,2022-01-07,3.56,3243763523.0,34239988.0
SH600919,2022-01-10,3.6,3303069163.68,6150342.0
SH600919,2022-01-11,3.57,3378453759.24,-4733386.0
SH600919,2022-01-12,3.7,3578752429.84,19278727.0
SH600919,2022-01-13,3.9,3859604477.89,29609145.0
SH600919,2022-01-14,4.1,3894647517.18,28462301.0
SH600919,2022-01-17,4.22,4034173762.5,17733956.0
SH600919,2022-01-18,4.25,4205436136.26,4263199.0
SH600919,2022-01-19,4.31,4254200489.28,9113600.0
SH600919,2022-01-20,4.32,4351088688.65,2129880.0
SH600919,2022-01-21,4.42,4419832601.4,13825511.0
SH600919,2022-01-24,4.41,4427875777.12,-722876.0
SH600919,2022-01-25,4.54,4456623769.96,18861183.0
SH600919,2022-01-26,4.55,4492818046.08,1414867.0
SH600919,2022-01-27,4.6,4532988395.98,6983024.0
SH600919,2022-01-28,4.66,4507330096.92,9447436.0
SH600919,2022-02-07,4.66,4652824159.6,-765727.0
SH600919,2022-02-08,4.63,4678385909.76,-4240895.0
SH600919,2022-02-09,4.54,4539364588.41,-13424591.0
SH600919,2022-02-10,4.58,4652085594.54,6666233.0
SH600919,2022-02-11,4.57,4732852804.95,-1912955.0
SH600919,2022-02-14,4.5,4485655363.08,-9725553.0
SH600919,2022-02-15,4.54,4454073105.48,5176325.0
SH600919,2022-02-16,4.58,4545782363.25,6671828.0
SH600919,2022-02-17,4.63,4600136911.76,7044387.0
SH600919,2022-02-18,4.65,4731432858.24,3239446.0
SH600919,2022-02-21,4.66,4714324836.13,494045.0
SH600919,2022-02-22,4.66,4682480120.28,346000.0
SH600919,2022-02-23,4.6,4584038898.96,-8461185.0
SH600919,2022-02-24,4.64,4544373957.12,6226500.0
SH600919,2022-02-25,4.64,4531724321.6,-876128.0
SH600919,2022-02-28,4.67,4568373003.6,5511080.0
SH600919,2022-03-01,4.67,4695190139.88,-542077.0
SH600919,2022-03-02,4.63,4647258348.17,-6012808.0
SH600919,2022-03-03,4.63,4708213331.08,-40850.0
SH600919,2022-03-04,4.58,4669440782.96,-7547565.0
SH600919,2022-03-07,4.57,4572179615.34,-1438070.0
SH600919,2022-03-08,4.55,4420650857.58,-2609736.0
SH600919,2022-03-09,4.49,4300585023.6,-9183348.0
SH600919,2022-03-10,4.42,4346435987.82,-9907452.0
SH600919,2022-03-11,4.42,4310008488.96,-593814.0
SH600919,2022-03-14,4.39,4109745684.59,-3925657.0
SH600919,2022-03-15,4.23,3740498772.22,-23826696.0
SH600919,2022-03-16,4.16,3824030681.46,-10477790.0
SH600919,2022-03-17,4.16,3826649458.56,418335.0
SH600919,2022-03-18,4.15,3961651811.92,-861848.0
SH600919,2022-03-21,4.06,3814888653.81,-13414829.0
SH600919,2022-03-22,4.02,3901122552.55,-6824224.0
SH600919,2022-03-23,3.9,3810019099.95,-17249752.0
SH600919,2022-03-24,3.87,3858475710.67,-4676630.0
SH600919,2022-03-25,3.87,3816380673.6,501587.0
SH600919,2022-03-28,3.85,3803295471.36,-2793572.0
SH600919,2022-03-29,3.81,3776522764.5,-6481734.0
SH600919,2022-03-30,3.78,3780492905.79,-4346395.0
SH600919,2022-03-31,3.79,3931271527.35,2488708.0
SH600919,2022-04-01,3.77,4056818327.28,-3417013.0
SH600919,2022-04-06,3.78,4133481258.72,1365284.0
SH600919,2022-04-07,3.87,4152986921.4,13326880.0
SH600919,2022-04-08,3.87,4190337711.68,437045.0
SH600919,2022-04-11,3.93,4181005127.04,8147533.0
SH600919,2022-04-12,3.92,4220506835.04,-914924.0
SH600919,2022-04-13,3.88,4172506828.08,-6557378.0
SH600919,2022-04-19,3.84,4168466562.33,-5946047.0
SH600919,2022-04-20,3.83,4112079670.5,-769962.0
SH600919,2022-04-21,3.93,4156248060.0,13958090.0
SH600919,2022-04-22,3.85,4242043590.4,-10895715.0
SH600919,2022-04-25,3.85,4028303385.9,207730.0
SH600919,2022-04-26,3.82,3979416615.33,-5296953.0
SH600919,2022-04-27,3.76,3933479747.52,-8039705.0
SH600919,2022-04-28,3.71,4030939408.72,-7773384.0
SH600919,2022-04-29,3.61,3890304262.4,-14721368.0
SH600919,2022-05-05,3.59,3852213394.86,-2312946.0
SH600919,2022-05-10,3.72,3812946291.46,17843043.0
SH600919,2022-05-11,3.81,3860895462.3,13282690.0
SH600919,2022-05-12,3.85,3941790564.24,6799152.0
SH600919,2022-05-13,3.98,4199056222.96,18477553.0
SH600919,2022-05-16,3.97,4134563951.55,-1672477.0
SH600919,2022-05-17,3.97,4177273736.35,1079794.0
SH600919,2022-05-18,3.97,4094367881.76,-990801.0
SH600919,2022-05-19,3.99,4101352065.54,3502358.0
SH600919,2022-05-20,4.02,4157036528.94,4582452.0
SH600919,2022-05-23,4.03,4102889064.48,1574946.0
SH600919,2022-05-24,4.01,4006802481.2,-3667385.0
SH600919,2022-05-25,4.06,4054668408.8,7039107.0
SH600919,2022-05-26,4.02,3836219179.0,-6087200.0
SH600919,2022-05-27,4.03,3901661910.27,1870387.0
SH600919,2022-05-30,3.98,3799059620.18,-6686671.0
SH600919,2022-05-31,3.94,3714435090.48,-6798838.0
SH600919,2022-06-01,3.97,3733154790.4,4732992.0
SH600919,2022-06-02,3.98,3732588120.8,1739724.0
SH600919,2022-06-06,3.97,3698162613.33,-817259.0
SH600919,2022-06-07,4.09,3930031570.71,17614606.0
SH600919,2022-06-08,4.14,3986680352.95,6810982.0
SH600919,2022-06-09,4.2,4102038621.45,8194424.0
SH600919,2022-06-10,4.26,4180979428.32,9047211.0
SH600919,2022-06-13,4.22,4082964340.84,-5383826.0
SH600919,2022-06-14,4.38,4365490209.36,23366314.0
SH600919,2022-06-15,4.39,4403043604.62,784702.0
SH600919,2022-06-16,4.37,4317300267.84,-2206917.0
SH600919,2022-06-17,4.36,4291437703.0,-1942307.0
SH600919,2022-06-20,4.33,4202982367.78,-4660992.0
SH600919,2022-06-21,4.36,4289841093.0,4422692.0
SH600919,2022-06-22,4.31,4190655676.23,-6287547.0
SH600919,2022-06-23,4.28,4174137172.92,-4403959.0
SH600919,2022-06-24,4.22,4051123825.41,-9196787.0
SH600919,2022-06-27,4.26,4251192016.54,5709529.0
SH600919,2022-06-28,4.21,4339941773.43,-6988783.0
SH600919,2022-06-29,4.25,4363262125.26,6001944.0
SH600919,2022-07-04,4.43,4710349287.39,26391406.0
SH600919,2022-07-05,4.42,4673211637.86,-1540699.0
SH600919,2022-07-06,4.44,4607698868.9,2688671.0
SH600919,2022-07-07,4.42,4609012158.2,-3491923.0
SH600919,2022-07-08,4.43,4578244356.89,2087221.0
SH600919,2022-07-11,4.43,4645216041.48,-653381.0
SH600919,2022-07-12,4.42,4725781897.2,-1444617.0
SH600919,2022-07-13,4.39,4487086185.36,-4449574.0
SH600919,2022-07-14,4.34,4399613496.2,-6145711.0
SH600919,2022-07-15,4.29,4283103222.8,-8682459.0
SH600919,2022-07-18,4.41,4602445375.3,18363622.0
SH600919,2022-07-19,4.45,4699027186.98,6228868.0
SH600919,2022-07-20,4.5,4877207887.86,7304367.0
SH600919,2022-07-21,4.41,4593095634.99,-13937667.0
SH600919,2022-07-22,4.42,4645163537.3,1845911.0
SH600919,2022-07-25,4.39,4603461757.02,-4930679.0
SH600919,2022-07-26,4.37,4708828937.52,-3212715.0
SH600919,2022-07-27,4.34,4620254768.64,-3373092.0
SH600919,2022-07-28,4.3,4547173928.9,-5726426.0
SH600919,2022-07-29,4.3,4549190486.4,-598298.0
SH600919,2022-08-01,4.22,4468950964.8,-11144378.0
SH600919,2022-08-02,4.2,4322419584.44,-4079990.0
SH600919,2022-08-03,4.17,4258310200.04,-3018278.0
SH600919,2022-08-04,4.17,4257877983.78,-62279.0
SH600919,2022-08-05,4.13,4259604068.0,-5880287.0
SH600919,2022-08-08,4.11,4205278297.3,-2570786.0
SH600919,2022-08-09,4.09,4152337993.5,-3287899.0
SH600919,2022-08-10,4.06,4072724593.08,-4614421.0
SH600919,2022-08-11,4.01,4095431691.65,-7902947.0
SH600919,2022-08-12,3.97,4073156298.78,-4886773.0
SH600919,2022-08-15,3.96,3997764809.25,-2467699.0
SH600919,2022-08-16,3.97,3988022452.1,1981595.0
SH600919,2022-08-17,4.0,4060711894.63,3759423.0
SH600919,2022-08-18,3.93,3918718373.58,-9675232.0
SH600919,2022-08-19,3.99,4050369752.91,8178540.0
SH600919,2022-08-22,3.99,4041109796.8,1210009.0
SH600919,2022-08-23,3.98,4033826864.1,-2758021.0
SH600919,2022-08-24,3.98,3988836833.61,1119692.0
SH600919,2022-08-25,4.02,4114116489.36,5376410.0
SH600919,2022-08-26,4.04,4201430627.4,2313714.0
SH600919,2022-08-29,4.01,4132608748.92,-3891913.0
SH600919,2022-08-30,4.0,4203863981.52,-754024.0
SH600919,2022-08-31,4.07,4337203858.75,9458547.0
SH600919,2022-09-01,4.06,4331205759.75,-827324.0
SH600919,2022-09-02,4.14,4468519869.82,11382482.0
SH600919,2022-09-05,4.15,4504817593.44,1618715.0
SH600919,2022-09-06,4.2,4599074271.36,7746256.0
SH600919,2022-09-07,4.29,4679124107.56,12454574.0
SH600919,2022-09-08,4.34,4816809981.1,8224497.0
SH600919,2022-09-09,4.3,4813875350.64,-7092043.0
SH600919,2022-09-13,4.34,4834222262.94,6018021.0
SH600919,2022-09-14,4.46,4929526515.36,17761950.0
SH600919,2022-09-15,4.59,5060549165.07,20118600.0
SH600919,2022-09-16,4.69,5050796825.9,13417487.0
SH600919,2022-09-19,4.7,5098386218.58,1780011.0
SH600919,2022-09-20,4.73,5130877804.58,5345993.0
SH600919,2022-09-21,4.82,5266253603.5,12598216.0
SH600919,2022-09-22,4.9,5388986248.36,11670257.0
SH600919,2022-09-23,4.9,5359902145.2,-35752.0
SH600919,2022-09-26,4.88,5280649068.48,-2937462.0
SH600919,2022-09-27,4.94,5399994846.96,8326266.0
SH600919,2022-09-28,4.98,5495043945.0,6866767.0
SH600919,2022-09-29,5.03,5445886845.74,6253776.0
SH600919,2022-09-30,5.05,5518986650.64,2872979.0
SH600919,2022-10-10,5.11,5630678527.5,8957856.0
SH600919,2022-10-11,5.13,5567816933.82,3689602.0
SH600919,2022-10-12,5.21,5808714702.45,10864816.0
SH600919,2022-10-13,5.12,5505289715.88,-13222796.0
SH600919,2022-10-14,5.21,5681178865.05,14602046.0
SH600919,2022-10-17,5.2,5608462031.11,-1552738.0
SH600919,2022-10-18,5.22,5643128582.72,1591360.0
SH600919,2022-10-19,5.24,5654796599.04,3678829.0
SH600919,2022-10-20,5.25,5673306688.35,1470205.0
SH600919,2022-10-21,5.26,5695612832.25,931964.0
SH600919,2022-10-24,5.2,5440035678.48,-7685857.0
SH600919,2022-10-25,5.32,5691374628.41,17733015.0
SH600919,2022-10-26,5.26,5450178552.6,-9782611.0
SH600919,2022-10-27,5.28,5499072730.46,2534722.0
SH600919,2022-10-28,5.26,5473177503.6,-2562024.0
SH600919,2022-10-31,5.19,5282881617.08,-9625471.0
SH600919,2022-11-01,5.14,5242041195.93,-6994898.0
SH600919,2022-11-02,5.13,5163606295.3,-2616163.0
SH600919,2022-11-03,5.17,5175368412.33,6154855.0
SH600919,2022-11-04,5.18,5305669860.48,2342895.0
SH600919,2022-11-07,5.14,5192678604.18,-6460474.0
SH600919,2022-11-08,5.16,5187905093.88,2617243.0
SH600919,2022-11-09,5.16,5180760139.05,64378.0
SH600919,2022-11-10,5.16,5192397790.6,-515759.0
SH600919,2022-11-11,5.15,5403156701.04,-1269640.0
SH600919,2022-11-14,5.07,5322225679.26,-11334877.0
SH600919,2022-11-15,5.02,5288998567.68,-7753055.0
SH600919,2022-11-16,5.0,5221667201.22,-3245002.0
SH600919,2022-11-17,5.01,5228500811.5,1996863.0
SH600919,2022-11-18,4.98,5153072559.36,-4438031.0
SH600919,2022-11-21,5.0,5157774406.98,2755165.0
SH600919,2022-11-22,5.07,5347346127.63,11068740.0
SH600919,2022-11-23,5.04,5323328971.69,-5414888.0
SH600919,2022-11-24,5.06,5388484087.92,3886207.0
SH600919,2022-11-25,5.09,5532711560.72,4409690.0
SH600919,2022-11-28,5.09,5452672680.0,318052.0
SH600919,2022-11-29,5.05,5559288963.34,-6765334.0
SH600919,2022-11-30,5.08,5533443435.0,4525334.0
SH600919,2022-12-01,5.12,5539663336.64,5918149.0
SH600919,2022-12-02,5.09,5465406493.37,-5010022.0
SH600919,2022-12-05,5.07,5593282560.0,-1890619.0
SH600919,2022-12-06,5.06,5602079657.46,-1802926.0
SH600919,2022-12-07,4.99,5442241108.5,-10512407.0
SH600919,2022-12-08,4.98,5495742480.0,-690011.0
SH600919,2022-12-09,4.9,5376289306.68,-13048220.0
SH600919,2022-12-12,4.83,5215972636.5,-9094469.0
SH600919,2022-12-13,4.93,5361435923.2,13895393.0
SH600919,2022-12-14,4.93,5360004252.6,-193469.0
SH600919,2022-12-15,4.89,5245719118.0,-5733239.0
SH600919,2022-12-16,4.91,5311215899.2,3040935.0
SH600919,2022-12-19,4.88,5171081800.01,-4422914.0
SH600919,2022-12-20,4.86,5091492519.68,-2112417.0
SH600919,2022-12-21,4.86,5120675439.44,80870.0
SH600919,2022-12-22,4.83,5090452534.62,-5212648.0
SH600919,2022-12-28,4.85,5222723954.28,3521393.0
SH600919,2022-12-29,4.83,5181588408.87,-2706576.0
SH600919,2022-12-30,4.86,5206479968.07,3414480.0
SH600919,2023-01-03,4.77,5133741024.12,-12864042.0
SH600919,2023-01-04,4.79,5303961106.65,3046564.0
SH600919,2023-01-05,4.81,5344048625.5,3443705.0
SH600919,2023-01-06,4.87,5415819785.8,7610930.0
SH600919,2023-01-09,4.86,5375351289.69,-1573867.0
SH600919,2023-01-10,4.86,5299610240.12,375113.0
SH600919,2023-01-11,4.92,5425389037.5,9152019.0
SH600919,2023-01-12,4.94,5491642582.44,3022544.0
SH600919,2023-01-13,4.96,5530087836.57,2194074.0
SH600919,2023-01-16,4.92,5435163890.54,-4878269.0
SH600919,2023-01-17,4.92,5450174414.62,-888751.0
SH600919,2023-01-18,4.94,5487654253.65,4006820.0
SH600919,2023-01-19,4.98,5507151852.96,5492400.0
SH600919,2023-01-20,5.02,5550002580.16,5698235.0
SH600919,2023-01-30,4.99,5493280037.96,-3636531.0
SH600919,2023-01-31,4.95,5395651114.0,-7219027.0
SH600919,2023-02-01,4.91,5336599347.04,-5038764.0
SH600919,2023-02-02,4.8,5227234677.21,-16708155.0
SH600919,2023-02-03,4.77,5162841147.52,-3956799.0
SH600919,2023-02-06,4.73,5079995668.88,-6535134.0
SH600919,2023-02-07,4.79,5189886343.4,9252972.0
SH600919,2023-02-08,4.77,5152765826.62,-2179127.0
SH600919,2023-02-09,4.8,5210936786.7,3121837.0
SH600919,2023-02-10,4.8,5206088875.86,298567.0
SH600919,2023-02-13,4.79,5137932340.4,-1605749.0
SH600919,2023-02-14,4.78,5135247200.07,-1330151.0
SH600919,2023-02-15,4.75,5049046062.6,-4149577.0
SH600919,2023-02-16,4.76,5020835095.72,934034.0
SH600919,2023-02-17,4.75,4984414910.25,-204229.0
SH600919,2023-02-20,4.77,5122596872.26,1689221.0
SH600919,2023-02-21,4.75,5108066872.98,-1987688.0
SH600919,2023-02-22,4.7,5022454387.5,-6979833.0
SH600919,2023-02-23,4.72,5047992241.86,2561193.0
SH600919,2023-02-24,4.68,4979793088.26,-5591256.0
SH600919,2023-02-27,4.7,4982448668.12,2278910.0
SH600919,2023-02-28,4.66,4930159927.29,-5350181.0
SH600919,2023-03-01,4.68,4968117854.52,2408175.0
SH600919,2023-03-02,4.66,4957552829.84,-3360100.0
SH600919,2023-03-03,4.65,4986831071.2,-1617322.0
SH600919,2023-03-06,4.61,4902051595.05,-5112109.0
SH600919,2023-03-07,4.62,4939898864.81,1475468.0
SH600919,2023-03-08,4.6,4838799077.32,-3680976.0
SH600919,2023-03-09,4.63,4864220782.85,4500672.0
SH600919,2023-03-10,4.59,4748034044.16,-5873945.0
SH600919,2023-03-13,4.62,4780649357.44,4632857.0
SH600919,2023-03-14,4.61,4755237811.15,-718896.0
SH600919,2023-03-15,4.63,4808951465.85,1840540.0
SH600919,2023-03-16,4.66,4812873503.25,4428120.0
SH600919,2023-03-17,4.61,4772970118.4,-6640565.0
SH600919,2023-03-20,4.63,4755312238.2,2323470.0
SH600919,2023-03-21,4.6,4718418936.7,-3341070.0
SH600919,2023-03-22,4.65,4832129526.6,7476500.0
SH600919,2023-03-23,4.69,4925965873.4,4508666.0
SH600919,2023-03-24,4.64,4811671821.08,-7406358.0
SH600919,2023-03-27,4.62,4752709385.88,-1610106.0
SH600919,2023-03-28,4.59,4705582942.88,-4810308.0
SH600919,2023-03-29,4.59,4687951592.55,-594095.0
SH600919,2023-03-30,4.59,4727026991.47,-199162.0
SH600919,2023-03-31,4.59,4734184363.74,58990.0
SH600919,2023-04-03,4.6,4758940250.12,2562167.0
SH600919,2023-04-04,4.58,4773594117.01,-3661915.0
SH600919,2023-04-11,4.51,4659110629.67,-10538600.0
SH600919,2023-04-12,4.53,4693342903.04,3921137.0
SH600919,2023-04-13,4.54,4708372781.56,240300.0
SH600919,2023-04-14,4.53,4733869591.6,-166130.0
SH600919,2023-04-17,4.55,4885339638.4,2482412.0
SH600919,2023-04-18,4.46,4907634868.01,-13999659.0
SH600919,2023-04-19,4.53,4981816734.4,10793331.0
SH600919,2023-04-20,4.55,4999911078.33,3313859.0
SH600919,2023-04-21,4.56,4958395959.29,1628072.0
SH600919,2023-04-24,4.58,4972280971.17,1878892.0
SH600919,2023-04-25,4.55,5058233603.64,-3760584.0
SH600919,2023-04-26,4.51,4978640745.0,-5259753.0
SH600919,2023-04-27,4.59,5115814768.0,11090834.0
SH600919,2023-04-28,4.71,5341816600.2,17933020.0
SH600919,2023-05-04,4.78,5445815787.0,9843288.0
SH600919,2023-05-05,4.74,5427661108.1,2205145.0
SH600919,2023-05-08,4.72,5574813554.46,4372758.0
SH600919,2023-05-09,4.82,5582075529.8,15681063.0
SH600919,2023-05-10,4.69,5471265250.86,-5987548.0
SH600919,2023-05-11,4.67,5495216331.56,-1566160.0
SH600919,2023-05-12,4.7,5482562875.2,3998686.0
SH600919,2023-05-15,4.73,5550945583.12,5173706.0
SH600919,2023-05-16,4.75,5551189415.76,1938990.0
SH600919,2023-05-17,4.76,5549619608.61,2672631.0
SH600919,2023-05-18,4.81,5682718257.54,7799887.0
SH600919,2023-05-19,4.81,5627890537.44,-406754.0
SH600919,2023-05-22,4.81,5650024671.12,-967180.0
SH600919,2023-05-23,4.81,5577998527.08,229361.0
SH600919,2023-05-24,4.8,5497893742.95,-1834008.0
SH600919,2023-05-25,4.81,5525857442.6,2754510.0
SH600919,2023-05-29,4.82,5568606812.0,1755230.0
SH600919,2023-05-30,4.84,5527510651.2,2438755.0
SH600919,2023-05-31,4.84,5515909851.34,439097.0
SH600919,2023-06-01,4.81,5473314745.47,-4745110.0
SH600919,2023-06-02,4.79,5503420629.08,-2887546.0
SH600919,2023-06-05,4.78,5492770418.08,-1423825.0
SH600919,2023-06-06,4.79,5476560031.05,781133.0
SH600919,2023-06-07,4.85,5556415627.8,8722011.0
SH600919,2023-06-08,4.88,5700970094.91,5311191.0
SH600919,2023-06-09,4.88,5689121147.2,-573359.0
SH600919,2023-06-12,4.84,5589538792.16,-5278839.0
SH600919,2023-06-13,4.83,5592901963.35,-2508016.0
SH600919,2023-06-14,4.78,5489968253.0,-6828742.0
SH600919,2023-06-15,4.77,5464182096.09,-2469428.0
SH600919,2023-06-21,4.58,5120041137.12,-10547577.0
SH600919,2023-06-28,4.58,5168523613.94,-357623.0
SH600919,2023-06-29,4.56,5140460987.4,-2875636.0
SH600919,2023-07-05,4.45,5046492609.02,-3524373.0
SH600919,2023-07-06,4.42,4988670430.3,-4153542.0
SH600919,2023-07-12,4.41,5026690145.88,4206444.0
SH600919,2023-07-13,4.34,4976962759.16,-10373628.0
SH600919,2023-07-19,4.24,4602035233.68,-1157641.0
SH600919,2023-07-20,4.18,4533688660.86,-7882170.0
SH600919,2023-07-26,4.14,4504025905.28,-5705963.0
SH600919,2023-07-27,4.15,4539783896.41,2342956.0
SH600919,2023-08-02,4.18,4661065859.51,-3149930.0
SH600919,2023-08-03,4.29,4873228440.0,18443513.0
SH600919,2023-08-09,4.25,4834640697.12,7902106.0
SH600919,2023-08-10,4.26,4859160938.24,3439024.0
SH600919,2023-08-16,4.2,4801113964.71,-632652.0
SH600919,2023-08-17,4.12,4721704333.52,-12101440.0
SH600919,2023-08-23,4.03,4609467779.85,4713167.0
SH600919,2023-08-24,4.02,4574955719.88,-2122123.0
SH600919,2023-08-30,4.03,4611496339.8,2588093.0
SH600919,2023-08-31,3.95,4572459167.73,-12814335.0
SH600919,2023-09-06,3.98,4558930101.76,33304166.0
SH600919,2023-09-07,3.97,4668097604.94,13848822.0
SH600919,2023-09-13,4.22,5154398789.76,1142135.0
SH600919,2023-09-14,4.35,5391970211.44,25140268.0
SH600919,2023-09-15,4.34,5354087796.26,-2469.0
SH600919,2023-09-20,4.68,5941718331.04,8778683.0
SH600919,2023-09-21,4.66,5909311785.0,-1063541.0
SH600919,2023-09-27,4.68,6030817098.94,-2703425.0
SH600919,2023-09-28,4.65,5960396382.96,-5154455.0
SH600919,2023-10-11,4.65,5901990305.84,1245661.0
SH600919,2023-10-12,4.74,6082045533.82,17045850.0
SH600919,2023-10-13,4.81,6192290071.53,15462067.0
SH600919,2023-10-16,4.82,6258295579.25,6802214.0
SH600919,2023-10-17,4.79,6262316991.28,-3097099.0
SH600919,2023-10-18,4.74,6268221208.4,-6412586.0
SH600919,2023-10-19,4.6,5947840563.0,-25685935.0
SH600919,2023-10-20,4.53,5838023495.04,-10825774.0
SH600919,2023-10-24,4.48,5665260984.36,-10585368.0
SH600919,2023-10-25,4.47,5682540043.95,-1047672.0
SH600919,2023-10-26,4.47,5739600789.0,-24711.0
SH600919,2023-10-27,4.27,5377767497.31,-37089171.0
SH600919,2023-10-30,4.21,5332974092.32,-9856783.0
SH600919,2023-10-31,4.08,5152296033.0,-23951426.0
SH600919,2023-11-01,4.03,5037663402.07,-9130741.0
SH600919,2023-11-02,4.03,5047714109.16,391070.0
SH600919,2023-11-03,3.99,5001024405.44,-8957595.0
SH600919,2023-11-06,4.0,5064111401.52,2795702.0
SH600919,2023-11-07,3.96,4970548414.11,-8292953.0
SH600919,2023-11-08,3.94,4934536226.2,-3144801.0
SH600919,2023-11-09,3.89,4864179227.76,-9232938.0
SH600919,2023-11-10,3.84,4749615843.44,-8531420.0
SH600919,2023-11-13,3.81,4672986542.6,-5145216.0
SH600919,2023-11-14,3.83,4684218121.89,2721403.0
SH600919,2023-11-15,3.84,4739830222.5,2014989.0
