instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600079,2021-07-28,1.69,520633406.31,-285231.0
SH600079,2021-07-29,1.69,520104249.0,-43677.0
SH600079,2021-07-30,1.75,561092118.93,742119.0
SH600079,2021-08-02,1.8,576241040.96,784853.0
SH600079,2021-08-03,1.87,627871487.04,909700.0
SH600079,2021-08-04,1.82,594881301.84,-694959.0
SH600079,2021-08-05,1.82,580321025.31,-41346.0
SH600079,2021-08-06,1.9,594213469.82,1105120.0
SH600079,2021-08-09,1.95,619928033.4,724504.0
SH600079,2021-08-10,1.98,648049188.48,330577.0
SH600079,2021-08-11,1.88,607261922.28,-1297296.0
SH600079,2021-08-12,1.85,575991503.55,-428263.0
SH600079,2021-08-13,1.84,588122304.0,-92469.0
SH600079,2021-08-16,1.84,588791824.32,28466.0
SH600079,2021-08-17,1.8,574985897.2,-534906.0
SH600079,2021-08-18,1.72,555244957.47,-1100321.0
SH600079,2021-08-19,1.74,580635273.7,223826.0
SH600079,2021-08-20,1.68,535133757.6,-753301.0
SH600079,2021-08-23,1.66,515796744.32,-325400.0
SH600079,2021-08-24,1.69,530309837.9,334341.0
SH600079,2021-08-25,1.68,528163615.52,-3777.0
SH600079,2021-08-26,1.67,505503945.96,-266617.0
SH600079,2021-08-27,1.67,495530051.7,19432.0
SH600079,2021-08-30,1.66,483371324.1,-60588.0
SH600079,2021-08-31,1.81,529902719.18,1943484.0
SH600079,2021-09-01,1.9,573146283.84,1261127.0
SH600079,2021-09-02,1.87,561934777.3,-344053.0
SH600079,2021-09-03,1.94,590877571.2,951550.0
SH600079,2021-09-06,2.0,609848805.72,798400.0
SH600079,2021-09-07,2.05,624483006.84,652148.0
SH600079,2021-09-08,2.09,637789747.32,592992.0
SH600079,2021-09-09,2.16,648147474.55,839734.0
SH600079,2021-09-10,2.16,642387093.6,71007.0
SH600079,2021-09-13,2.24,648119893.2,1095420.0
SH600079,2021-09-14,2.19,617990297.8,-774119.0
SH600079,2021-09-15,2.24,616854861.7,732894.0
SH600079,2021-09-16,2.38,636390642.25,1835372.0
SH600079,2021-09-23,2.75,739520365.5,5014364.0
SH600079,2021-09-24,2.82,759148698.6,988335.0
SH600079,2021-09-27,2.98,808204557.16,2144848.0
SH600079,2021-09-28,2.94,799504340.32,-454514.0
SH600079,2021-09-29,2.93,790399391.1,-136814.0
SH600079,2021-09-30,2.93,801811946.88,-6112.0
SH600079,2021-10-08,3.01,848297021.86,1070000.0
SH600079,2021-10-11,2.89,823979976.3,-1717063.0
SH600079,2021-10-12,2.95,858985737.5,827470.0
SH600079,2021-10-15,3.39,970817210.88,6013899.0
SH600079,2021-10-18,3.24,874393334.39,-2093501.0
SH600079,2021-10-19,3.62,1019556548.82,5191096.0
SH600079,2021-10-20,3.59,1002087842.7,-372004.0
SH600079,2021-10-21,3.64,1006470109.47,717116.0
SH600079,2021-10-22,3.89,1133694840.24,3271556.0
SH600079,2021-10-25,3.72,1046546446.82,-3105125.0
SH600079,2021-10-26,3.8,1059471706.53,1092321.0
SH600079,2021-10-27,3.71,1008719021.44,-1245399.0
SH600079,2021-10-28,3.75,1011940492.5,549586.0
SH600079,2021-10-29,3.83,1077715927.52,1152674.0
SH600079,2021-11-01,3.83,1122714164.0,-92582.0
SH600079,2021-11-02,3.68,1053759247.0,-2020404.0
SH600079,2021-11-03,3.52,1035684855.36,-2106041.0
SH600079,2021-11-04,3.23,957303627.0,-3784232.0
SH600079,2021-11-05,3.09,931107028.44,-1885867.0
SH600079,2021-11-08,2.95,898558391.95,-299317.0
SH600079,2021-11-09,2.85,868772309.36,-1338957.0
SH600079,2021-11-10,2.82,899181638.41,-485785.0
SH600079,2021-11-11,2.7,838125382.62,-1662110.0
SH600079,2021-11-12,2.67,836736534.15,-343916.0
SH600079,2021-11-15,2.69,843649405.92,289974.0
SH600079,2021-11-16,2.68,827181873.74,-101764.0
SH600079,2021-11-17,2.7,834623785.8,200287.0
SH600079,2021-11-18,2.65,797807349.6,-644106.0
SH600079,2021-11-19,2.67,806210589.44,199895.0
SH600079,2021-11-22,2.78,860832287.02,1534923.0
SH600079,2021-11-23,2.53,748975855.58,-3405340.0
SH600079,2021-11-24,2.57,763070285.95,561295.0
SH600079,2021-11-25,2.64,786436201.92,939796.0
SH600079,2021-11-26,2.64,773572443.8,16192.0
SH600079,2021-11-29,2.67,783863634.07,435352.0
SH600079,2021-11-30,2.65,782144457.5,-325539.0
SH600079,2021-12-01,2.58,751252658.22,-998759.0
SH600079,2021-12-02,2.55,724699551.48,-318345.0
SH600079,2021-12-03,2.56,725240891.34,113688.0
SH600079,2021-12-06,2.54,710585924.8,-321062.0
SH600079,2021-12-07,2.56,722862385.38,256637.0
SH600079,2021-12-08,2.49,711933900.72,-945473.0
SH600079,2021-12-09,2.53,736388310.84,573102.0
SH600079,2021-12-10,2.52,726222853.08,-184753.0
SH600079,2021-12-13,2.53,723029092.14,133713.0
SH600079,2021-12-14,2.52,720953175.06,-134800.0
SH600079,2021-12-15,2.42,688252882.05,-1358231.0
SH600079,2021-12-16,2.42,677478725.95,-742.0
SH600079,2021-12-17,2.41,673436414.3,-200611.0
SH600079,2021-12-20,2.39,680328105.78,-185788.0
SH600079,2021-12-21,2.47,721138035.95,1022965.0
SH600079,2021-12-22,2.49,730879960.25,265986.0
SH600079,2021-12-23,2.48,720421979.8,-136641.0
SH600079,2021-12-28,2.44,747748660.11,-506911.0
SH600079,2021-12-29,2.36,737223300.0,-1115293.0
SH600079,2021-12-30,2.3,708059109.33,-770039.0
SH600079,2021-12-31,2.3,721158275.28,27573.0
SH600079,2022-01-04,2.3,725265441.0,-30714.0
SH600079,2022-01-05,2.32,760536740.46,247494.0
SH600079,2022-01-06,2.31,791336657.55,-136887.0
SH600079,2022-01-07,2.41,812961414.12,1393649.0
SH600079,2022-01-10,2.39,813776019.78,-335349.0
SH600079,2022-01-11,2.49,828778870.92,1400047.0
SH600079,2022-01-12,2.54,848443659.6,702406.0
SH600079,2022-01-13,2.58,847646488.35,547345.0
SH600079,2022-01-14,2.66,866059189.52,1073969.0
SH600079,2022-01-17,2.6,854299119.68,-716510.0
SH600079,2022-01-18,2.54,834516118.8,-897284.0
SH600079,2022-01-19,2.59,827236860.8,758300.0
SH600079,2022-01-20,2.74,858131735.57,1991421.0
SH600079,2022-01-21,2.8,857718279.3,860254.0
SH600079,2022-01-24,2.83,852072049.51,439198.0
SH600079,2022-01-25,2.9,829218847.93,991696.0
SH600079,2022-01-26,2.95,820011615.16,627123.0
SH600079,2022-01-27,2.81,768316618.19,-1918521.0
SH600079,2022-01-28,2.69,733009073.11,-1641300.0
SH600079,2022-02-07,2.64,727329845.27,-774930.0
SH600079,2022-02-08,2.62,729791285.38,-223998.0
SH600079,2022-02-09,2.59,725417845.88,-433057.0
SH600079,2022-02-10,2.5,693230215.86,-1251159.0
SH600079,2022-02-11,2.59,684837017.93,1328886.0
SH600079,2022-02-14,2.56,676331826.15,-522110.0
SH600079,2022-02-15,2.56,690635657.0,5277.0
SH600079,2022-02-16,2.59,697336954.62,474039.0
SH600079,2022-02-17,2.58,679749062.94,-187193.0
SH600079,2022-02-18,2.59,685963847.52,232407.0
SH600079,2022-02-21,2.58,689052240.41,-120674.0
SH600079,2022-02-22,2.5,641414143.14,-1217053.0
SH600079,2022-02-23,2.55,678985171.2,674025.0
SH600079,2022-02-24,2.45,641991646.44,-1323957.0
SH600079,2022-02-25,2.44,641994653.02,-143621.0
SH600079,2022-02-28,2.5,649250106.12,897449.0
SH600079,2022-03-01,2.52,656330852.78,173332.0
SH600079,2022-03-02,2.51,646818217.56,-79300.0
SH600079,2022-03-03,2.61,668863587.3,1404396.0
SH600079,2022-03-04,2.86,717028604.63,3388499.0
SH600079,2022-03-07,3.04,734502742.55,2507946.0
SH600079,2022-03-08,3.12,723363760.12,1152593.0
SH600079,2022-03-09,3.14,709541435.78,269266.0
SH600079,2022-03-10,3.08,742213515.95,-831537.0
SH600079,2022-03-11,2.96,718003983.24,-1656083.0
SH600079,2022-03-14,2.95,708653812.35,-88989.0
SH600079,2022-03-15,3.01,675987472.18,745396.0
SH600079,2022-03-16,2.96,679878683.65,-698918.0
SH600079,2022-03-17,3.04,729961590.16,1187325.0
SH600079,2022-03-18,3.07,738446060.52,318670.0
SH600079,2022-03-21,3.07,738127528.32,104730.0
SH600079,2022-03-22,3.03,717353329.82,-642161.0
SH600079,2022-03-23,3.05,722167636.29,257400.0
SH600079,2022-03-24,3.03,724844183.44,-237519.0
SH600079,2022-03-25,3.0,703271110.99,-381051.0
SH600079,2022-03-28,3.1,717259972.05,1391000.0
SH600079,2022-03-29,3.11,719026890.82,80200.0
SH600079,2022-03-30,3.13,750087168.46,299244.0
SH600079,2022-03-31,3.08,737953585.5,-678203.0
SH600079,2022-04-01,2.92,653964590.36,-2236546.0
SH600079,2022-04-06,3.12,733905714.08,2780460.0
SH600079,2022-04-07,3.04,680977019.84,-1079600.0
SH600079,2022-04-08,3.04,660899029.41,39775.0
SH600079,2022-04-11,3.12,624920491.72,1053059.0
SH600079,2022-04-12,3.38,714834371.25,3537319.0
SH600079,2022-04-13,3.25,664903995.39,-1734942.0
SH600079,2022-04-19,3.21,665642601.54,-585052.0
SH600079,2022-04-20,3.19,653250840.12,-296204.0
SH600079,2022-04-21,3.08,615668155.2,-1503454.0
SH600079,2022-04-22,3.07,611781555.35,-121872.0
SH600079,2022-04-25,2.77,528918795.27,-4221910.0
SH600079,2022-04-26,2.65,503301167.28,-1619930.0
SH600079,2022-04-27,2.64,520342078.41,-173000.0
SH600079,2022-04-28,2.62,517226181.8,-193642.0
SH600079,2022-04-29,2.62,567496936.6,-92949.0
SH600079,2022-05-05,2.49,573004882.9,-1771425.0
SH600079,2022-05-10,2.36,548159469.12,-1814517.0
SH600079,2022-05-11,2.3,552627458.11,-783229.0
SH600079,2022-05-12,2.28,545936721.44,-240195.0
SH600079,2022-05-13,2.39,559572307.15,1486975.0
SH600079,2022-05-16,2.5,564944856.3,1471431.0
SH600079,2022-05-17,2.5,563198459.4,84867.0
SH600079,2022-05-18,2.44,549139284.56,-846913.0
SH600079,2022-05-19,2.47,549698425.2,394836.0
SH600079,2022-05-20,2.39,563016113.28,-1038076.0
SH600079,2022-05-23,2.27,562570147.26,-1705591.0
SH600079,2022-05-24,2.24,517113106.02,-380624.0
SH600079,2022-05-25,2.11,483535363.05,-1866024.0
SH600079,2022-05-26,2.13,485233428.2,336800.0
SH600079,2022-05-27,2.15,505183739.4,197450.0
SH600079,2022-05-30,2.09,496266324.08,-767727.0
SH600079,2022-05-31,2.08,482305103.28,-243469.0
SH600079,2022-06-01,2.09,478577172.96,193878.0
SH600079,2022-06-02,2.05,459928903.52,-578930.0
SH600079,2022-06-06,2.11,481116321.85,821848.0
SH600079,2022-06-07,2.12,487714511.14,133038.0
SH600079,2022-06-08,2.15,492823457.28,488503.0
SH600079,2022-06-09,2.22,467792333.68,891736.0
SH600079,2022-06-10,2.76,597216684.6,7585463.0
SH600079,2022-06-13,2.87,644870420.55,1548522.0
SH600079,2022-06-14,2.72,601875324.88,-2123818.0
SH600079,2022-06-15,2.77,622827549.0,639906.0
SH600079,2022-06-16,2.8,630766259.49,466024.0
SH600079,2022-06-17,2.82,648070047.05,246142.0
SH600079,2022-06-20,2.8,673501318.27,-294992.0
SH600079,2022-06-21,2.91,698831594.37,1554934.0
SH600079,2022-06-22,2.83,648592543.5,-1109614.0
SH600079,2022-06-23,2.66,600819424.8,-2312369.0
SH600079,2022-06-24,2.74,620013206.39,1111487.0
SH600079,2022-06-27,2.8,622871745.66,773126.0
SH600079,2022-06-28,2.93,656738498.72,1834461.0
SH600079,2022-06-29,2.97,655965879.35,514441.0
SH600079,2022-07-04,3.32,783523965.36,4914147.0
SH600079,2022-07-05,3.42,818101656.54,1364875.0
SH600079,2022-07-06,3.26,759030597.54,-2274564.0
SH600079,2022-07-07,3.03,687244258.8,-3200955.0
SH600079,2022-07-08,2.82,639208037.1,-2818071.0
SH600079,2022-07-11,2.51,569461038.72,-4321771.0
SH600079,2022-07-12,2.3,505991736.74,-2909139.0
SH600079,2022-07-13,2.18,473158030.8,-1653664.0
SH600079,2022-07-14,2.27,508254041.4,1237931.0
SH600079,2022-07-15,2.8,688980099.5,7334876.0
SH600079,2022-07-18,2.45,578458417.28,-4796232.0
SH600079,2022-07-19,2.68,673283727.6,3090778.0
SH600079,2022-07-20,2.2,588997638.57,-6664163.0
SH600079,2022-07-21,2.2,590967849.36,54565.0
SH600079,2022-07-22,1.97,510903154.15,-3194127.0
SH600079,2022-07-25,2.13,535296214.74,2245608.0
SH600079,2022-07-26,2.14,545319357.6,158993.0
SH600079,2022-07-27,2.17,547546790.8,352383.0
SH600079,2022-07-28,2.11,531054278.82,-762529.0
SH600079,2022-07-29,2.19,535798977.28,1106378.0
SH600079,2022-08-01,2.01,510957429.3,-2573933.0
SH600079,2022-08-02,1.94,476713792.0,-911891.0
SH600079,2022-08-03,1.98,516776545.58,581566.0
SH600079,2022-08-04,1.98,516318948.32,-68514.0
SH600079,2022-08-05,2.01,563677869.0,382513.0
SH600079,2022-08-08,2.02,570228010.56,212907.0
SH600079,2022-08-09,2.07,585924961.44,646360.0
SH600079,2022-08-10,2.04,577858146.08,-423840.0
SH600079,2022-08-11,2.03,605265945.45,-70027.0
SH600079,2022-08-12,2.02,598240054.28,-236503.0
SH600079,2022-08-15,2.02,591450138.45,90373.0
SH600079,2022-08-16,2.05,592113341.08,370271.0
SH600079,2022-08-17,2.06,609607732.81,112265.0
SH600079,2022-08-18,2.04,606672081.16,-230969.0
SH600079,2022-08-19,2.14,606172591.44,1324102.0
SH600079,2022-08-22,2.09,615819614.74,-679067.0
SH600079,2022-08-23,2.1,598101722.6,226311.0
SH600079,2022-08-24,2.14,599760738.79,488259.0
SH600079,2022-08-25,2.12,614698299.48,-210873.0
SH600079,2022-08-26,2.05,567644353.65,-1013899.0
SH600079,2022-08-29,2.19,577455165.77,1929926.0
SH600079,2022-08-30,2.18,576076416.62,-136579.0
SH600079,2022-08-31,2.29,594511831.5,1573448.0
SH600079,2022-09-01,2.3,596176053.76,140738.0
SH600079,2022-09-02,2.31,601736219.82,281266.0
SH600079,2022-09-05,2.41,616182787.0,1445636.0
SH600079,2022-09-06,2.36,620383641.12,-815882.0
SH600079,2022-09-07,2.34,596610050.4,-148296.0
SH600079,2022-09-08,2.56,637724950.29,2986191.0
SH600079,2022-09-09,2.64,675383514.0,1078837.0
SH600079,2022-09-13,2.57,638572377.86,-910382.0
SH600079,2022-09-14,2.58,639359360.16,145810.0
SH600079,2022-09-15,2.48,600974141.82,-1402974.0
SH600079,2022-09-16,2.42,570899137.69,-837167.0
SH600079,2022-09-19,2.43,564278450.28,90269.0
SH600079,2022-09-20,2.37,551157884.16,-808887.0
SH600079,2022-09-21,2.37,545399883.09,-7722.0
SH600079,2022-09-22,2.33,527029015.02,-622206.0
SH600079,2022-09-23,2.2,502077542.28,-1746825.0
SH600079,2022-09-26,2.15,490413688.35,-750995.0
SH600079,2022-09-27,2.11,504034884.8,-553431.0
SH600079,2022-09-28,2.13,513026550.0,385835.0
SH600079,2022-09-29,2.05,509129072.0,-1143797.0
SH600079,2022-09-30,2.08,508775188.42,339786.0
SH600079,2022-10-10,2.14,508701574.0,900508.0
SH600079,2022-10-11,2.09,491995937.72,-759666.0
SH600079,2022-10-12,1.99,478727713.62,-1314758.0
SH600079,2022-10-13,1.88,469280840.16,-1603066.0
SH600079,2022-10-14,1.96,539331297.26,1172846.0
SH600079,2022-10-17,2.1,571308295.18,1939105.0
SH600079,2022-10-18,2.04,593616506.16,-859931.0
SH600079,2022-10-19,2.07,585563854.54,390050.0
SH600079,2022-10-20,1.98,567387267.3,-1278116.0
SH600079,2022-10-21,1.93,575043192.9,-612753.0
SH600079,2022-10-24,1.92,548717281.28,-204497.0
SH600079,2022-10-25,2.11,579037585.18,2659737.0
SH600079,2022-10-26,2.02,593084840.72,-1264130.0
SH600079,2022-10-27,2.0,585181461.7,-189330.0
SH600079,2022-10-28,2.19,609258304.48,2647683.0
SH600079,2022-10-31,2.27,635119292.06,1061606.0
SH600079,2022-11-01,2.32,651255999.8,773194.0
SH600079,2022-11-02,2.61,703802287.04,4022672.0
SH600079,2022-11-03,2.63,706000602.32,190150.0
SH600079,2022-11-04,2.68,728205337.76,668606.0
SH600079,2022-11-07,2.66,728656965.27,-167671.0
SH600079,2022-11-08,2.52,715001453.0,-339608.0
SH600079,2022-11-09,2.2,648337490.5,-4728020.0
SH600079,2022-11-10,2.11,601195543.04,-1328773.0
SH600079,2022-11-11,2.16,629609531.25,760423.0
SH600079,2022-11-14,2.13,651200528.0,-401455.0
SH600079,2022-11-15,2.13,653333310.87,-91191.0
SH600079,2022-11-16,2.05,647470260.81,-1077370.0
SH600079,2022-11-17,1.92,610941114.88,-1913021.0
SH600079,2022-11-18,1.97,633098338.8,648632.0
SH600079,2022-11-21,2.21,697900374.11,3570281.0
SH600079,2022-11-22,2.26,707229426.22,783768.0
SH600079,2022-11-23,2.36,721307741.64,1367387.0
SH600079,2022-11-24,2.37,730695702.72,216578.0
SH600079,2022-11-25,2.36,722604928.96,-187558.0
SH600079,2022-11-28,2.24,684993403.6,-1700622.0
SH600079,2022-11-29,1.95,624769943.8,-4220419.0
SH600079,2022-11-30,1.83,601940580.1,-1741887.0
SH600079,2022-12-01,1.84,620874837.51,76841.0
SH600079,2022-12-02,1.79,602905862.48,-698815.0
SH600079,2022-12-05,2.05,666457514.55,3708871.0
SH600079,2022-12-06,2.02,650614356.0,-393075.0
SH600079,2022-12-07,1.9,645245537.28,-1801488.0
SH600079,2022-12-08,1.75,604031360.88,-2153590.0
SH600079,2022-12-09,1.71,581057800.05,-494847.0
SH600079,2022-12-12,1.67,582621158.88,-617588.0
SH600079,2022-12-13,1.67,567508308.0,22758.0
SH600079,2022-12-14,1.74,578889879.6,928342.0
SH600079,2022-12-15,1.74,577961041.4,82153.0
SH600079,2022-12-16,1.76,601377215.4,227821.0
SH600079,2022-12-19,1.78,581753781.96,317730.0
SH600079,2022-12-20,1.91,608683715.78,1878068.0
SH600079,2022-12-21,1.99,631824435.28,1180457.0
SH600079,2022-12-22,1.92,619806319.28,-979748.0
SH600079,2022-12-28,1.9,650976125.36,-324369.0
SH600079,2022-12-29,1.84,654907306.02,-953538.0
SH600079,2022-12-30,1.76,614264481.89,-1106280.0
SH600079,2023-01-03,1.77,648857213.5,138684.0
SH600079,2023-01-04,1.79,662004107.92,304947.0
SH600079,2023-01-05,1.89,682933933.93,1392935.0
SH600079,2023-01-06,1.89,663987639.48,140459.0
SH600079,2023-01-09,1.91,685256001.0,166709.0
SH600079,2023-01-10,1.89,702768308.7,-242249.0
SH600079,2023-01-11,1.85,691718324.0,-508736.0
SH600079,2023-01-12,1.84,682788520.96,-244662.0
SH600079,2023-01-13,1.82,699088572.8,-218193.0
SH600079,2023-01-16,1.81,700833697.2,-215485.0
SH600079,2023-01-17,1.9,717676546.04,1304323.0
SH600079,2023-01-18,1.8,700618633.68,-1381981.0
SH600079,2023-01-19,1.8,722053958.46,-15839.0
SH600079,2023-01-20,1.83,733751511.3,397361.0
SH600079,2023-01-30,1.82,726783047.6,-147334.0
SH600079,2023-01-31,2.0,775891932.28,2618664.0
SH600079,2023-02-01,2.01,781147995.6,164662.0
SH600079,2023-02-02,1.97,774124647.3,-535008.0
SH600079,2023-02-03,1.97,766529583.12,-57825.0
SH600079,2023-02-06,1.98,756142397.77,119848.0
SH600079,2023-02-07,1.97,750091566.84,-121269.0
SH600079,2023-02-08,1.97,755539982.8,-44456.0
SH600079,2023-02-09,2.18,815321736.09,3133195.0
SH600079,2023-02-10,2.37,879221497.86,2781346.0
SH600079,2023-02-13,2.36,887241363.34,-159539.0
SH600079,2023-02-14,2.35,880625714.4,-217166.0
SH600079,2023-02-15,2.35,859893657.48,20439.0
SH600079,2023-02-16,2.55,911752660.8,2898009.0
SH600079,2023-02-17,2.52,905030708.58,-364239.0
SH600079,2023-02-20,2.52,909732229.1,-48086.0
SH600079,2023-02-21,2.36,886571402.04,-2288191.0
SH600079,2023-02-22,2.31,857072708.0,-740504.0
SH600079,2023-02-23,2.3,852460521.9,-115386.0
SH600079,2023-02-24,2.23,838355308.36,-1032171.0
SH600079,2023-02-27,2.15,804194220.84,-1157065.0
SH600079,2023-02-28,2.22,866406640.16,1035614.0
SH600079,2023-03-01,2.1,813823766.76,-1752088.0
SH600079,2023-03-02,2.08,784967977.3,-379134.0
SH600079,2023-03-03,2.08,784192998.81,40511.0
SH600079,2023-03-06,2.16,839433502.74,1209981.0
SH600079,2023-03-07,2.16,830977248.69,-33189.0
SH600079,2023-03-08,2.18,816579950.83,225814.0
SH600079,2023-03-09,2.26,849052130.58,1238291.0
SH600079,2023-03-10,2.21,828567665.24,-809281.0
SH600079,2023-03-13,2.21,849993597.72,18439.0
SH600079,2023-03-14,2.15,828937278.57,-869857.0
SH600079,2023-03-15,2.16,843130811.1,214434.0
SH600079,2023-03-16,2.23,873646321.19,984360.0
SH600079,2023-03-17,2.26,856335533.13,411736.0
SH600079,2023-03-20,2.27,848432564.7,232725.0
SH600079,2023-03-21,2.3,862568896.05,421663.0
SH600079,2023-03-22,2.28,858682571.8,-371927.0
SH600079,2023-03-23,2.25,852684770.1,-397732.0
SH600079,2023-03-24,2.19,793285733.1,-845613.0
SH600079,2023-03-27,2.25,804369348.0,845080.0
SH600079,2023-03-28,2.31,852032302.74,939169.0
SH600079,2023-03-29,2.29,843093416.57,-354577.0
SH600079,2023-03-30,2.29,866656393.39,-19894.0
SH600079,2023-03-31,2.37,928872949.94,1262400.0
SH600079,2023-04-03,2.34,896924201.25,-516782.0
SH600079,2023-04-04,2.35,910787869.68,174893.0
SH600079,2023-04-11,2.4,959794673.6,634506.0
SH600079,2023-04-12,2.45,966919647.78,873734.0
SH600079,2023-04-13,2.53,1015685179.04,1163092.0
SH600079,2023-04-14,2.47,1000524163.66,-985808.0
SH600079,2023-04-17,2.45,1032719343.51,-207961.0
SH600079,2023-04-18,2.49,1007463261.16,588951.0
SH600079,2023-04-19,2.6,1039380119.4,1523633.0
SH600079,2023-04-20,2.69,1066913190.2,1334479.0
SH600079,2023-04-21,2.72,1070567820.0,382600.0
SH600079,2023-04-24,2.7,1063853209.42,-219481.0
SH600079,2023-04-25,2.78,1081076651.2,1134549.0
SH600079,2023-04-26,2.69,1052719452.81,-1270489.0
SH600079,2023-04-27,2.71,1088585005.2,275281.0
SH600079,2023-04-28,2.45,963984176.32,-3840936.0
SH600079,2023-05-04,2.54,1030495487.4,1338599.0
SH600079,2023-05-05,2.47,979570216.98,-1028072.0
SH600079,2023-05-08,2.47,967030743.78,16218.0
SH600079,2023-05-09,2.49,947647632.95,265926.0
SH600079,2023-05-10,2.43,928540485.18,-854704.0
SH600079,2023-05-11,2.41,907325167.32,-217933.0
SH600079,2023-05-12,2.54,947656387.92,1884253.0
SH600079,2023-05-15,2.53,955848607.36,-199999.0
SH600079,2023-05-16,2.55,959981532.93,231499.0
SH600079,2023-05-17,2.64,967486852.48,1349233.0
SH600079,2023-05-18,2.6,955644831.3,-562069.0
SH600079,2023-05-19,2.59,988018440.24,-184246.0
SH600079,2023-05-22,2.47,914635777.35,-1659494.0
SH600079,2023-05-23,2.5,924505425.28,461831.0
SH600079,2023-05-24,2.52,906577158.24,192438.0
SH600079,2023-05-25,2.49,884072267.4,-471099.0
SH600079,2023-05-29,2.53,958525737.6,645443.0
SH600079,2023-05-30,2.56,974498116.12,456994.0
SH600079,2023-05-31,2.52,964475468.06,-666471.0
SH600079,2023-06-01,2.57,967501719.02,801228.0
SH600079,2023-06-02,2.56,956443979.16,-109598.0
SH600079,2023-06-05,2.63,1044802260.51,978170.0
SH600079,2023-06-06,2.61,1019458731.06,-258609.0
SH600079,2023-06-07,2.61,1014938067.0,-55142.0
SH600079,2023-06-08,2.64,1033484981.4,536535.0
SH600079,2023-06-09,2.82,1123307566.0,2601781.0
SH600079,2023-06-12,2.96,1176310131.2,2024400.0
SH600079,2023-06-13,3.09,1183185228.75,1827027.0
SH600079,2023-06-14,3.17,1202965320.48,1265465.0
SH600079,2023-06-15,3.18,1194592841.25,52767.0
SH600079,2023-06-16,3.25,1196070813.93,1014736.0
SH600079,2023-06-19,3.22,1212677381.92,-367227.0
SH600079,2023-06-20,3.26,1212369386.8,597840.0
SH600079,2023-06-21,3.21,1177590895.32,-777340.0
SH600079,2023-06-26,3.19,1163205965.18,-294473.0
SH600079,2023-06-27,3.14,1168660354.68,-699700.0
SH600079,2023-06-28,3.16,1204773155.1,294100.0
SH600079,2023-06-29,3.25,1267551302.88,1207497.0
SH600079,2023-06-30,3.3,1297554620.34,797223.0
SH600079,2023-07-03,3.28,1299584133.95,-227166.0
SH600079,2023-07-04,3.38,1312851985.5,1455030.0
SH600079,2023-07-05,3.34,1319378925.69,-688934.0
SH600079,2023-07-06,3.43,1318409318.08,1311987.0
SH600079,2023-07-07,3.38,1304250240.6,-705500.0
SH600079,2023-07-10,3.39,1293329266.36,204875.0
SH600079,2023-07-11,3.38,1289453763.36,-223857.0
SH600079,2023-07-12,3.34,1251831619.78,-562684.0
SH600079,2023-07-13,3.37,1247226591.0,471898.0
SH600079,2023-07-14,3.33,1208885836.8,-650628.0
SH600079,2023-07-18,3.26,1166902202.79,-940403.0
SH600079,2023-07-19,3.15,1122140283.54,-1582146.0
SH600079,2023-07-20,3.19,1111220300.96,525925.0
SH600079,2023-07-21,3.1,1095832641.4,-1251948.0
SH600079,2023-07-24,3.09,1113288441.76,-192128.0
SH600079,2023-07-25,3.08,1106280907.59,-192939.0
SH600079,2023-07-26,3.03,1087155424.16,-650707.0
SH600079,2023-07-27,3.07,1083650924.68,624976.0
SH600079,2023-07-28,3.1,1103047305.4,409422.0
SH600079,2023-07-31,3.2,1054998607.88,1361024.0
SH600079,2023-08-01,3.29,1072289523.6,1424024.0
SH600079,2023-08-02,3.66,1152112521.9,5377566.0
SH600079,2023-08-03,3.7,1212665232.19,602135.0
SH600079,2023-08-04,3.71,1184839012.2,37805.0
SH600079,2023-08-07,3.54,1119713823.45,-2478733.0
SH600079,2023-08-08,3.44,1126414323.28,-1404409.0
SH600079,2023-08-09,3.33,1095462009.46,-1618297.0
SH600079,2023-08-10,3.35,1098055491.1,353971.0
SH600079,2023-08-11,3.36,1084459685.76,160252.0
SH600079,2023-08-14,3.47,1131873582.24,1596160.0
SH600079,2023-08-15,3.68,1208356124.04,3017414.0
SH600079,2023-08-16,3.67,1213695864.36,-214669.0
SH600079,2023-08-17,3.64,1209680522.82,-387861.0
SH600079,2023-08-18,3.68,1183020604.84,550005.0
SH600079,2023-08-21,3.64,1179419846.78,-525109.0
SH600079,2023-08-22,3.64,1180000440.6,2211.0
SH600079,2023-08-23,3.63,1157013336.27,-152104.0
SH600079,2023-08-24,3.64,1186977745.03,155122.0
SH600079,2023-08-25,3.54,1175775394.16,-1541819.0
SH600079,2023-08-28,3.44,1150451688.5,-1376307.0
SH600079,2023-08-29,3.4,1149745732.7,-637300.0
SH600079,2023-08-30,3.35,1133486228.0,-743600.0
SH600079,2023-08-31,3.41,1163880136.96,966471.0
SH600079,2023-09-04,3.35,1127152085.22,-880862.0
SH600079,2023-09-05,3.28,1117577766.3,-978063.0
SH600079,2023-09-06,3.24,1090819063.77,-681700.0
SH600079,2023-09-07,3.2,1060156872.51,-600630.0
SH600079,2023-09-11,3.12,1115045995.77,-965038.0
SH600079,2023-09-12,3.24,1143859278.87,1765400.0
SH600079,2023-09-13,3.3,1156172002.44,933170.0
SH600079,2023-09-14,3.31,1161064411.53,143870.0
SH600079,2023-09-15,3.24,1177320548.25,-991276.0
