instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601898,2023-08-16,1.06,796253003.91,-502200.0
SH601898,2023-08-17,1.05,785256680.95,-872076.0
SH601898,2023-08-18,1.07,803262443.35,2209296.0
SH601898,2023-08-23,1.11,847045942.45,3747874.0
SH601898,2023-08-24,1.09,820092832.65,-2290500.0
SH601898,2023-08-30,1.01,756797149.9,-2850699.0
SH601898,2023-08-31,1.0,740989192.58,-924403.0
SH601898,2023-09-06,1.04,822029980.2,1389878.0
SH601898,2023-09-07,1.05,829605828.4,658104.0
SH601898,2023-09-13,1.04,817890250.32,1355661.0
SH601898,2023-09-14,1.04,848857588.92,-54992.0
SH601898,2023-09-15,1.04,846420211.24,154840.0
SH601898,2023-09-20,1.12,919472458.24,3048169.0
SH601898,2023-09-21,1.16,945063297.38,3948814.0
SH601898,2023-09-27,1.19,942791820.62,-665186.0
SH601898,2023-09-28,1.21,971494708.74,1782400.0
SH601898,2023-10-11,1.21,946357708.5,351100.0
SH601898,2023-10-12,1.24,968417704.48,2864000.0
SH601898,2023-10-13,1.25,974371710.06,973760.0
SH601898,2023-10-16,1.28,1013498278.2,2674676.0
SH601898,2023-10-17,1.28,1050474619.96,-82424.0
SH601898,2023-10-18,1.3,1064967956.9,1491117.0
SH601898,2023-10-19,1.3,1037472651.0,-7600.0
SH601898,2023-10-20,1.27,1014042565.2,-2960445.0
SH601898,2023-10-24,1.26,1007329658.72,-237481.0
SH601898,2023-10-25,1.25,1006365473.85,-1561989.0
SH601898,2023-10-26,1.24,1001430392.88,-171277.0
SH601898,2023-10-27,1.25,999666844.5,585697.0
SH601898,2023-10-30,1.24,975371200.65,-825732.0
SH601898,2023-10-31,1.27,1002885869.6,2536133.0
SH601898,2023-11-01,1.26,990815202.45,-729817.0
SH601898,2023-11-02,1.27,995122808.26,640100.0
SH601898,2023-11-03,1.26,984907612.2,-925434.0
SH601898,2023-11-06,1.22,935780940.45,-3797700.0
SH601898,2023-11-07,1.24,962488810.7,2508050.0
SH601898,2023-11-08,1.24,949634269.76,-717219.0
SH601898,2023-11-09,1.31,1043515647.57,6489737.0
SH601898,2023-11-10,1.31,1056222173.34,216300.0
SH601898,2023-11-13,1.31,1053599675.04,388595.0
SH601898,2023-11-14,1.3,1034484894.72,-955200.0
SH601898,2023-11-15,1.31,1044872121.81,506401.0
SH601898,2023-11-16,1.33,1061593428.5,1924201.0
SH601898,2023-11-17,1.33,1055367276.06,-295759.0
SH601898,2023-11-20,1.32,1049111058.24,-442000.0
SH601898,2023-11-21,1.33,1064970626.48,704768.0
SH601898,2023-11-22,1.34,1072284152.4,1121393.0
SH601898,2023-11-23,1.36,1101254316.12,1607714.0
SH601898,2023-11-24,1.37,1129619566.14,1074296.0
SH601898,2023-11-27,1.39,1151189940.8,1410958.0
SH601898,2023-11-28,1.38,1154627743.86,-322266.0
SH601898,2023-11-29,1.39,1180480615.5,597772.0
SH601898,2023-11-30,1.39,1187611874.7,-329936.0
SH601898,2023-12-01,1.37,1189421102.28,-1823229.0
SH601898,2023-12-04,1.38,1218945163.65,849200.0
SH601898,2023-12-05,1.42,1238231851.92,3750810.0
SH601898,2023-12-06,1.37,1216850023.2,-3967923.0
SH601898,2023-12-07,1.37,1208162683.7,14567.0
SH601898,2023-12-08,1.36,1192699375.85,-1223028.0
SH601898,2023-12-11,1.35,1210703822.16,-459995.0
SH601898,2023-12-12,1.36,1215359051.68,94501.0
SH601898,2023-12-13,1.37,1207650172.8,1272400.0
SH601898,2023-12-14,1.38,1215772207.0,1375932.0
SH601898,2023-12-15,1.41,1230528701.5,2356512.0
SH601898,2023-12-18,1.42,1237843112.24,496200.0
SH601898,2023-12-19,1.43,1239513878.02,1001300.0
SH601898,2023-12-20,1.38,1192019494.43,-4351014.0
SH601898,2023-12-21,1.35,1172077122.66,-2251500.0
SH601898,2023-12-22,1.35,1179480990.96,-788999.0
SH601898,2023-12-27,1.34,1233863441.28,-495260.0
SH601898,2023-12-28,1.33,1186446371.34,-699778.0
SH601898,2023-12-29,1.32,1171697212.65,-1522101.0
SH601898,2024-01-02,1.31,1220667680.73,-179542.0
SH601898,2024-01-03,1.3,1223531840.16,-1486027.0
SH601898,2024-01-04,1.28,1230307974.63,-1968729.0
SH601898,2024-01-05,1.24,1199254869.12,-3718085.0
SH601898,2024-01-08,1.2,1164819173.12,-2841546.0
SH601898,2024-01-09,1.18,1155150592.7,-2361161.0
SH601898,2024-01-10,1.18,1146575495.5,8880.0
SH601898,2024-01-11,1.2,1153397044.24,2212593.0
SH601898,2024-01-12,1.2,1164273992.64,-331349.0
SH601898,2024-01-15,1.15,1134482641.75,-4719950.0
SH601898,2024-01-16,1.14,1132858105.2,-639000.0
SH601898,2024-01-17,1.17,1155414919.62,2786525.0
SH601898,2024-01-18,1.19,1167908480.7,1879101.0
SH601898,2024-01-19,1.21,1174147176.52,1418099.0
SH601898,2024-01-22,1.21,1161759504.24,301652.0
SH601898,2024-01-23,1.16,1152933353.88,-4328500.0
SH601898,2024-01-24,1.15,1164782249.54,-965500.0
SH601898,2024-01-25,1.13,1251615545.31,-2460787.0
SH601898,2024-01-26,1.16,1292231082.64,2919217.0
SH601898,2024-01-29,1.1,1260725590.19,-5018043.0
SH601898,2024-01-30,1.15,1267041403.54,4248813.0
SH601898,2024-01-31,1.12,1252505584.64,-2672742.0
SH601898,2024-02-01,1.19,1295321473.17,6677953.0
SH601898,2024-02-02,1.19,1306117283.7,-655242.0
SH601898,2024-02-05,1.11,1272927266.92,-6699472.0
SH601898,2024-02-06,1.09,1204572904.02,-2443676.0
SH601898,2024-02-07,1.17,1291956799.28,7423715.0
SH601898,2024-02-08,1.18,1290239468.58,754875.0
SH601898,2024-02-19,1.16,1377112908.3,-1637312.0
SH601898,2024-02-20,1.14,1342364575.65,-1632580.0
SH601898,2024-02-21,1.11,1301315215.5,-2324600.0
SH601898,2024-02-22,1.08,1327447809.76,-3105899.0
SH601898,2024-02-23,1.06,1284266754.42,-1548232.0
SH601898,2024-02-26,1.11,1268321845.44,3816719.0
SH601898,2024-02-27,1.11,1264330415.29,251616.0
SH601898,2024-02-28,1.1,1275291770.64,-344000.0
SH601898,2024-02-29,1.09,1249367001.64,-1104538.0
SH601898,2024-03-01,1.13,1274735579.7,3205608.0
SH601898,2024-03-04,1.14,1332404478.51,1525114.0
SH601898,2024-03-05,1.14,1324793023.44,63663.0
SH601898,2024-03-06,1.15,1345393547.76,544117.0
SH601898,2024-03-07,1.15,1356950458.39,324708.0
SH601898,2024-03-08,1.2,1377524517.6,3755799.0
SH601898,2024-03-11,1.25,1382912391.33,5104871.0
SH601898,2024-03-12,1.27,1345980050.7,1277854.0
SH601898,2024-03-13,1.24,1336765907.58,-2368948.0
SH601898,2024-03-14,1.21,1340663248.88,-2328173.0
SH601898,2024-03-15,1.2,1332325483.71,-1335425.0
SH601898,2024-03-18,1.2,1320903258.36,-308501.0
SH601898,2024-03-19,1.17,1313006054.88,-2444814.0
SH601898,2024-03-20,1.22,1322038196.89,4494965.0
SH601898,2024-03-21,1.24,1303900433.08,2334719.0
SH601898,2024-03-22,1.23,1277888231.96,-1389335.0
SH601898,2024-03-25,1.24,1281260976.31,800100.0
SH601898,2024-03-26,1.31,1323737827.02,6542749.0
SH601898,2024-03-27,1.3,1322007019.41,-1237971.0
SH601898,2024-03-28,1.3,1336808177.64,793148.0
SH601898,2024-04-02,1.32,1375910464.98,1226675.0
SH601898,2024-04-03,1.3,1409688592.36,-1344392.0
SH601898,2024-04-08,1.29,1386982337.18,-715789.0
SH601898,2024-04-09,1.29,1368689884.49,-859862.0
SH601898,2024-04-10,1.3,1395974525.94,1528471.0
SH601898,2024-04-11,1.3,1422451349.58,215052.0
SH601898,2024-04-12,1.29,1401593568.83,-1357933.0
SH601898,2024-04-15,1.25,1431356524.74,-3231804.0
SH601898,2024-04-16,1.19,1363458087.5,-6169450.0
SH601898,2024-04-17,1.19,1365876512.5,193474.0
SH601898,2024-04-18,1.18,1347312110.48,-1139133.0
SH601898,2024-04-19,1.18,1354590918.99,149661.0
SH601898,2024-04-22,1.19,1291544627.1,894721.0
SH601898,2024-04-23,1.19,1245269652.0,58810.0
SH601898,2024-04-24,1.22,1263720461.04,3196466.0
SH601898,2024-04-25,1.2,1268133438.84,-2540400.0
SH601898,2024-04-26,1.16,1209811493.32,-3673258.0
SH601898,2024-04-29,1.13,1194762391.68,-1961980.0
SH601898,2024-04-30,1.11,1197918158.64,-2391219.0
SH601898,2024-05-06,1.09,1195540952.52,-1734731.0
SH601898,2024-05-07,1.07,1196180513.28,-1758950.0
SH601898,2024-05-08,1.05,1196271068.26,-1740781.0
SH601898,2024-05-09,1.08,1213214605.75,2408600.0
SH601898,2024-05-10,1.09,1237887287.73,1033802.0
SH601898,2024-05-13,1.09,1228791730.25,237800.0
SH601898,2024-05-14,1.1,1211254513.56,965932.0
SH601898,2024-05-16,1.1,1213072165.62,-438207.0
SH601898,2024-05-17,1.1,1208265110.92,19600.0
SH601898,2024-05-20,1.1,1282105127.6,495330.0
SH601898,2024-05-21,1.11,1284440018.4,587500.0
SH601898,2024-05-22,1.11,1278570784.72,-142647.0
SH601898,2024-05-23,1.11,1263927861.95,545300.0
SH601898,2024-05-24,1.12,1275469196.58,684254.0
SH601898,2024-05-27,1.11,1287121928.4,-874057.0
SH601898,2024-05-28,1.09,1273241277.18,-1818312.0
SH601898,2024-05-29,1.09,1292877105.62,-420999.0
SH601898,2024-05-30,1.05,1267960668.12,-2974334.0
SH601898,2024-05-31,1.06,1295871549.92,641800.0
SH601898,2024-06-03,1.13,1356820956.12,6151800.0
SH601898,2024-06-04,1.14,1342105258.65,711500.0
SH601898,2024-06-05,1.14,1332349198.98,796864.0
SH601898,2024-06-06,1.13,1343861616.96,-1547827.0
SH601898,2024-06-07,1.14,1358898986.28,1403570.0
SH601898,2024-06-11,1.15,1338197209.44,1025308.0
SH601898,2024-06-12,1.15,1402281318.74,-49187.0
SH601898,2024-06-13,1.14,1379722066.8,-1548318.0
SH601898,2024-06-14,1.12,1334614295.52,-1703575.0
SH601898,2024-06-17,1.13,1301560767.72,1387404.0
SH601898,2024-06-18,1.12,1301068137.6,-948852.0
SH601898,2024-06-19,1.11,1290477109.12,-1164668.0
SH601898,2024-06-20,1.1,1310823784.2,-1416998.0
SH601898,2024-06-21,1.08,1278233138.6,-1204314.0
SH601898,2024-06-24,1.07,1233309996.81,-887465.0
SH601898,2024-06-25,1.05,1215843902.46,-1628682.0
SH601898,2024-06-26,1.06,1210959269.76,937599.0
SH601898,2024-06-27,1.06,1182442926.0,-814148.0
SH601898,2024-06-28,1.05,1209708177.6,-148955.0
SH601898,2024-07-02,1.03,1223219433.15,-1887500.0
SH601898,2024-07-03,1.03,1199527157.95,-667600.0
SH601898,2024-07-04,1.01,1183701128.54,-1682743.0
SH601898,2024-07-05,1.0,1167022331.34,-293084.0
SH601898,2024-07-08,1.0,1162962797.7,-467000.0
SH601898,2024-07-09,1.0,1178688654.44,439901.0
SH601898,2024-07-10,0.99,1100066376.38,-1683993.0
SH601898,2024-07-11,1.0,1109867937.15,1415497.0
SH601898,2024-07-12,1.0,1087511722.2,134957.0
SH601898,2024-07-15,1.0,1110497119.2,-6200.0
SH601898,2024-07-16,0.98,1100766435.4,-2007223.0
SH601898,2024-07-17,0.96,1056055424.82,-1779904.0
SH601898,2024-07-18,0.96,1061079439.25,-390468.0
SH601898,2024-07-19,0.94,1034886083.66,-1743951.0
SH601898,2024-07-22,0.93,1027724063.4,-811264.0
SH601898,2024-07-23,0.93,996729098.2,-18400.0
SH601898,2024-07-24,0.93,1011335579.8,6290.0
SH601898,2024-07-25,0.93,1001457145.92,252134.0
SH601898,2024-07-26,0.92,1005511780.34,-959425.0
SH601898,2024-07-29,0.92,1013497428.0,-323650.0
SH601898,2024-07-30,0.9,959442788.88,-1604683.0
SH601898,2024-07-31,0.91,1004663208.25,1218799.0
SH601898,2024-08-01,0.9,988467226.56,-867923.0
SH601898,2024-08-02,0.9,987186691.75,-594547.0
SH601898,2024-08-05,0.88,957633777.81,-1385526.0
SH601898,2024-08-06,0.86,928572340.19,-2331092.0
SH601898,2024-08-07,0.84,954607932.3,-1282746.0
SH601898,2024-08-08,0.83,935470266.23,-1120600.0
SH601898,2024-08-09,0.82,941437887.45,-872300.0
SH601898,2024-08-12,0.81,968256209.71,-617020.0
SH601898,2024-08-13,0.82,989372009.47,351538.0
SH601898,2024-08-14,0.83,990776174.72,627749.0
SH601898,2024-08-15,0.83,1024907986.62,620231.0
SH601898,2024-08-16,0.83,1028496195.87,-584020.0
