instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601216,2021-07-14,1.26,562348767.42,-1692563.0
SH601216,2021-07-15,1.27,561026528.35,975089.0
SH601216,2021-07-16,1.33,588689544.92,4662698.0
SH601216,2021-07-19,1.3,569570281.61,-2177000.0
SH601216,2021-07-20,1.31,565720777.37,540234.0
SH601216,2021-07-21,1.29,557306119.93,-1646704.0
SH601216,2021-07-22,1.39,615707734.24,8439613.0
SH601216,2021-07-23,1.32,579164716.89,-5909045.0
SH601216,2021-07-26,1.28,547684740.46,-3354340.0
SH601216,2021-07-27,1.26,530454858.24,-1291547.0
SH601216,2021-07-28,1.27,513524746.0,936806.0
SH601216,2021-07-29,1.25,511627532.62,-1736559.0
SH601216,2021-07-30,1.28,525473584.65,2198278.0
SH601216,2021-08-02,1.31,541879146.9,2242512.0
SH601216,2021-08-03,1.33,549777825.88,2303143.0
SH601216,2021-08-04,1.3,541012993.5,-2479909.0
SH601216,2021-08-05,1.29,523931086.92,-801801.0
SH601216,2021-08-06,1.26,511765199.86,-2768680.0
SH601216,2021-08-09,1.34,549172801.59,6860039.0
SH601216,2021-08-10,1.34,548399292.15,-628354.0
SH601216,2021-08-11,1.29,552969176.0,-4219819.0
SH601216,2021-08-12,1.31,560677047.84,2393246.0
SH601216,2021-08-13,1.31,567261388.8,-452206.0
SH601216,2021-08-16,1.29,555297134.34,-1267178.0
SH601216,2021-08-17,1.28,536447386.4,-1371347.0
SH601216,2021-08-18,1.3,560838000.47,2029568.0
SH601216,2021-08-19,1.22,518301395.0,-6524004.0
SH601216,2021-08-20,1.22,509078399.05,21676.0
SH601216,2021-08-23,1.29,558895912.96,5477403.0
SH601216,2021-08-24,1.37,597147816.52,7017260.0
SH601216,2021-08-25,1.29,619711933.2,-6493090.0
SH601216,2021-08-26,1.38,649164911.24,7072751.0
SH601216,2021-08-27,1.28,588205734.04,-8030635.0
SH601216,2021-08-30,1.25,590569650.28,-2508081.0
SH601216,2021-08-31,1.27,622654771.76,951933.0
SH601216,2021-09-01,1.26,604416144.24,-758203.0
SH601216,2021-09-02,1.28,638625575.43,1647180.0
SH601216,2021-09-03,1.24,604337025.04,-2773277.0
SH601216,2021-09-06,1.31,628941543.6,5443949.0
SH601216,2021-09-07,1.34,666239100.65,2769850.0
SH601216,2021-09-08,1.49,795498954.38,12971427.0
SH601216,2021-09-09,1.62,948711952.76,10626681.0
SH601216,2021-09-10,1.66,944487237.12,3451593.0
SH601216,2021-09-13,1.56,860154618.6,-8623141.0
SH601216,2021-09-14,1.49,789034502.88,-5477718.0
SH601216,2021-09-15,1.34,726225493.68,-12797525.0
SH601216,2021-09-16,1.37,731905481.88,2709860.0
SH601216,2021-09-23,1.28,751391700.14,-7620418.0
SH601216,2021-09-24,1.27,675837856.0,-1293354.0
SH601216,2021-09-27,1.28,638210693.6,724904.0
SH601216,2021-09-28,1.29,657974720.48,764908.0
SH601216,2021-09-29,1.31,623567708.9,1821818.0
SH601216,2021-09-30,1.31,634370376.64,145882.0
SH601216,2021-10-08,1.35,654293128.98,3683326.0
SH601216,2021-10-11,1.36,664878538.42,443651.0
SH601216,2021-10-12,1.3,620064604.67,-4895080.0
SH601216,2021-10-15,1.29,584095318.25,-959114.0
SH601216,2021-10-18,1.31,613887036.42,1833619.0
SH601216,2021-10-19,1.31,617181989.1,193648.0
SH601216,2021-10-20,1.37,629103254.79,4652991.0
SH601216,2021-10-21,1.4,652983129.85,2651782.0
SH601216,2021-10-22,1.33,599025364.34,-6121237.0
SH601216,2021-10-25,1.37,616186545.84,3655166.0
SH601216,2021-10-26,1.33,601036527.91,-3277837.0
SH601216,2021-10-27,1.34,588074724.02,763112.0
SH601216,2021-10-28,1.35,581971461.6,808301.0
SH601216,2021-10-29,1.38,597797196.84,2193428.0
SH601216,2021-11-01,1.39,605592377.95,1061085.0
SH601216,2021-11-02,1.35,568422503.7,-3449688.0
SH601216,2021-11-03,1.38,583092175.0,2477370.0
SH601216,2021-11-04,1.37,576256322.58,-904314.0
SH601216,2021-11-05,1.35,555625258.65,-1152212.0
SH601216,2021-11-08,1.36,558404945.82,336228.0
SH601216,2021-11-09,1.35,562091666.5,-185552.0
SH601216,2021-11-10,1.35,557503236.0,15.0
SH601216,2021-11-11,1.39,585780169.2,2913940.0
SH601216,2021-11-12,1.38,583114500.0,-1003640.0
SH601216,2021-11-15,1.38,587156278.04,340502.0
SH601216,2021-11-16,1.35,566977803.77,-2883361.0
SH601216,2021-11-17,1.35,569834712.18,344600.0
SH601216,2021-11-18,1.37,576896669.45,1185914.0
SH601216,2021-11-19,1.38,594515077.16,1419972.0
SH601216,2021-11-22,1.38,590951447.97,-472056.0
SH601216,2021-11-23,1.41,613121502.06,2958391.0
SH601216,2021-11-24,1.39,596203054.48,-2154056.0
SH601216,2021-11-25,1.39,593638094.9,189292.0
SH601216,2021-11-26,1.4,598222522.8,1142847.0
SH601216,2021-11-29,1.76,805747233.22,30241697.0
SH601216,2021-11-30,1.75,783559181.5,-1095287.0
SH601216,2021-12-01,1.98,924716212.56,19679698.0
SH601216,2021-12-02,2.23,1061704727.84,21394379.0
SH601216,2021-12-03,2.49,1192670903.34,21432170.0
SH601216,2021-12-06,2.79,1336283073.09,25328425.0
SH601216,2021-12-07,2.97,1476814778.4,15056533.0
SH601216,2021-12-08,3.15,1570360188.37,15882073.0
SH601216,2021-12-09,3.19,1548078692.75,2616444.0
SH601216,2021-12-10,3.04,1421773965.99,-12129094.0
SH601216,2021-12-13,2.96,1410909978.4,-6496303.0
SH601216,2021-12-14,3.02,1408941680.16,4637378.0
SH601216,2021-12-15,2.99,1379855311.38,-2522305.0
SH601216,2021-12-16,2.91,1366210050.15,-6556780.0
SH601216,2021-12-17,2.84,1310609841.5,-5685103.0
SH601216,2021-12-20,2.88,1285622521.28,2549962.0
SH601216,2021-12-21,2.79,1255123782.36,-7103309.0
SH601216,2021-12-22,2.67,1197549362.97,-10398336.0
SH601216,2021-12-23,2.61,1160404255.24,-4918013.0
SH601216,2021-12-28,2.36,1048229085.75,-20946491.0
SH601216,2021-12-29,2.26,1000428855.24,-8376095.0
SH601216,2021-12-30,2.13,941955201.36,-10835400.0
SH601216,2021-12-31,2.1,928578069.24,-2902800.0
SH601216,2022-01-04,2.09,937761865.3,-612187.0
SH601216,2022-01-05,2.06,911463583.68,-2992769.0
SH601216,2022-01-06,2.06,911169876.44,-56051.0
SH601216,2022-01-07,2.07,912706977.6,960699.0
SH601216,2022-01-10,2.07,918933824.48,-145832.0
SH601216,2022-01-11,2.07,925452162.42,241450.0
SH601216,2022-01-12,2.07,939498941.76,9550.0
SH601216,2022-01-13,2.06,928216059.96,-476545.0
SH601216,2022-01-14,2.08,909686765.79,1478184.0
SH601216,2022-01-17,2.1,918985758.04,1455491.0
SH601216,2022-01-18,2.13,932497834.66,2608509.0
SH601216,2022-01-19,2.14,925859100.74,1166847.0
SH601216,2022-01-20,2.15,918219517.35,639913.0
SH601216,2022-01-21,2.12,900802163.24,-2382985.0
SH601216,2022-01-24,2.11,894308180.0,-581026.0
SH601216,2022-01-25,2.11,868536747.9,-150371.0
SH601216,2022-01-26,2.08,863354097.15,-2875400.0
SH601216,2022-01-27,2.09,854114812.95,999500.0
SH601216,2022-01-28,2.1,873754277.65,396740.0
SH601216,2022-02-07,2.11,895787534.19,856868.0
SH601216,2022-02-08,2.13,919603950.0,2225527.0
SH601216,2022-02-09,2.12,913219504.8,-1251852.0
SH601216,2022-02-10,2.15,934611252.62,2768335.0
SH601216,2022-02-11,2.14,915059831.84,-989119.0
SH601216,2022-02-14,2.12,898172160.14,-1923107.0
SH601216,2022-02-15,2.1,887532470.0,-1412263.0
SH601216,2022-02-16,2.1,897973663.35,310073.0
SH601216,2022-02-17,2.1,890050769.0,-515617.0
SH601216,2022-02-18,2.1,896138858.16,504379.0
SH601216,2022-02-21,2.1,902821333.8,-84594.0
SH601216,2022-02-22,2.07,885792179.6,-2316343.0
SH601216,2022-02-23,2.04,876154112.34,-2592930.0
SH601216,2022-02-24,2.02,847255692.8,-1993782.0
SH601216,2022-02-25,1.98,835883428.44,-2969602.0
SH601216,2022-02-28,1.97,825645605.4,-1050986.0
SH601216,2022-03-01,1.98,829665449.6,474168.0
SH601216,2022-03-02,1.99,844134922.34,883107.0
SH601216,2022-03-03,2.0,865040696.32,798894.0
SH601216,2022-03-04,1.99,851334484.3,-372175.0
SH601216,2022-03-07,1.97,827569695.84,-1732357.0
SH601216,2022-03-08,1.95,801997920.6,-1488333.0
SH601216,2022-03-09,1.96,776469472.87,198127.0
SH601216,2022-03-10,1.95,778663228.31,-936276.0
SH601216,2022-03-11,1.96,790352413.48,1418176.0
SH601216,2022-03-14,1.95,774649408.1,-1221400.0
SH601216,2022-03-15,1.92,716217321.96,-2411467.0
SH601216,2022-03-16,1.93,739443805.9,465529.0
SH601216,2022-03-17,1.94,750510791.3,993900.0
SH601216,2022-03-18,1.93,752888990.7,-904000.0
SH601216,2022-03-21,1.92,749502604.62,-732984.0
SH601216,2022-03-22,1.9,739729760.07,-1768014.0
SH601216,2022-03-23,1.89,738744223.14,-560640.0
SH601216,2022-03-24,1.86,713573805.38,-2726500.0
SH601216,2022-03-25,1.86,711954609.69,-10474.0
SH601216,2022-03-28,1.88,720779543.56,1597641.0
SH601216,2022-03-29,1.85,706148613.0,-1840100.0
SH601216,2022-03-30,1.89,733904358.03,2970103.0
SH601216,2022-03-31,1.9,737554270.95,795188.0
SH601216,2022-04-01,1.92,747978892.2,1916902.0
SH601216,2022-04-06,1.93,768837118.47,630950.0
SH601216,2022-04-07,1.91,760780258.0,-1366917.0
SH601216,2022-04-08,1.93,768829023.6,1019365.0
SH601216,2022-04-11,1.81,726222116.58,-9676088.0
SH601216,2022-04-12,1.82,730880835.06,982852.0
SH601216,2022-04-13,1.85,743766046.32,2718399.0
SH601216,2022-04-19,1.81,752740104.87,-3605111.0
SH601216,2022-04-20,1.75,690313128.19,-5488900.0
SH601216,2022-04-21,1.72,656498461.5,-1930110.0
SH601216,2022-04-22,1.74,664310913.2,1408773.0
SH601216,2022-04-25,1.73,620031617.28,-1063448.0
SH601216,2022-04-26,1.71,582953080.08,-1220668.0
SH601216,2022-04-27,1.76,621237335.68,4322694.0
SH601216,2022-04-28,1.75,608657195.48,-1603569.0
SH601216,2022-04-29,1.8,665966206.81,4662684.0
SH601216,2022-05-05,1.79,656043809.76,-533020.0
SH601216,2022-05-10,1.78,631119237.0,-1595508.0
SH601216,2022-05-11,1.77,627635427.02,-472827.0
SH601216,2022-05-12,1.77,628071187.02,104000.0
SH601216,2022-05-13,1.77,633003933.04,103274.0
SH601216,2022-05-16,1.78,633839915.04,198100.0
SH601216,2022-05-17,1.77,633316635.04,-124000.0
SH601216,2022-05-18,1.77,632807766.34,-120585.0
SH601216,2022-05-19,1.8,638589886.2,2090764.0
SH601216,2022-05-20,1.83,661275407.94,3183758.0
SH601216,2022-05-23,1.88,692215621.8,3901059.0
SH601216,2022-05-24,1.86,658850437.96,-1510306.0
SH601216,2022-05-25,1.86,665748360.5,140553.0
SH601216,2022-05-26,1.88,677012509.25,1536786.0
SH601216,2022-05-27,1.88,682079403.72,-304193.0
SH601216,2022-05-30,1.87,680811229.02,-1032026.0
SH601216,2022-05-31,1.87,683690966.01,-64545.0
SH601216,2022-06-01,1.83,669331995.84,-2958335.0
SH601216,2022-06-02,1.81,666185434.95,-1791885.0
SH601216,2022-06-06,1.76,659387069.9,-3963482.0
SH601216,2022-06-07,1.66,658518369.46,-8773561.0
SH601216,2022-06-08,1.58,618488825.35,-6246599.0
SH601216,2022-06-09,1.59,644868412.19,465626.0
SH601216,2022-06-10,1.71,692039469.99,9847820.0
SH601216,2022-06-13,1.63,632811783.69,-6608390.0
SH601216,2022-06-14,1.62,634420828.31,-843554.0
SH601216,2022-06-15,1.57,637478803.2,-4215853.0
SH601216,2022-06-16,1.51,595948515.15,-4647113.0
SH601216,2022-06-17,1.54,602977224.32,1791017.0
SH601216,2022-06-20,1.46,602204835.6,-6041528.0
SH601216,2022-06-21,1.42,620328062.65,-3458409.0
SH601216,2022-06-22,1.41,596384098.14,-696208.0
SH601216,2022-06-23,1.43,625674801.07,1264428.0
SH601216,2022-06-24,1.43,651503699.13,302578.0
SH601216,2022-06-27,1.41,612471059.1,-1932779.0
SH601216,2022-06-28,1.42,606333001.68,914097.0
SH601216,2022-06-29,1.46,592138972.8,3058119.0
SH601216,2022-07-04,1.47,592524424.0,1379698.0
SH601216,2022-07-05,1.45,585798953.32,-1674977.0
SH601216,2022-07-06,1.46,569429807.1,186198.0
SH601216,2022-07-07,1.44,560795878.56,-1605509.0
SH601216,2022-07-08,1.43,557362972.91,-744665.0
SH601216,2022-07-11,1.43,556923335.4,431029.0
SH601216,2022-07-12,1.43,555713051.0,-526875.0
SH601216,2022-07-13,1.43,558426646.2,589912.0
SH601216,2022-07-14,1.44,562704378.49,137326.0
SH601216,2022-07-15,1.43,540528256.8,-67399.0
SH601216,2022-07-18,1.45,557822644.96,1401400.0
SH601216,2022-07-19,1.46,564632880.0,954576.0
SH601216,2022-07-20,1.46,572131316.32,-518837.0
SH601216,2022-07-21,1.46,596869336.56,271269.0
SH601216,2022-07-22,1.45,582435418.32,-1215050.0
SH601216,2022-07-25,1.43,554262041.54,-1342469.0
SH601216,2022-07-26,1.43,560089467.68,-308976.0
SH601216,2022-07-27,1.42,553689258.12,-79469.0
SH601216,2022-07-28,1.44,561067163.23,1077075.0
SH601216,2022-07-29,1.43,549397362.15,-959870.0
SH601216,2022-08-01,1.42,545117975.44,-145351.0
SH601216,2022-08-02,1.43,522324839.98,587736.0
SH601216,2022-08-03,1.43,517077951.53,-93519.0
SH601216,2022-08-04,1.43,523500818.4,85206.0
SH601216,2022-08-05,1.46,539925902.52,2090009.0
SH601216,2022-08-08,1.46,542549283.04,316782.0
SH601216,2022-08-09,1.46,538254657.08,-134633.0
SH601216,2022-08-10,1.45,531342539.99,-741000.0
SH601216,2022-08-11,1.49,561356833.35,3435700.0
SH601216,2022-08-12,1.52,572136775.9,2422459.0
SH601216,2022-08-15,1.52,574897826.68,330796.0
SH601216,2022-08-16,1.51,566953758.72,-1208570.0
SH601216,2022-08-17,1.53,578934280.53,1823211.0
SH601216,2022-08-18,1.49,554020124.76,-3315015.0
SH601216,2022-08-19,1.49,551536659.94,9278.0
SH601216,2022-08-22,1.55,576900491.58,4606676.0
SH601216,2022-08-23,1.57,586213874.4,2413988.0
SH601216,2022-08-24,1.54,560161898.7,-2960217.0
SH601216,2022-08-25,1.55,570472524.15,872900.0
SH601216,2022-08-26,1.57,575890007.04,2164763.0
SH601216,2022-08-29,1.61,599969524.0,3048838.0
SH601216,2022-08-30,1.59,590840463.95,-1768905.0
SH601216,2022-08-31,1.6,589074263.85,831566.0
SH601216,2022-09-01,1.62,590979352.32,1381405.0
SH601216,2022-09-02,1.59,582681012.48,-1920912.0
SH601216,2022-09-05,1.62,596891874.16,2021942.0
SH601216,2022-09-06,1.66,629241676.5,3868144.0
SH601216,2022-09-07,1.67,624937920.44,299558.0
SH601216,2022-09-08,1.66,617475388.54,-414522.0
SH601216,2022-09-09,1.68,628468422.23,1211475.0
SH601216,2022-09-13,1.67,620328796.35,-561496.0
SH601216,2022-09-14,1.66,609917586.45,-446400.0
SH601216,2022-09-15,1.6,579538394.76,-5452398.0
SH601216,2022-09-16,1.56,555675630.81,-3416706.0
SH601216,2022-09-19,1.52,525705385.16,-3455137.0
SH601216,2022-09-20,1.48,517510563.2,-2924964.0
SH601216,2022-09-21,1.52,530984059.12,3270266.0
SH601216,2022-09-22,1.52,527961636.09,-421807.0
SH601216,2022-09-23,1.51,524079076.5,-633654.0
SH601216,2022-09-26,1.47,497103446.7,-3236835.0
SH601216,2022-09-27,1.49,510769887.6,1840860.0
SH601216,2022-09-28,1.46,484824776.8,-2748400.0
SH601216,2022-09-29,1.46,478053589.44,-470102.0
SH601216,2022-09-30,1.48,492493117.95,2106627.0
SH601216,2022-10-10,1.47,491492455.32,-572037.0
SH601216,2022-10-11,1.48,496539359.65,961889.0
SH601216,2022-10-12,1.47,498021649.44,-888711.0
SH601216,2022-10-13,1.47,497585885.58,-109214.0
SH601216,2022-10-14,1.5,512147673.04,2060984.0
SH601216,2022-10-17,1.52,524520038.64,1789607.0
SH601216,2022-10-18,1.5,510851452.41,-1796686.0
SH601216,2022-10-19,1.47,496512408.0,-2322947.0
SH601216,2022-10-20,1.49,505136116.0,1844829.0
SH601216,2022-10-21,1.46,489372721.36,-3016341.0
SH601216,2022-10-24,1.42,472205003.2,-2807228.0
SH601216,2022-10-25,1.42,470277711.68,-491656.0
SH601216,2022-10-26,1.45,487881307.49,2923213.0
SH601216,2022-10-27,1.46,493524194.92,1109037.0
SH601216,2022-10-28,1.4,461149616.72,-5148060.0
SH601216,2022-10-31,1.4,461470985.48,82827.0
SH601216,2022-11-01,1.43,482236399.47,1925432.0
SH601216,2022-11-02,1.42,496646983.91,-607746.0
SH601216,2022-11-03,1.41,480682209.8,-1272762.0
SH601216,2022-11-04,1.4,486506291.1,-320674.0
SH601216,2022-11-07,1.42,509793105.52,1574152.0
SH601216,2022-11-08,1.42,508785570.22,331078.0
SH601216,2022-11-09,1.42,505924929.28,-677877.0
SH601216,2022-11-10,1.43,506788209.6,1064416.0
SH601216,2022-11-11,1.46,531124106.2,2565394.0
SH601216,2022-11-14,1.46,522805996.94,370443.0
SH601216,2022-11-15,1.47,534955958.72,232035.0
SH601216,2022-11-16,1.45,516704058.4,-1677992.0
SH601216,2022-11-17,1.47,523762403.62,1967402.0
SH601216,2022-11-18,1.47,518221562.52,-135366.0
SH601216,2022-11-21,1.45,516040500.56,-1113732.0
SH601216,2022-11-22,1.46,515509206.87,463287.0
SH601216,2022-11-23,1.45,513097220.49,-578414.0
SH601216,2022-11-24,1.48,529772193.28,1901375.0
SH601216,2022-11-25,1.5,532460984.86,2132722.0
SH601216,2022-11-28,1.56,545762339.85,5066851.0
SH601216,2022-11-29,1.61,571517784.6,3929818.0
SH601216,2022-11-30,1.64,581543520.6,2387080.0
SH601216,2022-12-01,1.67,598014955.1,3246962.0
SH601216,2022-12-02,1.7,605893252.0,1866895.0
SH601216,2022-12-05,1.74,630636829.68,3424992.0
SH601216,2022-12-06,1.75,630929051.2,756968.0
SH601216,2022-12-07,1.74,624511694.0,-814632.0
SH601216,2022-12-08,1.77,639277641.8,2420007.0
SH601216,2022-12-09,1.69,613728661.16,-5969388.0
SH601216,2022-12-12,1.65,586470330.6,-3758754.0
SH601216,2022-12-13,1.65,581482118.01,-191640.0
SH601216,2022-12-14,1.62,568862003.34,-2037872.0
SH601216,2022-12-15,1.6,558624335.72,-1817850.0
SH601216,2022-12-16,1.62,564874625.21,1185086.0
SH601216,2022-12-19,1.55,530972937.8,-5344572.0
SH601216,2022-12-20,1.55,526942234.41,-21904.0
SH601216,2022-12-21,1.55,523798960.0,-457301.0
SH601216,2022-12-22,1.53,512471282.4,-1537800.0
SH601216,2022-12-28,1.53,515787065.2,182800.0
SH601216,2022-12-29,1.52,506044222.8,-1157120.0
SH601216,2022-12-30,1.51,511116462.36,-338256.0
SH601216,2023-01-03,1.52,523594359.68,864764.0
SH601216,2023-01-04,1.47,515680848.83,-4101937.0
SH601216,2023-01-05,1.41,509020247.5,-5092721.0
SH601216,2023-01-06,1.45,517618310.85,2598925.0
SH601216,2023-01-09,1.51,592582905.6,5068789.0
SH601216,2023-01-10,1.43,529928289.72,-6448990.0
SH601216,2023-01-11,1.45,530391767.25,1504131.0
SH601216,2023-01-12,1.45,530775344.16,372338.0
SH601216,2023-01-13,1.45,534444688.52,-285606.0
SH601216,2023-01-16,1.43,530563362.62,-1721799.0
SH601216,2023-01-17,1.43,536837513.42,599193.0
SH601216,2023-01-18,1.44,530020438.65,387328.0
SH601216,2023-01-19,1.47,545220556.02,2635800.0
SH601216,2023-01-20,1.5,564350321.07,2913270.0
SH601216,2023-01-30,1.51,564010043.94,500585.0
SH601216,2023-01-31,1.53,574483445.48,1786802.0
SH601216,2023-02-01,1.57,595135587.2,3162529.0
SH601216,2023-02-02,1.57,593224110.63,-130436.0
SH601216,2023-02-03,1.61,605798689.65,3422208.0
SH601216,2023-02-06,1.62,603728985.2,1076596.0
SH601216,2023-02-07,1.66,617875155.45,2896612.0
SH601216,2023-02-08,1.66,613966758.42,67314.0
SH601216,2023-02-09,1.7,633297869.19,3429900.0
SH601216,2023-02-10,1.7,635790842.19,565300.0
SH601216,2023-02-13,1.7,638804396.34,29379.0
SH601216,2023-02-14,1.73,653355440.16,1964890.0
SH601216,2023-02-15,1.72,649586106.7,-190122.0
SH601216,2023-02-16,1.73,638162623.69,58231.0
SH601216,2023-02-17,1.75,641703177.5,1825238.0
SH601216,2023-02-20,1.81,677443123.5,5409800.0
SH601216,2023-02-21,1.88,709933285.08,5554089.0
SH601216,2023-02-22,1.91,717528375.6,2783726.0
SH601216,2023-02-23,1.9,710983210.6,-749560.0
SH601216,2023-02-24,1.9,710237688.3,195700.0
SH601216,2023-02-27,1.91,710751399.91,850739.0
SH601216,2023-02-28,1.91,715671623.94,14288.0
SH601216,2023-03-01,1.93,726100381.25,1251968.0
SH601216,2023-03-02,1.95,734024674.25,1780740.0
SH601216,2023-03-03,1.97,744757595.68,2036643.0
SH601216,2023-03-06,1.9,721782634.5,-6589867.0
SH601216,2023-03-07,1.9,714612719.6,190987.0
SH601216,2023-03-08,1.9,715877994.06,-76367.0
SH601216,2023-03-09,1.9,712504932.96,-36677.0
SH601216,2023-03-10,1.85,684017222.24,-3589400.0
SH601216,2023-03-13,1.85,682615880.59,-679677.0
SH601216,2023-03-14,1.78,644116207.48,-5710566.0
SH601216,2023-03-15,1.79,660277456.35,1293480.0
SH601216,2023-03-16,1.75,635674349.31,-3612082.0
SH601216,2023-03-17,1.75,644321434.5,-55969.0
SH601216,2023-03-20,1.72,631528077.88,-2606488.0
SH601216,2023-03-21,1.71,634383020.28,-677076.0
SH601216,2023-03-22,1.71,632559495.08,246147.0
SH601216,2023-03-23,1.71,638739707.32,-571207.0
SH601216,2023-03-24,1.71,637529537.61,53275.0
SH601216,2023-03-27,1.56,598739169.36,-12100103.0
SH601216,2023-03-28,1.5,555776660.34,-5863812.0
SH601216,2023-03-29,1.51,605367560.05,1384079.0
SH601216,2023-03-30,1.53,580794354.56,1656912.0
SH601216,2023-03-31,1.51,576066939.76,-2193159.0
SH601216,2023-04-03,1.52,579018259.04,1508858.0
SH601216,2023-04-04,1.55,580428328.28,2064900.0
SH601216,2023-04-11,1.58,583422399.72,2790281.0
SH601216,2023-04-12,1.61,595958649.49,2562500.0
SH601216,2023-04-13,1.62,594898857.3,383381.0
SH601216,2023-04-14,1.64,607185751.96,2185750.0
SH601216,2023-04-17,1.66,617008716.6,1925462.0
SH601216,2023-04-18,1.67,631905796.5,496380.0
SH601216,2023-04-19,1.67,633905159.5,-184400.0
SH601216,2023-04-20,1.67,627426243.48,130667.0
SH601216,2023-04-21,1.67,614198353.72,208141.0
SH601216,2023-04-24,1.66,602882863.1,-1315041.0
SH601216,2023-04-25,1.66,600010856.94,642302.0
SH601216,2023-04-26,1.66,600997730.41,-98736.0
SH601216,2023-04-27,1.68,605895296.58,1146971.0
SH601216,2023-04-28,1.69,620927441.26,1174985.0
SH601216,2023-05-04,1.71,635653601.34,2055554.0
SH601216,2023-05-05,1.69,627518995.26,-1857216.0
SH601216,2023-05-08,1.72,644461569.7,2536608.0
SH601216,2023-05-09,1.73,648940780.02,1013396.0
SH601216,2023-05-10,1.72,638684036.07,-1333068.0
SH601216,2023-05-11,1.71,636657463.2,-791235.0
SH601216,2023-05-12,1.69,626168171.07,-1406967.0
SH601216,2023-05-15,1.7,636058308.69,942998.0
SH601216,2023-05-16,1.69,627180535.14,-1039006.0
SH601216,2023-05-17,1.68,625065531.72,-807955.0
SH601216,2023-05-18,1.67,618215570.78,-915854.0
SH601216,2023-05-19,1.65,603468463.68,-1776320.0
SH601216,2023-05-22,1.64,600245130.24,-746142.0
SH601216,2023-05-23,1.62,595432883.44,-1432264.0
SH601216,2023-05-24,1.63,595786423.79,720141.0
SH601216,2023-05-25,1.62,582656234.64,-1459745.0
SH601216,2023-05-29,1.63,600645598.8,1305684.0
SH601216,2023-05-30,1.61,591107667.0,-2192628.0
SH601216,2023-05-31,1.62,602147154.79,1276541.0
SH601216,2023-06-01,1.54,563720998.31,-6973754.0
SH601216,2023-06-02,1.54,545353694.47,-33594.0
SH601216,2023-06-05,1.53,540717330.34,-797800.0
SH601216,2023-06-07,1.51,526733473.56,296671.0
SH601216,2023-06-08,1.53,530842240.56,999700.0
SH601216,2023-06-09,1.53,531788272.14,230178.0
SH601216,2023-06-14,1.54,535274974.2,211600.0
SH601216,2023-06-15,1.53,533554528.2,-418600.0
SH601216,2023-06-21,1.51,533783485.44,124024.0
SH601216,2023-06-28,1.51,523840226.9,378600.0
SH601216,2023-06-29,1.51,521701226.08,-210597.0
SH601216,2023-07-05,1.54,537390486.08,712000.0
SH601216,2023-07-06,1.51,551382868.2,-2206010.0
SH601216,2023-07-12,1.53,547126663.95,-304260.0
SH601216,2023-07-13,1.53,549608244.64,280221.0
SH601216,2023-07-19,1.55,556764628.5,510538.0
SH601216,2023-07-20,1.54,559251074.92,-337303.0
SH601216,2023-07-26,1.6,591221720.32,1320997.0
SH601216,2023-07-27,1.64,602964932.08,3330700.0
SH601216,2023-08-02,1.84,694581877.62,4736608.0
SH601216,2023-08-03,1.85,707086508.81,1046084.0
SH601216,2023-08-09,1.91,709270113.2,-300800.0
SH601216,2023-08-10,1.91,714916802.86,548130.0
SH601216,2023-08-16,1.96,712847506.43,1462404.0
SH601216,2023-08-17,1.94,715351205.55,-945300.0
SH601216,2023-08-23,1.86,673264595.36,-316408.0
SH601216,2023-08-24,1.86,672589142.88,-157816.0
SH601216,2023-08-30,1.87,683727354.72,-1290962.0
SH601216,2023-08-31,1.79,632794065.2,-6884081.0
SH601216,2023-09-06,1.8,645081192.72,-725576.0
SH601216,2023-09-07,1.77,628069129.73,-2604297.0
SH601216,2023-09-13,1.73,617886175.5,-407300.0
SH601216,2023-09-14,1.71,611453810.96,-1524257.0
SH601216,2023-09-15,1.69,602356305.6,-1476100.0
SH601216,2023-09-20,1.65,587730830.4,-1933256.0
SH601216,2023-09-21,1.62,572025425.92,-2429800.0
SH601216,2023-09-27,1.57,542729258.16,-1202200.0
SH601216,2023-09-28,1.55,538259734.23,-1418030.0
SH601216,2023-10-11,1.52,520021278.14,-362500.0
SH601216,2023-10-12,1.53,528822011.04,575700.0
SH601216,2023-10-13,1.51,518369992.28,-1935900.0
SH601216,2023-10-16,1.51,513920261.14,-153700.0
SH601216,2023-10-17,1.5,511606235.14,-574200.0
SH601216,2023-10-18,1.49,498170415.6,-1148828.0
SH601216,2023-10-19,1.49,495029791.2,482500.0
SH601216,2023-10-20,1.47,484839849.0,-1965200.0
SH601216,2023-10-24,1.48,491351004.48,1026734.0
SH601216,2023-10-25,1.48,495488817.65,95563.0
SH601216,2023-10-26,1.48,496774476.0,7893.0
SH601216,2023-10-27,1.5,507158148.0,1341437.0
SH601216,2023-10-30,1.5,508067348.0,227300.0
SH601216,2023-10-31,1.49,504509348.0,-889500.0
SH601216,2023-11-01,1.49,503103700.47,-36184.0
SH601216,2023-11-02,1.48,499838433.08,-503607.0
SH601216,2023-11-03,1.48,501083934.54,-2600.0
SH601216,2023-11-06,1.48,502148424.46,-360900.0
SH601216,2023-11-07,1.47,498787110.13,-838233.0
SH601216,2023-11-08,1.44,486848819.52,-2061989.0
SH601216,2023-11-09,1.46,493658201.52,1710900.0
SH601216,2023-11-10,1.46,491089889.28,-334500.0
