instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601021,2023-10-12,2.25,1154507802.14,-34848.0
SH601021,2023-10-13,2.29,1150591759.47,359570.0
SH601021,2023-10-16,2.3,1148485019.72,113195.0
SH601021,2023-10-17,2.29,1135822403.94,-76400.0
SH601021,2023-10-18,2.3,1115837944.54,87484.0
SH601021,2023-10-19,2.26,1090635635.5,-447500.0
SH601021,2023-10-20,2.25,1073325824.2,-109866.0
SH601021,2023-10-24,2.33,1097053003.54,767994.0
SH601021,2023-10-25,2.33,1129740794.42,24644.0
SH601021,2023-10-26,2.32,1149096254.25,-122733.0
SH601021,2023-10-27,2.34,1177290542.3,195105.0
SH601021,2023-10-30,2.34,1211701955.1,5489.0
SH601021,2023-10-31,2.43,1305856539.75,945742.0
SH601021,2023-11-01,2.44,1302177274.5,41900.0
SH601021,2023-11-02,2.46,1294554542.19,218490.0
SH601021,2023-11-03,2.44,1282937718.08,-189635.0
SH601021,2023-11-06,2.42,1276657275.6,-214360.0
SH601021,2023-11-07,2.34,1230498460.8,-729160.0
SH601021,2023-11-08,2.34,1224561564.18,-55217.0
SH601021,2023-11-09,2.42,1268689336.39,830500.0
SH601021,2023-11-10,2.41,1260146100.61,-80172.0
SH601021,2023-11-13,2.42,1255095094.11,47714.0
SH601021,2023-11-14,2.42,1250245998.45,52134.0
SH601021,2023-11-15,2.45,1270921396.8,297026.0
SH601021,2023-11-16,2.44,1268721219.82,-145887.0
SH601021,2023-11-17,2.43,1265468191.68,-106258.0
SH601021,2023-11-20,2.41,1283194824.03,-225859.0
SH601021,2023-11-21,2.43,1291651164.0,243123.0
SH601021,2023-11-22,2.47,1284725666.7,358857.0
SH601021,2023-11-23,2.48,1292200891.83,99600.0
SH601021,2023-11-24,2.46,1285177221.52,-163805.0
SH601021,2023-11-27,2.46,1309696718.75,11623.0
SH601021,2023-11-28,2.47,1293043416.5,95115.0
SH601021,2023-11-29,2.48,1284321699.7,41303.0
SH601021,2023-11-30,2.53,1316161367.46,522185.0
SH601021,2023-12-01,2.58,1293810766.82,474200.0
SH601021,2023-12-04,2.65,1343596411.77,668485.0
SH601021,2023-12-05,2.62,1307808407.85,-254528.0
SH601021,2023-12-06,2.62,1312505144.44,-33726.0
SH601021,2023-12-07,2.59,1292131613.3,-249254.0
SH601021,2023-12-08,2.52,1262090805.71,-740992.0
SH601021,2023-12-11,2.46,1248344568.8,-565347.0
SH601021,2023-12-12,2.48,1266943404.96,236900.0
SH601021,2023-12-13,2.49,1250904524.8,95513.0
SH601021,2023-12-14,2.49,1236770596.32,-28205.0
SH601021,2023-12-15,2.51,1246774213.95,211959.0
SH601021,2023-12-18,2.54,1253549637.92,276289.0
SH601021,2023-12-19,2.55,1247628531.24,130862.0
SH601021,2023-12-20,2.54,1230623811.23,-106177.0
SH601021,2023-12-21,2.56,1240784968.5,149906.0
SH601021,2023-12-22,2.53,1230373176.1,-235421.0
SH601021,2023-12-27,2.53,1245933589.68,-65814.0
SH601021,2023-12-28,2.51,1249727037.12,-144816.0
SH601021,2023-12-29,2.42,1188962402.0,-935802.0
SH601021,2024-01-02,2.42,1190871516.89,4997.0
SH601021,2024-01-03,2.41,1204690821.58,-77378.0
SH601021,2024-01-04,2.35,1170488517.97,-521016.0
SH601021,2024-01-05,2.31,1154704548.94,-445407.0
SH601021,2024-01-08,2.27,1114703413.02,-409452.0
SH601021,2024-01-09,2.23,1138402323.45,-406871.0
SH601021,2024-01-10,2.2,1118772686.85,-252282.0
SH601021,2024-01-11,2.17,1101099144.64,-271003.0
SH601021,2024-01-12,2.15,1119413533.45,-220893.0
SH601021,2024-01-15,2.19,1145385544.24,416307.0
SH601021,2024-01-16,2.26,1204104644.49,702151.0
SH601021,2024-01-17,2.28,1200527547.2,194239.0
SH601021,2024-01-18,2.24,1183292891.64,-460696.0
SH601021,2024-01-19,2.17,1158085042.38,-644964.0
SH601021,2024-01-22,2.14,1095887975.16,-330345.0
SH601021,2024-01-23,2.12,1096179389.52,-189121.0
SH601021,2024-01-24,2.12,1114911093.69,-22523.0
SH601021,2024-01-25,2.11,1097058674.4,-66643.0
SH601021,2024-01-26,2.11,1118970758.95,-11695.0
SH601021,2024-01-29,2.03,1095344780.95,-738434.0
SH601021,2024-01-30,2.0,1045393687.0,-320091.0
SH601021,2024-01-31,2.02,1035224705.1,161676.0
SH601021,2024-02-01,1.98,1026783545.06,-321039.0
SH601021,2024-02-02,2.0,1019360841.6,186837.0
SH601021,2024-02-05,2.01,1040128409.69,84689.0
SH601021,2024-02-06,1.95,1025305231.28,-625232.0
SH601021,2024-02-07,1.89,1001167992.18,-556739.0
SH601021,2024-02-08,1.81,979636584.96,-790110.0
SH601021,2024-02-19,1.79,977074271.04,-218040.0
SH601021,2024-02-20,1.73,970090948.2,-605398.0
SH601021,2024-02-21,1.76,993306963.12,387033.0
SH601021,2024-02-22,1.77,1000207928.04,83906.0
SH601021,2024-02-23,1.81,1005926104.4,384142.0
SH601021,2024-02-26,1.83,1012886491.12,123062.0
SH601021,2024-02-27,1.82,1019008519.2,-68392.0
SH601021,2024-02-28,1.84,1027323281.12,227807.0
SH601021,2024-02-29,1.9,1066900768.17,529249.0
SH601021,2024-03-01,1.97,1078272193.72,723571.0
SH601021,2024-03-04,2.0,1063235179.43,256741.0
SH601021,2024-03-05,1.96,1053089840.88,-314489.0
SH601021,2024-03-06,1.96,1058318083.5,-37994.0
SH601021,2024-03-07,1.95,1058062864.1,-101900.0
SH601021,2024-03-08,1.92,1029355957.4,-277000.0
SH601021,2024-03-11,1.92,1056017864.31,-31983.0
SH601021,2024-03-12,1.94,1064380408.0,193006.0
SH601021,2024-03-13,1.94,1058489864.04,37645.0
SH601021,2024-03-14,1.97,1079721379.1,260432.0
SH601021,2024-03-15,2.02,1118686369.6,501900.0
SH601021,2024-03-18,2.0,1115164936.29,-218417.0
SH601021,2024-03-19,1.99,1093546712.7,-25800.0
SH601021,2024-03-20,2.04,1123548322.05,475762.0
SH601021,2024-03-21,2.04,1118421677.07,-5686.0
SH601021,2024-03-22,2.06,1116040713.06,207500.0
SH601021,2024-03-25,2.1,1134371095.0,384800.0
SH601021,2024-03-26,2.1,1127859863.36,1623.0
SH601021,2024-03-27,2.11,1125001686.6,34636.0
SH601021,2024-03-28,2.1,1131189840.0,-94100.0
SH601021,2024-04-02,2.09,1176579773.44,-26240.0
SH601021,2024-04-03,2.11,1169020871.4,113231.0
SH601021,2024-04-08,2.12,1166980217.45,129184.0
SH601021,2024-04-09,2.12,1177954777.45,10290.0
SH601021,2024-04-10,2.17,1240759133.46,514349.0
SH601021,2024-04-11,2.27,1292255006.04,949332.0
SH601021,2024-04-12,2.25,1289137675.8,-167829.0
SH601021,2024-04-15,2.35,1346084707.21,924524.0
SH601021,2024-04-16,2.49,1404408462.5,1410566.0
SH601021,2024-04-17,2.5,1409573956.7,106900.0
SH601021,2024-04-18,2.52,1449667944.24,219637.0
SH601021,2024-04-19,2.63,1469914142.62,1045987.0
SH601021,2024-04-22,2.68,1505134186.41,429400.0
SH601021,2024-04-23,2.62,1472733022.86,-577986.0
SH601021,2024-04-24,2.55,1470830631.25,-613018.0
SH601021,2024-04-25,2.58,1480231019.0,224500.0
SH601021,2024-04-26,2.57,1473167633.7,-25800.0
SH601021,2024-04-29,2.51,1379053072.54,-603769.0
SH601021,2024-04-30,2.63,1464727566.42,1161652.0
SH601021,2024-05-06,2.63,1484004078.18,34735.0
SH601021,2024-05-07,2.59,1417072064.75,-408400.0
SH601021,2024-05-08,2.62,1415967164.31,293800.0
SH601021,2024-05-09,2.65,1447869201.23,295936.0
SH601021,2024-05-10,2.69,1457375251.2,317351.0
SH601021,2024-05-13,2.7,1451147987.4,121600.0
SH601021,2024-05-14,2.72,1469436159.42,240887.0
SH601021,2024-05-16,2.7,1471571788.5,-173100.0
SH601021,2024-05-17,2.81,1559544362.2,1014661.0
SH601021,2024-05-20,2.9,1660736167.65,883469.0
SH601021,2024-05-21,2.94,1679367852.66,452100.0
SH601021,2024-05-22,3.01,1707156842.56,609356.0
SH601021,2024-05-23,2.99,1681637783.06,-167356.0
SH601021,2024-05-24,2.98,1667900001.6,-107107.0
SH601021,2024-05-27,2.97,1683215002.74,-73524.0
SH601021,2024-05-28,2.96,1657274317.3,-76900.0
SH601021,2024-05-29,2.9,1611989691.84,-599282.0
SH601021,2024-05-30,2.9,1601790791.92,-69806.0
SH601021,2024-05-31,2.9,1596514016.85,52601.0
SH601021,2024-06-03,2.86,1584823715.4,-432600.0
SH601021,2024-06-04,2.84,1599774861.65,-163724.0
SH601021,2024-06-05,2.85,1614660085.35,74456.0
SH601021,2024-06-06,2.82,1587838062.5,-296576.0
SH601021,2024-06-07,2.82,1592559472.14,467.0
SH601021,2024-06-11,2.77,1558837101.54,-443400.0
SH601021,2024-06-12,2.78,1558911229.12,43987.0
SH601021,2024-06-13,2.76,1537818776.13,-193686.0
SH601021,2024-06-14,2.75,1537621553.34,-31921.0
SH601021,2024-06-17,2.78,1552151922.59,235937.0
SH601021,2024-06-18,2.76,1535383267.26,-185042.0
SH601021,2024-06-19,2.69,1487868172.0,-697642.0
SH601021,2024-06-20,2.66,1457753402.25,-232700.0
SH601021,2024-06-21,2.65,1455177787.8,-171577.0
SH601021,2024-06-24,2.64,1452000815.84,-47400.0
SH601021,2024-06-25,2.61,1430354196.05,-308443.0
SH601021,2024-06-26,2.63,1468996973.0,234015.0
SH601021,2024-06-27,2.62,1451627184.7,-129200.0
SH601021,2024-06-28,2.59,1431394194.44,-277102.0
SH601021,2024-07-02,2.63,1432339406.68,392400.0
SH601021,2024-07-03,2.67,1442549082.15,401075.0
SH601021,2024-07-04,2.62,1394823070.6,-469600.0
SH601021,2024-07-05,2.63,1378803843.35,61400.0
SH601021,2024-07-08,2.63,1373403126.0,-4535.0
SH601021,2024-07-09,2.62,1392039580.1,-60747.0
SH601021,2024-07-10,2.61,1345511055.0,-102079.0
SH601021,2024-07-11,2.67,1425510785.04,565830.0
SH601021,2024-07-12,2.63,1390679265.6,-369556.0
SH601021,2024-07-15,2.62,1373180615.1,-182094.0
SH601021,2024-07-16,2.61,1374214045.6,-99950.0
SH601021,2024-07-17,2.62,1421240905.92,143612.0
SH601021,2024-07-18,2.61,1412222980.42,-70390.0
SH601021,2024-07-19,2.59,1413219061.8,-221462.0
SH601021,2024-07-22,2.5,1335281270.4,-871700.0
SH601021,2024-07-23,2.46,1292554631.15,-430721.0
SH601021,2024-07-24,2.43,1276012404.75,-308336.0
SH601021,2024-07-25,2.41,1273603384.06,-115489.0
SH601021,2024-07-26,2.4,1272841650.64,-145302.0
SH601021,2024-07-29,2.37,1244661168.85,-323575.0
SH601021,2024-07-30,2.34,1218130796.19,-272286.0
SH601021,2024-07-31,2.36,1252687851.45,206300.0
SH601021,2024-08-01,2.34,1236531890.65,-162608.0
SH601021,2024-08-02,2.35,1254515917.68,56036.0
SH601021,2024-08-05,2.43,1331581518.48,768147.0
SH601021,2024-08-06,2.41,1322246125.05,-120285.0
SH601021,2024-08-07,2.4,1314414399.48,-131797.0
SH601021,2024-08-08,2.39,1307744117.57,-136245.0
SH601021,2024-08-09,2.41,1270277933.2,204203.0
SH601021,2024-08-12,2.43,1246275046.5,241040.0
SH601021,2024-08-13,2.41,1199334578.4,-182634.0
SH601021,2024-08-14,2.41,1191623581.8,-40260.0
SH601021,2024-08-15,2.39,1176239690.22,-193522.0
SH601021,2024-08-16,2.36,1170756652.95,-275369.0
