instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000828,2021-06-23,0.17,20326492.26,-127317.0
SZ000828,2021-06-24,0.17,20504289.39,20298.0
SZ000828,2021-06-25,0.23,30815517.67,659138.0
SZ000828,2021-06-28,0.14,18155862.05,-940020.0
SZ000828,2021-06-29,0.17,21809690.24,347949.0
SZ000828,2021-07-02,0.19,22815947.0,206909.0
SZ000828,2021-07-05,0.18,21347943.12,-131689.0
SZ000828,2021-07-06,0.17,20693121.0,-101463.0
SZ000828,2021-07-07,0.22,26687010.72,529047.0
SZ000828,2021-07-08,0.23,27133446.36,78795.0
SZ000828,2021-07-09,0.22,26549073.42,-115908.0
SZ000828,2021-07-12,0.24,28817421.6,194885.0
SZ000828,2021-07-13,0.24,28263364.22,185.0
SZ000828,2021-07-14,0.25,29165940.51,78400.0
SZ000828,2021-07-15,0.24,28525628.55,-101984.0
SZ000828,2021-07-16,0.27,32697993.0,363800.0
SZ000828,2021-07-19,0.24,29442717.33,-278736.0
SZ000828,2021-07-20,0.27,32446883.7,219745.0
SZ000828,2021-07-21,0.23,28521198.4,-350530.0
SZ000828,2021-07-22,0.25,31249596.16,180600.0
SZ000828,2021-07-23,0.21,25518861.27,-441317.0
SZ000828,2021-07-26,0.23,27328540.79,293200.0
SZ000828,2021-07-27,0.26,29871641.73,267024.0
SZ000828,2021-07-28,0.26,29076896.28,21587.0
SZ000828,2021-07-29,0.29,32478230.08,289958.0
SZ000828,2021-07-30,0.28,31552365.28,-67648.0
SZ000828,2021-08-02,0.33,36827645.63,462373.0
SZ000828,2021-08-03,0.29,32229621.2,-415341.0
SZ000828,2021-08-04,0.24,26800836.04,-551412.0
SZ000828,2021-08-05,0.23,26734152.06,-17771.0
SZ000828,2021-08-06,0.22,25299970.98,-124300.0
SZ000828,2021-08-09,0.25,28656923.62,300201.0
SZ000828,2021-08-10,0.22,26003319.68,-265867.0
SZ000828,2021-08-11,0.2,23422784.7,-235201.0
SZ000828,2021-08-12,0.21,24409331.8,94898.0
SZ000828,2021-08-13,0.23,26913145.92,144700.0
SZ000828,2021-08-16,0.21,25096097.6,-153685.0
SZ000828,2021-08-17,0.23,27111915.3,235251.0
SZ000828,2021-08-18,0.3,36190781.2,726750.0
SZ000828,2021-08-19,0.22,26011101.08,-882376.0
SZ000828,2021-08-20,0.24,28851838.39,253411.0
SZ000828,2021-08-23,0.24,28493298.64,-11412.0
SZ000828,2021-08-24,0.22,26285050.8,-187907.0
SZ000828,2021-08-25,0.27,31913108.76,480042.0
SZ000828,2021-08-26,0.33,38733916.2,635060.0
SZ000828,2021-08-27,0.28,31801355.04,-577330.0
SZ000828,2021-08-30,0.26,29775327.12,-113779.0
SZ000828,2021-08-31,0.28,32134944.42,185313.0
SZ000828,2021-09-01,0.29,33526939.4,92120.0
SZ000828,2021-09-02,0.31,35944918.95,206775.0
SZ000828,2021-09-03,0.32,36616106.88,82810.0
SZ000828,2021-09-06,0.36,41890281.33,384798.0
SZ000828,2021-09-07,0.35,42007267.65,-94264.0
SZ000828,2021-09-08,0.39,47622884.85,445900.0
SZ000828,2021-09-09,0.43,53071667.9,418700.0
SZ000828,2021-09-10,0.52,63789353.4,959600.0
SZ000828,2021-09-13,0.59,72248700.65,700200.0
SZ000828,2021-09-14,0.58,70703471.67,-69454.0
SZ000828,2021-09-15,0.61,73469665.16,272185.0
SZ000828,2021-09-16,0.6,71992725.18,-51302.0
SZ000828,2021-09-23,0.63,75564025.74,290800.0
SZ000828,2021-09-24,0.57,66683266.52,-658100.0
SZ000828,2021-09-27,0.46,51365663.55,-1141447.0
SZ000828,2021-09-28,0.41,45597731.52,-505100.0
SZ000828,2021-09-29,0.35,38114393.72,-606731.0
SZ000828,2021-09-30,0.35,38216536.65,-18817.0
SZ000828,2021-10-08,0.31,33917864.08,-427947.0
SZ000828,2021-10-11,0.28,31238556.89,-252075.0
SZ000828,2021-10-12,0.24,25321181.16,-510304.0
SZ000828,2021-10-15,0.22,24777736.66,-140059.0
SZ000828,2021-10-18,0.22,24373276.53,-20701.0
SZ000828,2021-10-19,0.22,24483136.32,3795.0
SZ000828,2021-10-20,0.22,24305947.6,-19200.0
SZ000828,2021-10-21,0.23,25886481.93,118499.0
SZ000828,2021-10-22,0.22,24360542.88,-106563.0
SZ000828,2021-10-25,0.22,24732536.88,35700.0
SZ000828,2021-10-26,0.23,25084656.68,45400.0
SZ000828,2021-10-27,0.22,24548906.7,-35575.0
SZ000828,2021-10-28,0.23,24528986.7,86801.0
SZ000828,2021-10-29,0.24,25599839.42,44529.0
SZ000828,2021-11-01,0.24,25975522.61,34400.0
SZ000828,2021-11-02,0.23,24314488.49,-139358.0
SZ000828,2021-11-03,0.22,24178424.4,-25301.0
SZ000828,2021-11-04,0.23,25031687.2,52900.0
SZ000828,2021-11-05,0.24,26373318.6,96100.0
SZ000828,2021-11-08,0.24,26037619.3,-15315.0
SZ000828,2021-11-09,0.24,26003722.6,11400.0
SZ000828,2021-11-10,0.24,26619494.6,59900.0
SZ000828,2021-11-11,0.26,28375235.1,144200.0
SZ000828,2021-11-12,0.27,29701301.91,119506.0
SZ000828,2021-11-15,0.27,29906909.34,39200.0
SZ000828,2021-11-16,0.28,30052597.77,33900.0
SZ000828,2021-11-17,0.29,32344748.28,145425.0
SZ000828,2021-11-18,0.28,30855520.32,-81800.0
SZ000828,2021-11-19,0.3,32870775.7,164709.0
SZ000828,2021-11-22,0.29,32436362.85,-38700.0
SZ000828,2021-11-23,0.31,33717813.25,110700.0
SZ000828,2021-11-24,0.3,33227957.76,-25433.0
SZ000828,2021-11-25,0.3,32421174.52,-71695.0
SZ000828,2021-11-26,0.29,31240973.84,-54558.0
SZ000828,2021-11-29,0.29,30999390.0,25040.0
SZ000828,2021-11-30,0.28,30020442.1,-127618.0
SZ000828,2021-12-01,0.33,35063322.57,475400.0
SZ000828,2021-12-02,0.33,35065797.28,3637.0
SZ000828,2021-12-03,0.35,37330077.67,204869.0
SZ000828,2021-12-06,0.33,35161425.92,-222494.0
SZ000828,2021-12-07,0.33,35457023.61,52700.0
SZ000828,2021-12-08,0.34,36838407.75,107558.0
SZ000828,2021-12-09,0.35,38152173.67,85100.0
SZ000828,2021-12-10,0.34,36758435.84,-89400.0
SZ000828,2021-12-13,0.31,33969523.22,-301257.0
SZ000828,2021-12-14,0.29,32137424.58,-192343.0
SZ000828,2021-12-15,0.3,33086089.85,70042.0
SZ000828,2021-12-16,0.33,35883246.87,287500.0
SZ000828,2021-12-17,0.31,33341704.53,-188040.0
SZ000828,2021-12-20,0.31,33493384.88,31000.0
SZ000828,2021-12-21,0.34,36859258.35,264688.0
SZ000828,2021-12-22,0.34,37120128.8,42615.0
SZ000828,2021-12-23,0.37,39523001.43,259545.0
SZ000828,2021-12-28,0.36,38970839.97,-31500.0
SZ000828,2021-12-29,0.38,40936072.56,197200.0
SZ000828,2021-12-30,0.39,41979538.2,86500.0
SZ000828,2021-12-31,0.4,42706535.38,79500.0
SZ000828,2022-01-04,0.45,48258330.66,508400.0
SZ000828,2022-01-05,0.41,43802946.72,-438405.0
SZ000828,2022-01-06,0.4,43120035.68,-70580.0
SZ000828,2022-01-07,0.41,44012093.44,103500.0
SZ000828,2022-01-10,0.4,43531292.16,-55240.0
SZ000828,2022-01-11,0.46,50498047.68,575700.0
SZ000828,2022-01-12,0.43,47401971.96,-273744.0
SZ000828,2022-01-13,0.42,46248674.52,-93504.0
SZ000828,2022-01-14,0.41,44385034.24,-116792.0
SZ000828,2022-01-17,0.41,44678318.08,28641.0
SZ000828,2022-01-18,0.42,44903598.08,22000.0
SZ000828,2022-01-19,0.43,46570025.57,176100.0
SZ000828,2022-01-20,0.43,46526511.36,-70241.0
SZ000828,2022-01-21,0.42,44789066.46,-86938.0
SZ000828,2022-01-24,0.42,44452536.9,19100.0
SZ000828,2022-01-25,0.36,36991549.98,-593785.0
SZ000828,2022-01-26,0.35,35774430.84,-148856.0
SZ000828,2022-01-27,0.34,34893730.8,-90607.0
SZ000828,2022-01-28,0.33,34555831.53,-60183.0
SZ000828,2022-02-07,0.36,37268151.34,219604.0
SZ000828,2022-02-08,0.37,39141525.54,110800.0
SZ000828,2022-02-09,0.36,38794149.1,-64206.0
SZ000828,2022-02-10,0.38,41335430.07,244704.0
SZ000828,2022-02-11,0.41,43594923.62,241800.0
SZ000828,2022-02-14,0.41,43086408.81,-12200.0
SZ000828,2022-02-15,0.4,42849360.78,-61038.0
SZ000828,2022-02-16,0.41,44687894.85,108500.0
SZ000828,2022-02-17,0.41,44806848.03,36736.0
SZ000828,2022-02-18,0.43,48255506.88,180885.0
SZ000828,2022-02-21,0.49,57368477.46,573210.0
SZ000828,2022-02-22,0.48,58605400.28,-65008.0
SZ000828,2022-02-23,0.59,74343419.48,1156958.0
SZ000828,2022-02-24,0.7,85278866.4,1088340.0
SZ000828,2022-02-25,0.58,66357698.0,-1256274.0
SZ000828,2022-02-28,0.53,60897862.68,-424980.0
SZ000828,2022-03-01,0.5,57615352.74,-316872.0
SZ000828,2022-03-02,0.5,57552719.4,-10600.0
SZ000828,2022-03-03,0.5,57891920.04,11700.0
SZ000828,2022-03-04,0.52,59537047.9,215824.0
SZ000828,2022-03-07,0.52,58122134.4,-3600.0
SZ000828,2022-03-08,0.51,55274413.48,-121866.0
SZ000828,2022-03-09,0.54,56837010.36,250880.0
SZ000828,2022-03-10,0.53,57183536.55,-75809.0
SZ000828,2022-03-11,0.49,54220192.2,-363690.0
SZ000828,2022-03-14,0.48,51223590.21,-116836.0
SZ000828,2022-03-15,0.45,45466086.14,-305831.0
SZ000828,2022-03-16,0.46,47507269.32,86756.0
SZ000828,2022-03-17,0.46,46975810.0,-64144.0
SZ000828,2022-03-18,0.48,49923645.0,269800.0
SZ000828,2022-03-21,0.45,46044367.16,-360046.0
SZ000828,2022-03-22,0.44,49406373.39,-115797.0
SZ000828,2022-03-23,0.42,47399544.8,-157543.0
SZ000828,2022-03-24,0.39,44994277.3,-282926.0
SZ000828,2022-03-25,0.43,47890988.08,345650.0
SZ000828,2022-03-28,0.42,46935196.0,-93788.0
SZ000828,2022-03-29,0.51,55738200.0,909600.0
SZ000828,2022-03-30,0.47,52976526.94,-412233.0
SZ000828,2022-03-31,0.44,50348275.34,-281293.0
SZ000828,2022-04-01,0.43,50314483.18,-114473.0
SZ000828,2022-04-06,0.45,52604530.55,260190.0
SZ000828,2022-04-07,0.46,52007000.84,45971.0
SZ000828,2022-04-08,0.52,58837809.94,606300.0
SZ000828,2022-04-11,0.46,51882631.2,-622222.0
SZ000828,2022-04-12,0.48,55823826.66,275043.0
SZ000828,2022-04-13,0.48,53957144.29,-18242.0
SZ000828,2022-04-19,0.48,52213079.3,21790.0
SZ000828,2022-04-20,0.47,50345883.27,-118800.0
SZ000828,2022-04-21,0.41,42893605.93,-673900.0
SZ000828,2022-04-22,0.41,43145861.18,12322.0
SZ000828,2022-04-25,0.4,38729683.79,-128844.0
SZ000828,2022-04-26,0.36,33292329.91,-415090.0
SZ000828,2022-04-27,0.42,39796710.49,672030.0
SZ000828,2022-04-28,0.41,38132185.2,-122784.0
SZ000828,2022-04-29,0.41,40092950.95,49600.0
SZ000828,2022-05-05,0.38,39875618.94,-348212.0
SZ000828,2022-05-10,0.38,39073084.1,32600.0
SZ000828,2022-05-11,0.39,39552147.81,53596.0
SZ000828,2022-05-12,0.38,39504108.71,-46600.0
SZ000828,2022-05-13,0.41,42112034.46,257617.0
SZ000828,2022-05-16,0.41,41683537.56,22300.0
SZ000828,2022-05-17,0.39,40003398.06,-224739.0
SZ000828,2022-05-18,0.38,38569242.66,-110013.0
SZ000828,2022-05-19,0.4,39806400.21,196643.0
SZ000828,2022-05-20,0.39,39232457.48,-107200.0
SZ000828,2022-05-23,0.38,38367985.05,-93800.0
SZ000828,2022-05-24,0.33,33289455.38,-460703.0
SZ000828,2022-05-25,0.36,36486254.35,265705.0
SZ000828,2022-05-26,0.35,36831474.33,-49300.0
SZ000828,2022-05-27,0.36,36997682.7,47471.0
SZ000828,2022-05-30,0.36,37037768.9,-11300.0
SZ000828,2022-05-31,0.37,38515207.5,122595.0
SZ000828,2022-06-01,0.39,40959250.0,205500.0
SZ000828,2022-06-02,0.38,40396295.5,-48200.0
SZ000828,2022-06-06,0.4,42134876.25,144800.0
SZ000828,2022-06-07,0.41,42813706.5,80300.0
SZ000828,2022-06-08,0.4,43106288.75,-25900.0
SZ000828,2022-06-09,0.4,42130856.25,-54800.0
SZ000828,2022-06-10,0.43,45249262.5,288000.0
SZ000828,2022-06-13,0.4,41784187.5,-259500.0
SZ000828,2022-06-14,0.39,41686664.25,-137700.0
SZ000828,2022-06-15,0.42,45709726.6,303805.0
SZ000828,2022-06-16,0.38,41496902.7,-423320.0
SZ000828,2022-06-17,0.33,35728135.47,-450319.0
SZ000828,2022-06-20,0.33,34614598.9,-72276.0
SZ000828,2022-06-21,0.32,33919614.3,-65729.0
SZ000828,2022-06-22,0.32,33651259.9,-39976.0
SZ000828,2022-06-23,0.32,34728183.42,62951.0
SZ000828,2022-06-24,0.32,34381043.76,-14100.0
SZ000828,2022-06-27,0.32,33955241.32,-28700.0
SZ000828,2022-06-28,0.33,36273906.69,169900.0
SZ000828,2022-06-29,0.36,38855921.33,280512.0
SZ000828,2022-07-04,0.34,37086802.2,-169712.0
SZ000828,2022-07-05,0.33,34804812.13,-165890.0
SZ000828,2022-07-06,0.32,33141788.96,-135887.0
SZ000828,2022-07-07,0.32,33743646.72,13400.0
SZ000828,2022-07-08,0.31,33160840.0,-31500.0
SZ000828,2022-07-11,0.32,33464784.07,20385.0
SZ000828,2022-07-12,0.37,39763692.87,550500.0
SZ000828,2022-07-13,0.36,39614234.4,-77908.0
SZ000828,2022-07-14,0.36,39370394.07,17022.0
SZ000828,2022-07-15,0.35,37283399.61,-123660.0
SZ000828,2022-07-18,0.4,42938768.44,474500.0
SZ000828,2022-07-19,0.42,45856782.94,245139.0
SZ000828,2022-07-20,0.5,54201924.56,809784.0
SZ000828,2022-07-21,0.49,52582901.56,-86748.0
SZ000828,2022-07-22,0.47,50171112.0,-216698.0
SZ000828,2022-07-25,0.45,47439174.8,-231452.0
SZ000828,2022-07-26,0.46,49195771.12,130900.0
SZ000828,2022-07-27,0.47,50122383.36,66916.0
SZ000828,2022-07-28,0.48,51127289.7,112806.0
SZ000828,2022-07-29,0.48,50739693.99,21141.0
SZ000828,2022-08-01,0.47,49234055.55,-129800.0
SZ000828,2022-08-02,0.44,44154014.8,-265751.0
SZ000828,2022-08-03,0.46,46359373.83,200977.0
SZ000828,2022-08-04,0.44,44252651.36,-243613.0
SZ000828,2022-08-05,0.47,48294992.97,332513.0
SZ000828,2022-08-08,0.49,50490358.6,234303.0
SZ000828,2022-08-09,0.5,51073214.4,48900.0
SZ000828,2022-08-10,0.49,50644096.8,-49000.0
SZ000828,2022-08-11,0.51,53706369.6,192000.0
SZ000828,2022-08-12,0.52,54835180.4,128800.0
SZ000828,2022-08-15,0.51,53225572.4,-160800.0
SZ000828,2022-08-16,0.52,54478437.0,103500.0
SZ000828,2022-08-17,0.55,58891784.4,319200.0
SZ000828,2022-08-18,0.56,59155094.0,117000.0
SZ000828,2022-08-19,0.58,61223932.77,259337.0
SZ000828,2022-08-22,0.58,60637770.0,-52500.0
SZ000828,2022-08-23,0.58,61872469.85,44068.0
SZ000828,2022-08-24,0.58,60756448.2,-7800.0
SZ000828,2022-08-25,0.6,63491323.36,149101.0
SZ000828,2022-08-26,0.6,63499686.8,75524.0
SZ000828,2022-08-29,0.61,64396078.5,82900.0
SZ000828,2022-08-30,0.6,63881329.05,-113843.0
SZ000828,2022-08-31,0.56,58607603.73,-427100.0
SZ000828,2022-09-01,0.56,58111788.8,15133.0
SZ000828,2022-09-02,0.56,58215528.8,10500.0
SZ000828,2022-09-05,0.58,60713910.2,197400.0
SZ000828,2022-09-06,0.6,62927020.8,153100.0
SZ000828,2022-09-07,0.59,62647804.8,-27700.0
SZ000828,2022-09-08,0.6,63982149.0,88600.0
SZ000828,2022-09-09,0.63,66990969.32,316001.0
SZ000828,2022-09-13,0.64,67474118.36,47742.0
SZ000828,2022-09-14,0.66,69060740.13,245584.0
SZ000828,2022-09-15,0.62,64260548.21,-375800.0
SZ000828,2022-09-16,0.59,58087688.45,-324600.0
SZ000828,2022-09-19,0.57,55790447.49,-194200.0
SZ000828,2022-09-20,0.55,54271816.58,-207700.0
SZ000828,2022-09-21,0.54,54757951.92,-124503.0
SZ000828,2022-09-22,0.53,53099224.32,-85000.0
SZ000828,2022-09-23,0.54,52654386.12,12290.0
SZ000828,2022-09-26,0.51,49286241.62,-215200.0
SZ000828,2022-09-27,0.52,51159111.0,90901.0
SZ000828,2022-09-28,0.51,49120164.6,-120851.0
SZ000828,2022-09-29,0.49,47715932.02,-176166.0
SZ000828,2022-09-30,0.48,45979728.3,-183473.0
SZ000828,2022-10-10,0.49,45598598.4,143699.0
SZ000828,2022-10-11,0.49,45067946.56,-54200.0
SZ000828,2022-10-12,0.5,47370270.2,136100.0
SZ000828,2022-10-13,0.5,47099838.1,-29882.0
SZ000828,2022-10-14,0.5,47631798.15,1259.0
SZ000828,2022-10-17,0.5,48863531.64,82600.0
SZ000828,2022-10-18,0.5,48873353.04,-44339.0
SZ000828,2022-10-19,0.51,49616236.38,96900.0
SZ000828,2022-10-20,0.51,48829245.38,-27520.0
SZ000828,2022-10-21,0.5,48245508.36,-57800.0
SZ000828,2022-10-24,0.5,47455288.25,23173.0
SZ000828,2022-10-25,0.5,46976929.16,5569.0
SZ000828,2022-10-26,0.52,49116100.88,161000.0
SZ000828,2022-10-27,0.52,50687632.0,34500.0
SZ000828,2022-10-28,0.5,46423174.8,-251909.0
SZ000828,2022-10-31,0.5,46361404.65,46500.0
SZ000828,2022-11-01,0.51,48317335.71,76422.0
SZ000828,2022-11-02,0.51,48699878.5,878.0
SZ000828,2022-11-03,0.5,48104738.5,-65400.0
SZ000828,2022-11-04,0.51,49560207.3,94895.0
SZ000828,2022-11-07,0.52,50362897.2,69400.0
SZ000828,2022-11-08,0.51,48767405.87,-143957.0
SZ000828,2022-11-09,0.52,49710156.68,120300.0
SZ000828,2022-11-10,0.52,50312578.14,53800.0
SZ000828,2022-11-11,0.53,51588980.52,102550.0
SZ000828,2022-11-14,0.56,54124436.52,274400.0
SZ000828,2022-11-15,0.56,55289501.28,49375.0
SZ000828,2022-11-16,0.56,54980623.95,-1453.0
SZ000828,2022-11-17,0.57,56129187.4,116900.0
SZ000828,2022-11-18,0.56,54653510.82,-120338.0
SZ000828,2022-11-21,0.54,52770676.5,-197169.0
SZ000828,2022-11-22,0.55,52684395.87,15409.0
SZ000828,2022-11-23,0.56,54229762.66,161406.0
SZ000828,2022-11-24,0.56,54184114.44,-4951.0
SZ000828,2022-11-25,0.58,56807051.31,251251.0
SZ000828,2022-11-28,0.62,60099119.6,404460.0
SZ000828,2022-11-29,0.65,64217215.3,313672.0
SZ000828,2022-11-30,0.65,63731022.31,-73494.0
SZ000828,2022-12-01,0.61,60001839.31,-396300.0
SZ000828,2022-12-02,0.61,60099111.03,65100.0
SZ000828,2022-12-05,0.62,62465217.87,85700.0
SZ000828,2022-12-06,0.63,63142436.16,91513.0
SZ000828,2022-12-07,0.6,59945601.24,-335098.0
SZ000828,2022-12-08,0.6,60385797.36,32900.0
SZ000828,2022-12-09,0.6,59556507.0,-47400.0
SZ000828,2022-12-12,0.59,57963728.16,-76400.0
SZ000828,2022-12-13,0.63,62464176.82,403300.0
SZ000828,2022-12-14,0.62,61620683.91,-61469.0
SZ000828,2022-12-15,0.61,59621301.58,-151100.0
SZ000828,2022-12-16,0.63,61391903.04,175527.0
SZ000828,2022-12-19,0.58,55376450.24,-513500.0
SZ000828,2022-12-20,0.58,55435598.96,19700.0
SZ000828,2022-12-21,0.58,55657700.96,24300.0
SZ000828,2022-12-22,0.56,53069034.7,-205979.0
SZ000828,2022-12-28,0.55,51991155.78,-93824.0
SZ000828,2022-12-29,0.53,49584363.84,-224637.0
SZ000828,2022-12-30,0.55,51676385.28,196000.0
SZ000828,2023-01-03,0.56,52583477.24,75100.0
SZ000828,2023-01-04,0.57,53897063.01,132543.0
SZ000828,2023-01-05,0.57,54431529.03,19400.0
SZ000828,2023-01-06,0.57,54131211.86,13176.0
SZ000828,2023-01-09,0.57,53754307.92,-54970.0
SZ000828,2023-01-10,0.56,53225960.26,-25699.0
SZ000828,2023-01-11,0.57,54210728.29,96155.0
SZ000828,2023-01-12,0.56,52695798.42,-148600.0
SZ000828,2023-01-13,0.57,54056555.0,104971.0
SZ000828,2023-01-16,0.6,57618422.9,330885.0
SZ000828,2023-01-17,0.58,55979604.8,-271700.0
SZ000828,2023-01-18,0.6,58211829.3,206925.0
SZ000828,2023-01-19,0.59,59048874.5,-23539.0
SZ000828,2023-01-20,0.62,61252167.2,300517.0
SZ000828,2023-01-30,0.62,61010052.6,-11918.0
SZ000828,2023-01-31,0.63,61949511.7,79100.0
SZ000828,2023-02-01,0.65,64176789.3,179200.0
SZ000828,2023-02-02,0.62,61947723.6,-228000.0
SZ000828,2023-02-03,0.62,61321560.3,-45516.0
SZ000828,2023-02-06,0.62,60633327.6,-38700.0
SZ000828,2023-02-07,0.62,60746127.6,12000.0
SZ000828,2023-02-08,0.61,60021914.98,-56600.0
SZ000828,2023-02-09,0.62,61150194.0,65166.0
SZ000828,2023-02-10,0.52,53224855.2,-1061890.0
SZ000828,2023-02-13,0.51,55070116.2,-83100.0
SZ000828,2023-02-14,0.53,56428204.35,233499.0
SZ000828,2023-02-15,0.51,54413413.22,-214300.0
SZ000828,2023-02-16,0.56,57724511.25,479746.0
SZ000828,2023-02-17,0.6,61653794.82,479194.0
SZ000828,2023-02-20,0.59,61609799.86,-105900.0
SZ000828,2023-02-21,0.59,61790535.24,5700.0
SZ000828,2023-02-22,0.6,62352847.96,107148.0
SZ000828,2023-02-23,0.62,64281967.68,201847.0
SZ000828,2023-02-24,0.58,59889489.49,-469525.0
SZ000828,2023-02-27,0.61,62060349.42,302300.0
SZ000828,2023-02-28,0.59,61473478.05,-167400.0
SZ000828,2023-03-01,0.59,62054665.83,45900.0
SZ000828,2023-03-02,0.58,61247590.68,-111605.0
SZ000828,2023-03-03,0.59,62050989.32,105000.0
SZ000828,2023-03-06,0.6,61925967.97,43939.0
SZ000828,2023-03-07,0.58,59663536.8,-173357.0
SZ000828,2023-03-08,0.58,60161987.6,19700.0
SZ000828,2023-03-09,0.58,59584806.48,-15300.0
SZ000828,2023-03-10,0.55,56147635.2,-304100.0
SZ000828,2023-03-13,0.55,55496765.2,-67100.0
SZ000828,2023-03-14,0.52,52513097.66,-313170.0
SZ000828,2023-03-15,0.59,61736792.77,821601.0
SZ000828,2023-03-16,0.6,62055462.95,70300.0
SZ000828,2023-03-17,0.63,65235525.3,289400.0
SZ000828,2023-03-20,0.64,65539448.7,105083.0
SZ000828,2023-03-21,0.65,67063887.0,79600.0
SZ000828,2023-03-22,0.66,68825443.5,143000.0
SZ000828,2023-03-23,0.64,67515519.7,-225800.0
SZ000828,2023-03-24,0.62,64983368.45,-199485.0
SZ000828,2023-03-27,0.64,66068886.4,168325.0
SZ000828,2023-03-28,0.62,64941974.4,-113600.0
SZ000828,2023-03-29,0.61,62291878.64,-170738.0
SZ000828,2023-03-30,0.6,61578562.36,-47100.0
SZ000828,2023-03-31,0.61,62671367.68,105700.0
SZ000828,2023-04-03,0.63,64616326.68,145642.0
SZ000828,2023-04-04,0.62,63857372.7,-97092.0
SZ000828,2023-04-11,0.61,61708749.48,-114690.0
SZ000828,2023-04-12,0.63,64391232.92,249512.0
SZ000828,2023-04-13,0.64,64701652.84,45600.0
SZ000828,2023-04-14,0.63,64024526.72,-49300.0
SZ000828,2023-04-17,0.7,71915271.4,724189.0
SZ000828,2023-04-18,0.71,73014720.68,119799.0
SZ000828,2023-04-19,0.72,73514520.08,89600.0
SZ000828,2023-04-20,0.72,73160432.8,33700.0
SZ000828,2023-04-21,0.68,67976452.92,-433500.0
SZ000828,2023-04-24,0.7,68400904.8,128800.0
SZ000828,2023-04-25,0.7,68636757.88,87767.0
SZ000828,2023-04-26,0.73,71998208.59,319448.0
SZ000828,2023-04-27,0.76,75383160.29,276300.0
SZ000828,2023-04-28,0.88,92071368.24,1265381.0
SZ000828,2023-05-04,0.96,101485729.2,822504.0
SZ000828,2023-05-05,0.96,101584943.46,-29853.0
SZ000828,2023-05-08,0.99,105802130.98,334220.0
SZ000828,2023-05-09,1.0,106892590.5,137491.0
SZ000828,2023-05-10,1.02,107622648.0,186900.0
SZ000828,2023-05-11,1.04,109432008.0,179500.0
SZ000828,2023-05-12,1.06,111209129.5,231300.0
SZ000828,2023-05-15,1.06,112552110.0,34100.0
SZ000828,2023-05-16,1.05,110299942.0,-135700.0
SZ000828,2023-05-17,1.08,112854967.5,243300.0
SZ000828,2023-05-18,1.08,113073351.44,32936.0
SZ000828,2023-05-19,1.07,110845557.68,-43100.0
SZ000828,2023-05-22,1.09,110549336.48,201200.0
SZ000828,2023-05-23,1.08,108483171.94,-143549.0
SZ000828,2023-05-24,1.06,105303312.78,-157163.0
SZ000828,2023-05-25,1.04,102925962.56,-216500.0
SZ000828,2023-05-29,1.0,98965119.5,-485793.0
SZ000828,2023-05-30,0.99,97504191.62,-110384.0
SZ000828,2023-05-31,0.98,96531421.74,-59500.0
SZ000828,2023-06-01,0.94,92714931.68,-426000.0
SZ000828,2023-06-02,0.91,90623321.5,-282200.0
SZ000828,2023-06-05,0.91,89211762.2,-48684.0
SZ000828,2023-06-06,0.86,83686444.38,-453200.0
SZ000828,2023-06-07,0.88,85909665.94,121400.0
SZ000828,2023-06-08,0.86,85387487.85,-123100.0
SZ000828,2023-06-09,0.87,84900661.16,73800.0
SZ000828,2023-06-12,0.87,84120493.99,4300.0
SZ000828,2023-06-13,0.85,81683069.16,-273654.0
SZ000828,2023-06-14,0.82,79109763.52,-315400.0
SZ000828,2023-06-15,0.78,75947683.47,-384600.0
SZ000828,2023-06-16,0.74,72128022.45,-425932.0
SZ000828,2023-06-19,0.7,67453221.5,-374377.0
SZ000828,2023-06-20,0.66,63167472.96,-413592.0
SZ000828,2023-06-21,0.64,61059107.04,-171932.0
SZ000828,2023-06-26,0.64,60614334.0,-19400.0
SZ000828,2023-06-27,0.66,62936924.6,158494.0
SZ000828,2023-06-28,0.64,62937173.6,-183700.0
SZ000828,2023-06-29,0.64,63137608.8,14200.0
SZ000828,2023-06-30,0.68,64806897.15,358801.0
SZ000828,2023-07-03,0.71,67919741.61,324012.0
SZ000828,2023-07-04,0.7,67172414.28,-73500.0
SZ000828,2023-07-05,0.72,68462557.62,157200.0
SZ000828,2023-07-06,0.73,69310177.3,126070.0
SZ000828,2023-07-07,0.73,70868635.66,69900.0
SZ000828,2023-07-10,0.74,71305195.57,89518.0
SZ000828,2023-07-11,0.76,73017446.04,126400.0
SZ000828,2023-07-12,0.74,70879706.4,-155905.0
SZ000828,2023-07-13,0.74,71701839.36,38800.0
SZ000828,2023-07-14,0.74,71898155.68,4400.0
SZ000828,2023-07-18,0.76,73970880.16,198600.0
SZ000828,2023-07-19,0.78,75815553.12,146500.0
SZ000828,2023-07-20,0.77,74486662.16,-90800.0
SZ000828,2023-07-21,0.79,77166694.2,253578.0
SZ000828,2023-07-24,0.8,78671679.84,107600.0
SZ000828,2023-07-25,0.78,77424943.0,-255100.0
SZ000828,2023-07-26,0.8,79884637.17,250073.0
SZ000828,2023-07-27,0.81,80921636.5,118000.0
SZ000828,2023-07-28,0.84,86054199.95,218400.0
SZ000828,2023-07-31,0.92,94809059.28,898600.0
SZ000828,2023-08-01,0.98,100712613.94,620800.0
