instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600828,2021-07-29,0.11,7238158.25,-33200.0
SH600828,2021-07-30,0.11,6952266.75,-25300.0
SH600828,2021-08-02,0.11,6989111.25,-400.0
SH600828,2021-08-03,0.11,6855073.5,0.0
SH600828,2021-08-04,0.11,6874221.75,0.0
SH600828,2021-08-05,0.11,6912518.25,0.0
SH600828,2021-08-06,0.11,7046556.0,0.0
SH600828,2021-08-09,0.1,6781791.25,-56800.0
SH600828,2021-08-10,0.1,6818951.75,0.0
SH600828,2021-08-11,0.1,6874692.5,0.0
SH600828,2021-08-12,0.1,6856112.25,0.0
SH600828,2021-08-13,0.1,6800371.5,0.0
SH600828,2021-08-16,0.1,6837532.0,0.0
SH600828,2021-08-17,0.1,6763211.0,0.0
SH600828,2021-08-18,0.1,6856112.25,0.0
SH600828,2021-08-19,0.1,6763211.0,0.0
SH600828,2021-08-20,0.1,6595988.75,0.0
SH600828,2021-08-23,0.1,6577623.5,-20700.0
SH600828,2021-08-24,0.1,6540877.0,0.0
SH600828,2021-08-25,0.1,6577623.5,0.0
SH600828,2021-08-26,0.1,6559250.25,0.0
SH600828,2021-08-27,0.1,6405353.75,-33000.0
SH600828,2021-08-30,0.1,6405353.75,0.0
SH600828,2021-08-31,0.1,6441440.25,0.0
SH600828,2021-09-01,0.1,6513486.9,-35.0
SH600828,2021-09-02,0.1,6513486.9,0.0
SH600828,2021-09-03,0.1,6603701.4,0.0
SH600828,2021-09-06,0.1,6585658.5,0.0
SH600828,2021-09-07,0.1,6621744.3,0.0
SH600828,2021-09-08,0.1,6711958.8,0.0
SH600828,2021-09-09,0.1,6748044.6,0.0
SH600828,2021-09-10,0.1,6657830.1,0.0
SH600828,2021-09-13,0.1,6765630.0,-122.0
SH600828,2021-09-14,0.1,6621296.56,0.0
SH600828,2021-09-15,0.1,6657379.92,0.0
SH600828,2021-09-16,0.1,6764797.5,-222.0
SH600828,2021-09-23,0.1,6836955.34,0.0
SH600828,2021-09-24,0.1,6746758.04,0.0
SH600828,2021-09-27,0.1,6584402.9,0.0
SH600828,2021-09-28,0.1,6566363.44,0.0
SH600828,2021-09-29,0.1,6385968.84,0.0
SH600828,2021-09-30,0.1,6440087.22,0.0
SH600828,2021-10-08,0.1,6530284.52,0.0
SH600828,2021-10-11,0.1,6494205.6,0.0
SH600828,2021-10-12,0.1,6313811.0,0.0
SH600828,2021-10-15,0.1,6277732.08,0.0
SH600828,2021-10-18,0.09,5884361.0,-122700.0
SH600828,2021-10-19,0.09,5917985.92,0.0
SH600828,2021-10-20,0.09,5850736.08,0.0
SH600828,2021-10-21,0.09,5835483.24,-4383.0
SH600828,2021-10-22,0.09,5785177.35,0.0
SH600828,2021-10-25,0.09,5718102.83,0.0
SH600828,2021-10-26,0.09,5718102.83,0.0
SH600828,2021-10-27,0.09,5583953.79,0.0
SH600828,2021-10-28,0.09,5600722.42,0.0
SH600828,2021-10-29,0.09,5701334.2,0.0
SH600828,2021-11-01,0.09,5701334.2,0.0
SH600828,2021-11-02,0.09,5651028.31,0.0
SH600828,2021-11-03,0.09,5684565.57,0.0
SH600828,2021-11-04,0.09,5734871.46,0.0
SH600828,2021-11-05,0.09,5718102.83,0.0
SH600828,2021-11-08,0.09,5667796.94,0.0
SH600828,2021-11-09,0.09,5651028.31,0.0
SH600828,2021-11-10,0.09,5634259.68,0.0
SH600828,2021-11-11,0.09,5667458.94,-100.0
SH600828,2021-11-12,0.09,5650691.31,0.0
SH600828,2021-11-15,0.09,5717761.83,0.0
SH600828,2021-11-16,0.09,5783442.0,-403.0
SH600828,2021-11-17,0.09,5783442.0,0.0
SH600828,2021-11-18,0.09,5733151.2,0.0
SH600828,2021-11-19,0.09,5716387.6,0.0
SH600828,2021-11-22,0.09,5699624.0,0.0
SH600828,2021-11-23,0.09,5783442.0,0.0
SH600828,2021-11-24,0.09,5766678.4,0.0
SH600828,2021-11-25,0.09,5766678.4,0.0
SH600828,2021-11-26,0.09,5716387.6,0.0
SH600828,2021-11-29,0.09,5649333.2,0.0
SH600828,2021-11-30,0.09,5666096.8,0.0
SH600828,2021-12-01,0.09,5766678.4,0.0
SH600828,2021-12-02,0.09,5733151.2,0.0
SH600828,2021-12-03,0.09,5766678.4,0.0
SH600828,2021-12-06,0.09,5749914.8,0.0
SH600828,2021-12-07,0.09,5733151.2,0.0
SH600828,2021-12-08,0.09,5783442.0,0.0
SH600828,2021-12-09,0.09,5800205.6,0.0
SH600828,2021-12-10,0.09,5766678.4,0.0
SH600828,2021-12-13,0.09,5749914.8,0.0
SH600828,2021-12-14,0.09,5733151.2,0.0
SH600828,2021-12-15,0.09,5816969.2,0.0
SH600828,2021-12-16,0.09,5884023.6,0.0
SH600828,2021-12-17,0.09,5867260.0,0.0
SH600828,2021-12-20,0.09,5917550.8,0.0
SH600828,2021-12-21,0.09,6051659.6,0.0
SH600828,2021-12-22,0.09,6001368.8,0.0
SH600828,2021-12-23,0.09,5900635.84,-43.0
SH600828,2021-12-28,0.09,6017978.03,0.0
SH600828,2021-12-29,0.09,5950925.35,0.0
SH600828,2021-12-30,0.09,6034741.2,0.0
SH600828,2021-12-31,0.09,6051504.37,0.0
SH600828,2022-01-04,0.09,6135320.22,0.0
SH600828,2022-01-05,0.09,6101793.88,0.0
SH600828,2022-01-06,0.09,6202372.9,0.0
SH600828,2022-01-07,0.09,6150446.56,-5000.0
SH600828,2022-01-10,0.09,6217299.24,0.0
SH600828,2022-01-11,0.09,6167159.73,0.0
SH600828,2022-01-12,0.09,6183872.9,0.0
SH600828,2022-01-13,0.09,6183872.9,0.0
SH600828,2022-01-14,0.09,6016741.2,0.0
SH600828,2022-01-17,0.09,6133733.39,0.0
SH600828,2022-01-18,0.09,6016741.2,0.0
SH600828,2022-01-19,0.09,6100307.05,0.0
SH600828,2022-01-20,0.09,6000028.03,0.0
SH600828,2022-01-21,0.09,6050167.54,0.0
SH600828,2022-01-24,0.09,5866322.67,0.0
SH600828,2022-01-25,0.09,5715904.14,0.0
SH600828,2022-01-26,0.09,5715904.14,0.0
SH600828,2022-01-27,0.09,5632338.29,0.0
SH600828,2022-01-28,0.09,5782756.82,0.0
SH600828,2022-02-07,0.09,5933175.35,0.0
SH600828,2022-02-08,0.09,6083593.88,0.0
SH600828,2022-02-09,0.09,6083593.88,0.0
SH600828,2022-02-10,0.09,6183872.9,0.0
SH600828,2022-02-11,0.09,6133733.39,0.0
SH600828,2022-02-14,0.09,6284151.92,0.0
SH600828,2022-02-15,0.09,6100307.05,0.0
SH600828,2022-02-16,0.09,6250725.58,0.0
SH600828,2022-02-17,0.09,6150446.56,0.0
SH600828,2022-02-18,0.09,6200586.07,0.0
SH600828,2022-02-21,0.09,6267438.75,0.0
SH600828,2022-02-22,0.09,6217299.24,0.0
SH600828,2022-02-23,0.09,6183872.9,0.0
SH600828,2022-02-24,0.09,6000028.03,0.0
SH600828,2022-02-25,0.09,6066880.71,0.0
SH600828,2022-02-28,0.09,6083593.88,0.0
SH600828,2022-03-01,0.09,6117020.22,0.0
SH600828,2022-03-02,0.09,6167159.73,0.0
SH600828,2022-03-03,0.09,6217299.24,0.0
SH600828,2022-03-04,0.09,6384430.94,0.0
SH600828,2022-03-07,0.09,6484709.96,0.0
SH600828,2022-03-08,0.09,6165372.9,-5000.0
SH600828,2022-03-09,0.09,6048730.71,0.0
SH600828,2022-03-10,0.09,5998741.2,0.0
SH600828,2022-03-11,0.09,6148709.73,0.0
SH600828,2022-03-14,0.09,6232025.58,0.0
SH600828,2022-03-15,0.09,5815446.33,0.0
SH600828,2022-03-16,0.09,5932088.52,0.0
SH600828,2022-03-17,0.09,6048730.71,0.0
SH600828,2022-03-18,0.09,6608704.83,-10000.0
SH600828,2022-03-21,0.09,6746115.53,-6900.0
SH600828,2022-03-22,0.09,6762199.7,-100.0
SH600828,2022-03-23,0.09,6696227.02,0.0
SH600828,2022-03-24,0.09,6531295.32,0.0
SH600828,2022-03-25,0.09,6630254.34,0.0
SH600828,2022-03-28,0.09,6597268.0,0.0
SH600828,2022-03-29,0.09,6514802.15,0.0
SH600828,2022-03-30,0.09,6646747.51,0.0
SH600828,2022-03-31,0.09,6762199.7,0.0
SH600828,2022-04-01,0.09,6745706.53,0.0
SH600828,2022-04-06,0.09,6828172.38,0.0
SH600828,2022-04-07,0.09,6630254.34,0.0
SH600828,2022-04-08,0.09,6580774.83,0.0
SH600828,2022-04-11,0.09,6828172.38,0.0
SH600828,2022-04-12,0.09,7301601.31,-1100.0
SH600828,2022-04-13,0.09,6988440.08,0.0
SH600828,2022-04-19,0.09,7087333.1,0.0
SH600828,2022-04-20,0.09,7748293.41,-10100.0
SH600828,2022-04-21,0.09,7518957.03,0.0
SH600828,2022-04-22,0.09,6765423.21,0.0
SH600828,2022-04-25,0.08,5685711.24,-109700.0
SH600828,2022-04-26,0.08,5502301.2,0.0
SH600828,2022-04-27,0.08,5456448.69,0.0
SH600828,2022-04-28,0.08,5349459.5,0.0
SH600828,2022-04-29,0.08,5670427.07,0.0
SH600828,2022-05-05,0.08,5517585.37,0.0
SH600828,2022-05-10,0.08,5395312.01,0.0
SH600828,2022-05-11,0.08,5364743.67,0.0
SH600828,2022-05-12,0.08,5563437.88,0.0
SH600828,2022-05-13,0.08,5548153.71,0.0
SH600828,2022-05-16,0.08,5624574.56,0.0
SH600828,2022-05-17,0.08,5456448.69,0.0
SH600828,2022-05-18,0.08,5548153.71,0.0
SH600828,2022-05-19,0.08,5532869.54,0.0
SH600828,2022-05-20,0.08,5532869.54,0.0
SH600828,2022-05-23,0.08,5594006.22,0.0
SH600828,2022-05-24,0.08,5318891.16,0.0
SH600828,2022-05-25,0.08,5471732.86,0.0
SH600828,2022-05-26,0.08,5532869.54,0.0
SH600828,2022-05-27,0.08,5624574.56,0.0
SH600828,2022-05-30,0.08,5624574.56,0.0
SH600828,2022-05-31,0.08,5639858.73,0.0
SH600828,2022-06-01,0.08,5731563.75,0.0
SH600828,2022-06-02,0.08,5655142.9,0.0
SH600828,2022-06-06,0.08,5639858.73,0.0
SH600828,2022-06-07,0.08,5716279.58,0.0
SH600828,2022-06-08,0.08,5639858.73,0.0
SH600828,2022-06-09,0.08,5349459.5,0.0
SH600828,2022-06-10,0.08,5380027.84,0.0
SH600828,2022-06-13,0.08,5288322.82,0.0
SH600828,2022-06-14,0.08,5349459.5,0.0
SH600828,2022-06-15,0.08,5334175.33,0.0
SH600828,2022-06-16,0.08,5288322.82,0.0
SH600828,2022-06-17,0.08,5211901.97,0.0
SH600828,2022-06-20,0.08,5257754.48,0.0
SH600828,2022-06-21,0.08,5242470.31,0.0
SH600828,2022-06-22,0.08,5150765.29,0.0
SH600828,2022-06-23,0.08,5211901.97,0.0
SH600828,2022-06-24,0.08,5227186.14,0.0
SH600828,2022-06-27,0.08,5257754.48,0.0
SH600828,2022-06-28,0.08,5303606.99,0.0
SH600828,2022-06-29,0.08,5257754.48,0.0
SH600828,2022-07-04,0.08,5318891.16,0.0
SH600828,2022-07-05,0.08,5273038.65,0.0
SH600828,2022-07-06,0.08,5150765.29,0.0
SH600828,2022-07-07,0.08,5166049.46,0.0
SH600828,2022-07-08,0.08,5211901.97,0.0
SH600828,2022-07-11,0.08,5181333.63,0.0
SH600828,2022-07-12,0.08,5166049.46,0.0
SH600828,2022-07-13,0.08,5227186.14,0.0
SH600828,2022-07-14,0.08,5166049.46,0.0
SH600828,2022-07-15,0.08,4967355.25,0.0
SH600828,2022-07-18,0.08,5166049.46,0.0
SH600828,2022-07-19,0.08,5181333.63,0.0
SH600828,2022-07-20,0.08,5196617.8,0.0
SH600828,2022-07-21,0.08,5196617.8,0.0
SH600828,2022-07-22,0.08,5196617.8,0.0
SH600828,2022-07-25,0.08,5181333.63,0.0
SH600828,2022-07-26,0.08,5257754.48,0.0
SH600828,2022-07-27,0.08,5211901.97,0.0
SH600828,2022-07-28,0.08,5211901.97,0.0
SH600828,2022-07-29,0.08,5150765.29,0.0
SH600828,2022-08-01,0.08,5150765.29,0.0
SH600828,2022-08-02,0.08,4997923.59,0.0
SH600828,2022-08-03,0.08,4952071.08,0.0
SH600828,2022-08-04,0.08,4952071.08,0.0
SH600828,2022-08-05,0.08,5013207.76,0.0
SH600828,2022-08-08,0.08,5043776.1,0.0
SH600828,2022-08-09,0.08,5013207.76,0.0
SH600828,2022-08-10,0.08,4982639.42,0.0
SH600828,2022-08-11,0.08,5104912.78,0.0
SH600828,2022-08-12,0.08,5104912.78,0.0
SH600828,2022-08-15,0.08,5104912.78,0.0
SH600828,2022-08-16,0.08,5150765.29,0.0
SH600828,2022-08-17,0.08,5181333.63,0.0
SH600828,2022-08-18,0.08,5104912.78,0.0
SH600828,2022-08-19,0.08,5166049.46,0.0
SH600828,2022-08-22,0.08,5211901.97,0.0
SH600828,2022-08-23,0.08,5211901.97,0.0
SH600828,2022-08-24,0.08,5166049.46,0.0
SH600828,2022-08-25,0.08,5211901.97,0.0
SH600828,2022-08-26,0.08,5196617.8,0.0
SH600828,2022-08-29,0.08,5242470.31,0.0
SH600828,2022-08-30,0.08,5349459.5,0.0
SH600828,2022-08-31,0.08,5273038.65,0.0
SH600828,2022-09-01,0.08,5471016.86,-200.0
SH600828,2022-09-02,0.08,5440452.52,0.0
SH600828,2022-09-05,0.08,5471016.86,0.0
SH600828,2022-09-06,0.08,5577992.05,0.0
SH600828,2022-09-07,0.08,5486299.03,0.0
SH600828,2022-09-08,0.08,6036457.15,0.0
SH600828,2022-09-09,0.08,5746095.92,0.0
SH600828,2022-09-13,0.08,5898917.62,0.0
SH600828,2022-09-14,0.08,6051739.32,0.0
SH600828,2022-09-15,0.08,5960046.3,0.0
SH600828,2022-09-16,0.08,5608556.39,0.0
SH600828,2022-09-19,0.08,5837788.94,0.0
SH600828,2022-09-20,0.08,5853071.11,0.0
SH600828,2022-09-21,0.08,6112868.0,0.0
SH600828,2022-09-22,0.08,5914199.79,0.0
SH600828,2022-09-23,0.08,5776660.26,0.0
SH600828,2022-09-26,0.08,5440452.52,0.0
SH600828,2022-09-27,0.08,5593274.22,0.0
SH600828,2022-09-28,0.08,5471016.86,0.0
SH600828,2022-09-29,0.08,5287630.82,0.0
SH600828,2022-09-30,0.08,5287630.82,0.0
SH600828,2022-10-10,0.08,5165373.46,0.0
SH600828,2022-10-11,0.08,5211219.97,0.0
SH600828,2022-10-12,0.08,5226502.14,0.0
SH600828,2022-10-13,0.08,5150091.29,0.0
SH600828,2022-10-14,0.08,5241784.31,0.0
SH600828,2022-10-17,0.08,5302912.99,0.0
SH600828,2022-10-18,0.08,5241784.31,0.0
SH600828,2022-10-19,0.08,5180655.63,0.0
SH600828,2022-10-20,0.08,5165373.46,0.0
SH600828,2022-10-21,0.08,5211219.97,0.0
SH600828,2022-10-24,0.08,5012551.76,0.0
SH600828,2022-10-25,0.08,5088962.61,0.0
SH600828,2022-10-26,0.08,5088962.61,0.0
SH600828,2022-10-27,0.08,5119526.95,0.0
SH600828,2022-10-28,0.08,4951423.08,0.0
SH600828,2022-10-31,0.08,4737472.7,0.0
SH600828,2022-11-01,0.08,4813883.55,0.0
SH600828,2022-11-02,0.08,4859730.06,0.0
SH600828,2022-11-03,0.08,4875012.23,0.0
SH600828,2022-11-04,0.08,4966705.25,0.0
SH600828,2022-11-07,0.08,5058398.27,0.0
SH600828,2022-11-08,0.08,5058398.27,0.0
SH600828,2022-11-09,0.08,5104244.78,0.0
SH600828,2022-11-10,0.08,5134809.12,0.0
SH600828,2022-11-11,0.08,5211219.97,0.0
SH600828,2022-11-14,0.08,5241784.31,0.0
SH600828,2022-11-15,0.08,5211219.97,0.0
SH600828,2022-11-16,0.08,5241784.31,0.0
SH600828,2022-11-17,0.08,5241784.31,0.0
SH600828,2022-11-18,0.08,5165234.88,-41.0
SH600828,2022-11-21,0.08,5149953.12,0.0
SH600828,2022-11-22,0.08,5318052.48,0.0
SH600828,2022-11-23,0.08,5318052.48,0.0
SH600828,2022-11-24,0.08,5241643.68,0.0
SH600828,2022-11-25,0.08,5195798.4,0.0
SH600828,2022-11-28,0.08,5165234.88,0.0
SH600828,2022-11-29,0.08,5333334.24,0.0
SH600828,2022-11-30,0.08,5363897.76,0.0
SH600828,2022-12-01,0.08,5531997.12,0.0
SH600828,2022-12-02,0.08,5547278.88,0.0
SH600828,2022-12-05,0.08,5531997.12,0.0
SH600828,2022-12-06,0.08,5654251.2,0.0
SH600828,2022-12-07,0.08,5715378.24,0.0
SH600828,2022-12-08,0.08,5745941.76,0.0
SH600828,2022-12-09,0.08,5745941.76,0.0
SH600828,2022-12-12,0.08,5638969.44,0.0
SH600828,2022-12-13,0.08,5715378.24,0.0
SH600828,2022-12-14,0.08,5852914.08,0.0
SH600828,2022-12-15,0.08,5761223.52,0.0
SH600828,2022-12-16,0.08,5757076.52,-1100.0
SH600828,2022-12-19,0.08,5543285.88,0.0
SH600828,2022-12-20,0.08,5451661.32,0.0
SH600828,2022-12-21,0.08,5619639.68,0.0
SH600828,2022-12-22,0.08,5543285.88,0.0
SH600828,2022-12-28,0.08,5695993.48,0.0
SH600828,2022-12-29,0.08,5848701.08,0.0
SH600828,2022-12-30,0.08,5986137.92,0.0
SH600828,2023-01-03,0.08,5818159.56,0.0
SH600828,2023-01-04,0.08,5848701.08,0.0
SH600828,2023-01-05,0.08,5680722.72,0.0
SH600828,2023-01-06,0.08,5512744.36,0.0
SH600828,2023-01-09,0.08,5436390.56,0.0
SH600828,2023-01-10,0.08,5405849.04,0.0
SH600828,2023-01-11,0.08,5268412.2,0.0
SH600828,2023-01-12,0.08,5207329.16,0.0
SH600828,2023-01-13,0.08,5268412.2,0.0
SH600828,2023-01-16,0.08,5329495.24,0.0
SH600828,2023-01-17,0.08,5222599.92,0.0
SH600828,2023-01-18,0.08,5237870.68,0.0
SH600828,2023-01-19,0.08,5283682.96,0.0
SH600828,2023-01-20,0.08,5344668.0,-28.0
SH600828,2023-01-30,0.08,5314127.04,0.0
SH600828,2023-01-31,0.08,5390479.44,0.0
SH600828,2023-02-01,0.08,5466831.84,0.0
SH600828,2023-02-02,0.08,5527913.76,0.0
SH600828,2023-02-03,0.08,5466831.84,0.0
SH600828,2023-02-06,0.08,5436290.88,0.0
SH600828,2023-02-07,0.08,5451561.36,0.0
SH600828,2023-02-08,0.08,5405749.92,0.0
SH600828,2023-02-09,0.08,5436290.88,0.0
SH600828,2023-02-10,0.08,5512643.28,0.0
SH600828,2023-02-13,0.08,5604266.16,0.0
SH600828,2023-02-14,0.08,5588995.68,0.0
SH600828,2023-02-15,0.08,5512643.28,0.0
SH600828,2023-02-16,0.08,5421020.4,0.0
SH600828,2023-02-17,0.08,5436290.88,0.0
SH600828,2023-02-20,0.08,5497372.8,0.0
SH600828,2023-02-21,0.08,5527913.76,0.0
SH600828,2023-02-22,0.08,5543184.24,0.0
SH600828,2023-02-23,0.08,5588995.68,0.0
SH600828,2023-02-24,0.08,5573725.2,0.0
SH600828,2023-02-27,0.08,5497372.8,0.0
SH600828,2023-02-28,0.08,5588995.68,0.0
SH600828,2023-03-01,0.08,5604266.16,0.0
SH600828,2023-03-02,0.08,5573725.2,0.0
SH600828,2023-03-03,0.08,5634807.12,0.0
SH600828,2023-03-06,0.08,5634807.12,0.0
SH600828,2023-03-07,0.08,5512643.28,0.0
SH600828,2023-03-08,0.08,5543184.24,0.0
SH600828,2023-03-09,0.08,5512643.28,0.0
SH600828,2023-03-10,0.08,5390479.44,0.0
SH600828,2023-03-13,0.09,5588520.96,60600.0
SH600828,2023-03-14,0.1,6464957.12,291700.0
SH600828,2023-03-15,0.13,8082018.0,429800.0
SH600828,2023-03-16,0.13,7891618.0,-54400.0
SH600828,2023-03-17,0.12,7536368.0,-101500.0
SH600828,2023-03-20,0.12,7769512.96,54000.0
SH600828,2023-03-21,0.14,9324081.28,375600.0
SH600828,2023-03-22,0.14,9242862.72,-43600.0
SH600828,2023-03-23,0.12,8112038.48,-310666.0
SH600828,2023-03-24,0.13,8643760.64,120266.0
SH600828,2023-03-27,0.2,13510056.9,1178582.0
SH600828,2023-03-28,0.27,18221786.64,1181042.0
SH600828,2023-03-29,0.29,19779461.52,337309.0
SH600828,2023-03-30,0.3,20143276.47,159200.0
SH600828,2023-03-31,0.33,23104105.78,614693.0
SH600828,2023-04-03,0.34,23530874.08,183100.0
SH600828,2023-04-04,0.32,22353521.68,-300345.0
SH600828,2023-04-11,0.31,21109145.75,-219534.0
SH600828,2023-04-12,0.31,21290712.45,-37700.0
SH600828,2023-04-13,0.32,22463102.3,256100.0
SH600828,2023-04-14,0.32,21747975.84,-81663.0
SH600828,2023-04-17,0.32,21615434.1,-77213.0
SH600828,2023-04-18,0.33,22624313.91,273600.0
SH600828,2023-04-19,0.28,19560581.62,-901300.0
SH600828,2023-04-20,0.29,20122218.48,218500.0
SH600828,2023-04-21,0.3,20510871.77,222100.0
SH600828,2023-04-24,0.3,19847772.64,-159567.0
SH600828,2023-04-26,0.27,19020711.5,-150600.0
SH600828,2023-04-27,0.28,19369101.5,88200.0
SH600828,2023-05-04,0.31,22859466.24,348594.0
SH600828,2023-05-10,0.2,14134359.68,68900.0
SH600828,2023-05-11,0.18,13338110.94,-320455.0
SH600828,2023-05-17,0.17,11477428.0,19300.0
SH600828,2023-05-18,0.17,11751384.0,86300.0
SH600828,2023-05-24,0.16,10389475.31,34088.0
SH600828,2023-05-25,0.15,9705992.18,-166800.0
SH600828,2023-05-31,0.17,10601986.25,138012.0
SH600828,2023-06-01,0.16,10093679.64,-205847.0
SH600828,2023-06-07,0.42,29466883.5,841315.0
SH600828,2023-06-08,0.41,28445529.64,-201232.0
SH600828,2023-06-09,0.43,30091832.0,375840.0
SH600828,2023-06-14,0.44,30913723.58,246900.0
SH600828,2023-06-15,0.43,29526194.52,-215200.0
SH600828,2023-06-21,0.4,25939364.28,198800.0
SH600828,2023-06-28,0.41,26121502.68,-77306.0
SH600828,2023-06-29,0.4,25177451.31,-240300.0
SH600828,2023-07-05,0.41,26947759.86,157700.0
SH600828,2023-07-06,0.39,26102150.69,-241926.0
SH600828,2023-07-12,0.53,37101265.48,978394.0
SH600828,2023-07-13,0.54,38274512.85,128571.0
SH600828,2023-07-19,0.71,53119933.92,310592.0
SH600828,2023-07-20,0.71,53536797.4,154137.0
SH600828,2023-07-26,0.8,60864912.9,473329.0
SH600828,2023-07-27,0.81,60490371.59,42955.0
SH600828,2023-08-02,0.88,67472281.24,226692.0
SH600828,2023-08-03,0.87,67471834.5,-103012.0
SH600828,2023-08-09,0.91,66889678.8,109400.0
SH600828,2023-08-10,0.92,66658936.52,21000.0
SH600828,2023-08-16,0.93,67532077.79,58591.0
SH600828,2023-08-17,0.94,68283076.63,179236.0
SH600828,2023-08-23,0.83,57587341.68,-62600.0
SH600828,2023-08-24,0.82,56922748.04,-240060.0
SH600828,2023-08-30,0.78,51738439.73,-319784.0
SH600828,2023-08-31,0.76,50620921.11,-222400.0
SH600828,2023-09-06,0.75,50404307.8,-181100.0
SH600828,2023-09-07,0.75,49975305.18,24850.0
SH600828,2023-09-13,0.73,49013555.59,-153305.0
SH600828,2023-09-14,0.72,48056157.72,-217127.0
SH600828,2023-09-15,0.8,54273359.4,1336100.0
SH600828,2023-09-20,0.81,53614393.8,140500.0
SH600828,2023-09-21,0.8,52122906.0,-246576.0
SH600828,2023-09-27,0.79,52205282.94,256823.0
SH600828,2023-09-28,0.82,54807729.9,533600.0
SH600828,2023-10-11,0.78,49907537.28,-698000.0
SH600828,2023-10-12,0.79,51059438.92,163868.0
SH600828,2023-10-13,0.77,49656786.56,-268960.0
SH600828,2023-10-16,0.79,50380145.2,233868.0
SH600828,2023-10-17,0.79,50439404.8,-21200.0
SH600828,2023-10-18,0.77,48604752.0,-205040.0
SH600828,2023-10-19,0.77,48030523.2,-9600.0
SH600828,2023-10-20,0.78,48717719.4,154700.0
SH600828,2023-10-24,0.79,49564813.6,198500.0
SH600828,2023-10-25,0.81,51448857.57,328319.0
SH600828,2023-10-26,0.84,53204929.96,443500.0
SH600828,2023-10-27,0.84,54001624.13,97600.0
SH600828,2023-10-30,0.85,54881297.1,118444.0
SH600828,2023-10-31,0.86,55819013.59,132100.0
SH600828,2023-11-01,0.89,58556329.91,567300.0
SH600828,2023-11-02,0.91,60173056.44,386615.0
SH600828,2023-11-03,0.89,57627628.56,-427500.0
SH600828,2023-11-06,0.91,59229735.84,430674.0
SH600828,2023-11-07,0.92,59596876.08,141876.0
SH600828,2023-11-08,0.95,60767909.92,449171.0
SH600828,2023-11-09,0.96,61002101.16,245800.0
SH600828,2023-11-10,0.97,61377560.97,149600.0
SH600828,2023-11-13,0.97,61594549.35,-33200.0
SH600828,2023-11-14,0.99,63148033.15,425612.0
SH600828,2023-11-15,1.01,64771058.08,300000.0
SH600828,2023-11-16,1.06,67832410.23,781936.0
SH600828,2023-11-17,1.08,69506727.57,352200.0
SH600828,2023-11-20,1.06,68858122.56,-224719.0
SH600828,2023-11-21,1.09,71452613.96,442700.0
SH600828,2023-11-22,1.12,74045631.69,481601.0
SH600828,2023-11-23,1.1,73947716.15,-227350.0
SH600828,2023-11-24,1.15,76800951.15,741100.0
SH600828,2023-11-27,1.14,75270533.21,-88000.0
SH600828,2023-11-28,1.17,78417200.4,507805.0
SH600828,2023-11-29,1.16,77790970.95,-162657.0
SH600828,2023-11-30,1.17,79222798.36,212800.0
SH600828,2023-12-01,1.22,83238595.18,708300.0
SH600828,2023-12-04,1.23,83281173.3,227600.0
SH600828,2023-12-05,1.23,83783296.8,19143.0
SH600828,2023-12-06,1.25,85403412.42,302703.0
SH600828,2023-12-07,1.29,88157732.49,756000.0
SH600828,2023-12-08,1.32,87517959.33,538600.0
SH600828,2023-12-11,1.33,88997349.12,205800.0
SH600828,2023-12-12,1.34,91177839.76,83260.0
SH600828,2023-12-13,1.33,90906183.76,-69300.0
SH600828,2023-12-14,1.34,92377505.88,137300.0
SH600828,2023-12-15,1.35,92420030.2,69823.0
SH600828,2023-12-18,1.31,88662128.32,-546412.0
SH600828,2023-12-19,1.29,86385391.4,-413300.0
SH600828,2023-12-20,1.28,84897070.48,-213400.0
SH600828,2023-12-21,1.27,85209520.68,-206400.0
SH600828,2023-12-22,1.24,81935115.56,-399200.0
SH600828,2023-12-27,1.28,82559314.08,574600.0
SH600828,2023-12-28,1.27,80953611.52,-195100.0
SH600828,2023-12-29,1.24,78844248.6,-397100.0
SH600828,2024-01-02,1.31,85573740.0,1218500.0
SH600828,2024-01-03,1.34,88009981.92,463400.0
SH600828,2024-01-04,1.34,89652341.76,63900.0
SH600828,2024-01-05,1.34,88555823.2,-42800.0
SH600828,2024-01-08,1.34,87805264.64,48300.0
SH600828,2024-01-09,1.36,91858899.6,201100.0
SH600828,2024-01-10,1.43,97660638.16,1233400.0
SH600828,2024-01-11,1.42,106896667.16,-99512.0
SH600828,2024-01-12,1.28,105687955.52,-2484100.0
SH600828,2024-01-15,1.25,113973610.36,-452663.0
SH600828,2024-01-16,1.19,111431781.0,-1115174.0
SH600828,2024-01-17,1.19,100731834.9,91200.0
SH600828,2024-01-18,1.14,87190241.6,-910751.0
SH600828,2024-01-19,1.28,100277279.3,2418466.0
SH600828,2024-01-22,1.23,88832119.5,-829100.0
SH600828,2024-01-23,1.33,93650588.1,1718272.0
SH600828,2024-01-24,1.45,107083807.5,2072588.0
SH600828,2024-01-25,1.45,106233984.6,-22260.0
SH600828,2024-01-26,1.5,108609500.12,809204.0
SH600828,2024-01-29,1.47,103276677.36,-419600.0
SH600828,2024-01-30,1.44,100069271.82,-483516.0
SH600828,2024-01-31,1.54,97909490.7,1744500.0
SH600828,2024-02-01,1.56,95006286.18,242800.0
SH600828,2024-02-02,1.6,94118641.76,778434.0
