instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002030,2021-06-03,2.15,684683113.8,-600936.0
SZ002030,2021-06-04,2.14,687591796.32,-243624.0
SZ002030,2021-06-07,2.15,705050542.14,155732.0
SZ002030,2021-06-08,2.12,682102683.84,-447669.0
SZ002030,2021-06-09,2.16,684547824.24,610204.0
SZ002030,2021-06-10,2.14,676700516.9,-227794.0
SZ002030,2021-06-11,2.16,689680043.99,253209.0
SZ002030,2021-06-15,2.13,650467660.31,-434110.0
SZ002030,2021-06-16,2.26,664434926.61,1783916.0
SZ002030,2021-06-17,2.21,652497345.1,-600119.0
SZ002030,2021-06-18,2.23,669102595.0,194242.0
SZ002030,2021-06-21,2.21,677523502.86,-289127.0
SZ002030,2021-06-22,1.98,599575470.69,-3202200.0
SZ002030,2021-06-23,2.21,670461488.58,3220278.0
SZ002030,2021-06-24,2.28,679973892.78,990467.0
SZ002030,2021-06-25,2.26,675985932.57,-277927.0
SZ002030,2021-06-28,2.27,682416577.08,212085.0
SZ002030,2021-06-29,2.27,681557869.32,-129888.0
SZ002030,2021-07-02,2.23,628562607.68,-529260.0
SZ002030,2021-07-05,2.23,630339038.49,41633.0
SZ002030,2021-07-06,2.19,607428772.72,-588697.0
SZ002030,2021-07-07,2.26,631906057.72,998955.0
SZ002030,2021-07-08,2.27,629191405.44,185089.0
SZ002030,2021-07-09,2.33,650743482.95,811939.0
SZ002030,2021-07-12,2.28,644554722.76,-747524.0
SZ002030,2021-07-13,2.21,624102768.18,-923720.0
SZ002030,2021-07-14,2.17,606086808.32,-624539.0
SZ002030,2021-07-15,2.24,615215196.4,981544.0
SZ002030,2021-07-16,2.19,589711496.01,-610017.0
SZ002030,2021-07-19,2.23,590452074.18,514858.0
SZ002030,2021-07-20,2.18,581055668.16,-727253.0
SZ002030,2021-07-21,2.19,592582828.8,217293.0
SZ002030,2021-07-22,2.22,590551326.27,398954.0
SZ002030,2021-07-23,2.21,570395102.94,-144525.0
SZ002030,2021-07-26,2.25,583829794.45,594527.0
SZ002030,2021-07-27,2.26,575188735.5,83305.0
SZ002030,2021-07-28,2.52,705601066.0,3661390.0
SZ002030,2021-07-29,2.61,759588839.1,1237773.0
SZ002030,2021-07-30,2.53,776338518.95,-1164746.0
SZ002030,2021-08-02,2.71,837612160.0,2542913.0
SZ002030,2021-08-03,2.6,882449889.8,-1457102.0
SZ002030,2021-08-04,2.53,842948341.4,-973542.0
SZ002030,2021-08-05,2.45,764973388.66,-1199890.0
SZ002030,2021-08-06,2.55,773404756.8,1396214.0
SZ002030,2021-08-09,2.4,725749186.21,-2036017.0
SZ002030,2021-08-10,2.49,745534057.94,1182231.0
SZ002030,2021-08-11,2.5,759393360.0,171926.0
SZ002030,2021-08-12,2.46,732813364.62,-557791.0
SZ002030,2021-08-13,2.41,724567512.36,-725185.0
SZ002030,2021-08-16,2.43,725154107.81,282923.0
SZ002030,2021-08-17,2.47,692009424.9,547538.0
SZ002030,2021-08-18,2.5,691968361.92,456409.0
SZ002030,2021-08-19,2.43,677658224.03,-918537.0
SZ002030,2021-08-20,2.44,662712649.9,94986.0
SZ002030,2021-08-23,2.47,673959433.34,349095.0
SZ002030,2021-08-24,2.42,669856355.0,-718163.0
SZ002030,2021-08-25,2.4,665337347.18,-177753.0
SZ002030,2021-08-26,2.41,648860186.38,39419.0
SZ002030,2021-08-27,2.39,665486527.68,-151573.0
SZ002030,2021-08-30,2.37,638840179.2,-405542.0
SZ002030,2021-08-31,2.32,611041001.96,-649274.0
SZ002030,2021-09-01,2.27,603096743.46,-730646.0
SZ002030,2021-09-02,2.28,604016617.2,167324.0
SZ002030,2021-09-03,2.24,597477076.04,-581032.0
SZ002030,2021-09-06,2.22,622368339.6,-282890.0
SZ002030,2021-09-07,2.25,625923206.03,431849.0
SZ002030,2021-09-08,2.23,615796830.86,-305936.0
SZ002030,2021-09-09,2.23,611817877.92,-11273.0
SZ002030,2021-09-10,2.25,612562408.2,345924.0
SZ002030,2021-09-13,2.27,639691960.79,279721.0
SZ002030,2021-09-14,2.3,653227926.27,417340.0
SZ002030,2021-09-15,2.21,611688862.6,-1335328.0
SZ002030,2021-09-16,2.21,593932543.2,109835.0
SZ002030,2021-09-23,2.22,604033208.35,55415.0
SZ002030,2021-09-24,2.2,595225237.1,-214900.0
SZ002030,2021-09-27,2.23,595065910.25,432840.0
SZ002030,2021-09-28,2.26,591369723.99,340978.0
SZ002030,2021-09-29,2.25,577917131.0,-93523.0
SZ002030,2021-09-30,2.23,581822500.98,-318036.0
SZ002030,2021-10-08,2.25,584442547.78,328629.0
SZ002030,2021-10-11,2.24,581042178.86,-184202.0
SZ002030,2021-10-12,2.23,575548545.6,-127781.0
SZ002030,2021-10-15,2.21,571925119.71,-248171.0
SZ002030,2021-10-18,2.2,565804406.4,-215269.0
SZ002030,2021-10-19,2.21,597211184.02,236438.0
SZ002030,2021-10-20,2.24,596480400.42,388836.0
SZ002030,2021-10-21,2.17,586046702.61,-938761.0
SZ002030,2021-10-22,2.18,588202118.4,64494.0
SZ002030,2021-10-25,2.18,589632024.9,42518.0
SZ002030,2021-10-26,2.19,582535294.11,95082.0
SZ002030,2021-10-27,2.21,581469236.34,255114.0
SZ002030,2021-10-28,2.27,605196544.77,840982.0
SZ002030,2021-10-29,2.32,626991326.5,701755.0
SZ002030,2021-11-01,2.33,630162773.25,198797.0
SZ002030,2021-11-02,2.33,616284509.28,-58283.0
SZ002030,2021-11-03,2.49,687535135.82,2313222.0
SZ002030,2021-11-04,2.42,662227473.25,-977029.0
SZ002030,2021-11-05,2.4,666604741.38,-329691.0
SZ002030,2021-11-08,2.37,639970396.54,-420887.0
SZ002030,2021-11-09,2.35,637240959.68,-176475.0
SZ002030,2021-11-10,2.35,633009303.85,-134217.0
SZ002030,2021-11-11,2.3,615273312.42,-569486.0
SZ002030,2021-11-12,2.31,616251722.88,85799.0
SZ002030,2021-11-15,2.41,651139660.8,1410796.0
SZ002030,2021-11-16,2.37,639864827.46,-639222.0
SZ002030,2021-11-17,2.31,619435916.96,-740903.0
SZ002030,2021-11-18,2.28,603217965.24,-464395.0
SZ002030,2021-11-19,2.31,614601206.4,484026.0
SZ002030,2021-11-22,2.31,608966710.65,-40125.0
SZ002030,2021-11-23,2.32,613497164.18,85244.0
SZ002030,2021-11-24,2.32,612416016.52,46628.0
SZ002030,2021-11-25,2.38,637198839.9,803981.0
SZ002030,2021-11-26,2.32,625118141.75,-805513.0
SZ002030,2021-11-29,2.36,665077672.65,594020.0
SZ002030,2021-11-30,2.38,710249457.6,201975.0
SZ002030,2021-12-01,2.29,652659015.44,-1272704.0
SZ002030,2021-12-02,2.28,649985845.02,-163294.0
SZ002030,2021-12-03,2.37,664299451.8,1378640.0
SZ002030,2021-12-06,2.29,627517928.08,-1168436.0
SZ002030,2021-12-07,2.28,626901231.16,-179658.0
SZ002030,2021-12-08,2.28,629706318.9,77702.0
SZ002030,2021-12-09,2.31,638175148.92,415276.0
SZ002030,2021-12-10,2.33,635407312.8,209314.0
SZ002030,2021-12-13,2.33,638938350.69,46801.0
SZ002030,2021-12-14,2.36,663478215.4,357889.0
SZ002030,2021-12-15,2.26,628933363.98,-1360408.0
SZ002030,2021-12-16,2.25,629041775.7,-90600.0
SZ002030,2021-12-17,2.26,640547445.46,51935.0
SZ002030,2021-12-20,2.26,637749751.84,98031.0
SZ002030,2021-12-21,2.25,623768273.52,-128072.0
SZ002030,2021-12-22,2.28,630538507.68,393156.0
SZ002030,2021-12-23,2.23,609068508.42,-741861.0
SZ002030,2021-12-28,2.28,624957749.6,719069.0
SZ002030,2021-12-29,2.32,647450597.36,502308.0
SZ002030,2021-12-30,2.38,672138836.7,938806.0
SZ002030,2021-12-31,2.4,676323020.36,191872.0
SZ002030,2022-01-04,2.39,678175855.5,-58636.0
SZ002030,2022-01-05,2.33,646421006.66,-826456.0
SZ002030,2022-01-06,2.39,671089687.3,741356.0
SZ002030,2022-01-07,2.92,852628036.8,7539050.0
SZ002030,2022-01-10,2.67,790703538.3,-3618450.0
SZ002030,2022-01-11,2.45,753975433.8,-3063768.0
SZ002030,2022-01-12,2.33,710574382.92,-1712891.0
SZ002030,2022-01-13,2.36,710374454.16,542020.0
SZ002030,2022-01-14,2.63,855735246.66,3675667.0
SZ002030,2022-01-17,2.5,800779570.5,-1733796.0
SZ002030,2022-01-18,2.6,765288289.23,1400051.0
SZ002030,2022-01-19,2.54,737727472.36,-821875.0
SZ002030,2022-01-20,2.51,713770750.53,-424591.0
SZ002030,2022-01-21,2.62,705955404.8,1511825.0
SZ002030,2022-01-24,2.65,706112370.6,338458.0
SZ002030,2022-01-25,2.48,632296053.34,-2288776.0
SZ002030,2022-01-26,2.4,612448435.06,-1095948.0
SZ002030,2022-01-27,2.35,582323679.54,-769229.0
SZ002030,2022-01-28,2.32,581755635.5,-384467.0
SZ002030,2022-02-07,2.35,594236142.0,348569.0
SZ002030,2022-02-08,2.31,594367021.08,-480715.0
SZ002030,2022-02-09,2.29,589709033.24,-290248.0
SZ002030,2022-02-10,2.28,585110044.29,-110907.0
SZ002030,2022-02-11,2.29,569037946.68,127138.0
SZ002030,2022-02-14,2.34,585002098.82,718056.0
SZ002030,2022-02-15,2.33,586079757.76,-161227.0
SZ002030,2022-02-16,2.31,591974019.0,-289171.0
SZ002030,2022-02-17,2.28,579328691.25,-394670.0
SZ002030,2022-02-18,2.35,607126203.36,936501.0
SZ002030,2022-02-21,2.33,602134064.28,-271903.0
SZ002030,2022-02-22,2.33,588230195.64,-61961.0
SZ002030,2022-02-23,2.33,592965424.8,99068.0
SZ002030,2022-02-24,2.36,584931932.17,420583.0
SZ002030,2022-02-25,2.4,613862662.14,512160.0
SZ002030,2022-02-28,2.41,629767102.65,147322.0
SZ002030,2022-03-01,2.4,620556242.58,-168923.0
SZ002030,2022-03-02,2.38,612350364.99,-337219.0
SZ002030,2022-03-03,2.39,619782021.04,167321.0
SZ002030,2022-03-04,2.42,631628790.78,420767.0
SZ002030,2022-03-07,2.39,613425992.64,-364280.0
SZ002030,2022-03-08,2.32,566382912.57,-1023850.0
SZ002030,2022-03-09,2.3,541563730.25,-274798.0
SZ002030,2022-03-10,2.34,585651593.28,643715.0
SZ002030,2022-03-11,2.38,629008726.8,482033.0
SZ002030,2022-03-14,2.33,633004899.36,-642727.0
SZ002030,2022-03-15,2.43,626088198.4,1359936.0
SZ002030,2022-03-16,2.51,644320518.41,1168847.0
SZ002030,2022-03-17,2.54,655191222.16,419746.0
SZ002030,2022-03-18,2.56,662824426.47,200716.0
SZ002030,2022-03-21,2.53,665438997.32,-455411.0
SZ002030,2022-03-22,2.36,604561919.5,-2327793.0
SZ002030,2022-03-23,2.32,594709426.14,-486919.0
SZ002030,2022-03-24,2.39,613600970.75,927665.0
SZ002030,2022-03-25,2.32,584134220.47,-933990.0
SZ002030,2022-03-28,2.35,601338790.6,298239.0
SZ002030,2022-03-29,2.4,634659106.16,736368.0
SZ002030,2022-03-30,2.4,635188153.25,10187.0
SZ002030,2022-03-31,2.37,621046510.65,-432694.0
SZ002030,2022-04-01,2.33,606269368.09,-511040.0
SZ002030,2022-04-06,2.31,607441892.4,-253321.0
SZ002030,2022-04-07,2.19,558991704.15,-1737279.0
SZ002030,2022-04-08,2.17,544181715.86,-329140.0
SZ002030,2022-04-11,2.16,546618936.01,-84702.0
SZ002030,2022-04-12,2.15,547137005.88,-189400.0
SZ002030,2022-04-13,2.1,521135361.76,-719217.0
SZ002030,2022-04-19,2.17,560682306.36,1045646.0
SZ002030,2022-04-20,2.09,528121031.79,-1067025.0
SZ002030,2022-04-21,2.1,512060243.4,144255.0
SZ002030,2022-04-22,2.12,507847429.65,186915.0
SZ002030,2022-04-25,2.16,500329701.76,574039.0
SZ002030,2022-04-26,2.16,495829251.82,40510.0
SZ002030,2022-04-27,2.26,544746945.6,1344838.0
SZ002030,2022-04-28,2.19,540810305.28,-982344.0
SZ002030,2022-04-29,2.2,557828810.84,244900.0
SZ002030,2022-05-05,2.53,681091198.38,4521298.0
SZ002030,2022-05-10,2.49,619705109.92,-477820.0
SZ002030,2022-05-11,2.37,585036718.74,-1677736.0
SZ002030,2022-05-12,2.37,587338877.41,17041.0
SZ002030,2022-05-13,2.39,586326320.28,190619.0
SZ002030,2022-05-16,2.32,558830794.58,-977221.0
SZ002030,2022-05-17,2.22,524958506.72,-1430589.0
SZ002030,2022-05-18,2.2,520324459.38,-256822.0
SZ002030,2022-05-19,2.15,514921128.94,-609180.0
SZ002030,2022-05-20,2.2,547882496.72,681523.0
SZ002030,2022-05-23,2.65,708653906.0,6308745.0
SZ002030,2022-05-24,2.37,636234060.8,-4021734.0
SZ002030,2022-05-25,2.47,637578301.32,1450647.0
SZ002030,2022-05-26,2.46,616161919.62,-130085.0
SZ002030,2022-05-27,2.41,598453696.88,-747211.0
SZ002030,2022-05-30,2.35,583595991.72,-765518.0
SZ002030,2022-05-31,2.33,574665363.44,-376481.0
SZ002030,2022-06-01,2.2,544290736.0,-1781582.0
SZ002030,2022-06-02,2.17,531362104.8,-387558.0
SZ002030,2022-06-06,2.29,567075320.54,1700454.0
SZ002030,2022-06-07,2.22,556347375.44,-1053115.0
SZ002030,2022-06-08,2.16,531875687.89,-809852.0
SZ002030,2022-06-09,2.15,516963267.0,-143769.0
SZ002030,2022-06-10,2.24,546290713.22,1291064.0
SZ002030,2022-06-13,2.21,533528801.38,-449520.0
SZ002030,2022-06-14,2.24,540437574.25,439081.0
SZ002030,2022-06-15,2.22,543449846.9,-261685.0
SZ002030,2022-06-16,2.24,547410506.35,227755.0
SZ002030,2022-06-17,2.33,566329691.52,1295244.0
SZ002030,2022-06-20,2.31,563140626.55,-316036.0
SZ002030,2022-06-21,2.21,534086986.8,-1406104.0
SZ002030,2022-06-22,2.21,533962450.9,-25279.0
SZ002030,2022-06-23,2.24,546608510.76,514882.0
SZ002030,2022-06-24,2.26,556634448.48,302904.0
SZ002030,2022-06-27,2.18,532161522.2,-1224886.0
SZ002030,2022-06-28,2.26,549774990.6,1123015.0
SZ002030,2022-06-29,2.22,538441610.88,-510093.0
SZ002030,2022-07-04,2.34,592995179.56,1748710.0
SZ002030,2022-07-05,2.29,568036215.75,-797467.0
SZ002030,2022-07-06,2.28,564621139.11,-47832.0
SZ002030,2022-07-07,2.35,577718837.1,952612.0
SZ002030,2022-07-08,2.39,595929128.64,542177.0
SZ002030,2022-07-11,2.66,664329424.22,3754574.0
SZ002030,2022-07-12,2.8,687262038.88,2022341.0
SZ002030,2022-07-13,2.77,673161510.21,-518636.0
SZ002030,2022-07-14,2.95,737006899.6,2516291.0
SZ002030,2022-07-15,3.3,843373312.6,4934311.0
SZ002030,2022-07-18,3.22,825831777.6,-1063328.0
SZ002030,2022-07-19,3.17,817607945.31,-670958.0
SZ002030,2022-07-20,3.11,809461395.0,-850237.0
SZ002030,2022-07-21,3.04,768014010.0,-1087225.0
SZ002030,2022-07-22,3.09,775746799.6,816120.0
SZ002030,2022-07-25,3.07,807220371.76,-270483.0
SZ002030,2022-07-26,3.06,790390656.0,-163482.0
SZ002030,2022-07-27,3.12,826790597.34,765482.0
SZ002030,2022-07-28,3.14,826480706.25,263889.0
SZ002030,2022-07-29,3.05,806383759.5,-1209021.0
SZ002030,2022-08-01,3.07,795077803.86,293883.0
SZ002030,2022-08-02,3.09,757319609.56,335283.0
SZ002030,2022-08-03,3.1,752853317.58,43586.0
SZ002030,2022-08-04,3.07,751147941.6,-447582.0
SZ002030,2022-08-05,3.17,793470713.49,1406883.0
SZ002030,2022-08-08,3.21,822649926.38,648926.0
SZ002030,2022-08-09,3.21,814090836.72,-73917.0
SZ002030,2022-08-10,3.14,786116558.7,-962727.0
SZ002030,2022-08-11,3.19,810158143.52,794703.0
SZ002030,2022-08-12,3.24,823463149.59,611363.0
SZ002030,2022-08-15,3.21,808245958.08,-442495.0
SZ002030,2022-08-16,3.21,808718044.23,76697.0
SZ002030,2022-08-17,3.18,803628031.92,-434017.0
SZ002030,2022-08-18,3.19,792007249.8,152396.0
SZ002030,2022-08-19,3.21,793037801.6,186034.0
SZ002030,2022-08-22,3.22,799598737.83,141641.0
SZ002030,2022-08-23,3.19,795621029.38,-351620.0
SZ002030,2022-08-24,3.14,772284362.5,-718452.0
SZ002030,2022-08-25,3.22,798252903.0,1147565.0
SZ002030,2022-08-26,3.24,803949990.12,245682.0
SZ002030,2022-08-29,3.23,807356000.22,-115683.0
SZ002030,2022-08-30,3.2,806118552.4,-373543.0
SZ002030,2022-08-31,3.17,786879922.42,-477369.0
SZ002030,2022-09-01,3.27,829973421.39,1475726.0
SZ002030,2022-09-02,3.29,833405419.93,241680.0
SZ002030,2022-09-05,3.21,815199168.96,-1086169.0
SZ002030,2022-09-06,3.21,811852284.92,-135578.0
SZ002030,2022-09-07,3.2,804119796.84,-79703.0
SZ002030,2022-09-08,3.16,786147989.12,-507759.0
SZ002030,2022-09-09,3.22,812320084.4,839696.0
SZ002030,2022-09-13,3.3,837049087.98,1043153.0
SZ002030,2022-09-14,3.31,830826956.16,118599.0
SZ002030,2022-09-15,3.28,813111521.3,-424277.0
SZ002030,2022-09-16,3.16,766851208.2,-1638895.0
SZ002030,2022-09-19,3.13,762252497.4,-342822.0
SZ002030,2022-09-20,3.15,769565812.59,243469.0
SZ002030,2022-09-21,3.11,753756450.81,-557560.0
SZ002030,2022-09-22,2.96,698333438.79,-2104920.0
SZ002030,2022-09-23,2.87,660293279.1,-1330882.0
SZ002030,2022-09-26,2.91,666545976.96,531333.0
SZ002030,2022-09-27,2.98,697634448.99,1007419.0
SZ002030,2022-09-28,3.04,702545332.44,884204.0
SZ002030,2022-09-29,3.14,729674190.74,1381830.0
SZ002030,2022-09-30,3.22,751589787.22,1215378.0
SZ002030,2022-10-10,3.28,773908668.44,789789.0
SZ002030,2022-10-11,3.3,774554501.6,204132.0
SZ002030,2022-10-12,3.29,782662876.95,-150229.0
SZ002030,2022-10-13,3.29,786051542.0,63525.0
SZ002030,2022-10-14,3.49,866131891.95,2778759.0
SZ002030,2022-10-17,3.7,928181720.73,2923694.0
SZ002030,2022-10-18,3.97,1005134317.9,3869011.0
SZ002030,2022-10-19,4.23,1065298692.24,3670874.0
SZ002030,2022-10-20,4.32,1090793936.84,1253965.0
SZ002030,2022-10-21,4.4,1107288920.07,1090548.0
SZ002030,2022-10-24,4.46,1104389896.68,781960.0
SZ002030,2022-10-25,4.56,1122386114.71,1492584.0
SZ002030,2022-10-26,4.63,1166397893.7,916884.0
SZ002030,2022-10-27,4.74,1216033587.72,1542431.0
SZ002030,2022-10-28,4.67,1184263171.4,-948888.0
SZ002030,2022-10-31,4.57,1147479843.0,-1433423.0
SZ002030,2022-11-01,4.54,1145053683.18,-456431.0
SZ002030,2022-11-02,4.66,1186582900.44,1728294.0
SZ002030,2022-11-03,4.57,1142725646.0,-1250518.0
SZ002030,2022-11-04,4.65,1173389363.8,1062740.0
SZ002030,2022-11-07,4.47,1135879386.85,-2400855.0
SZ002030,2022-11-08,4.49,1148329309.4,235062.0
SZ002030,2022-11-09,4.65,1183864471.0,2167633.0
SZ002030,2022-11-10,4.77,1235356217.34,1803377.0
SZ002030,2022-11-11,4.85,1214906227.92,1110529.0
SZ002030,2022-11-14,4.99,1259162769.87,1893715.0
SZ002030,2022-11-15,5.4,1371459810.24,5784807.0
SZ002030,2022-11-16,5.4,1353608858.24,19858.0
SZ002030,2022-11-17,5.43,1364370345.3,346871.0
SZ002030,2022-11-18,5.82,1506504426.28,5475830.0
SZ002030,2022-11-21,5.65,1486857225.44,-2313909.0
SZ002030,2022-11-22,5.63,1430320823.2,-273063.0
SZ002030,2022-11-23,5.4,1353495162.62,-3199551.0
SZ002030,2022-11-24,5.39,1365468797.0,-219939.0
SZ002030,2022-11-25,5.33,1333551596.2,-772546.0
SZ002030,2022-11-28,5.24,1263478900.08,-1332205.0
SZ002030,2022-11-29,5.44,1346191910.34,2814933.0
SZ002030,2022-11-30,5.87,1478429750.71,6054290.0
SZ002030,2022-12-01,5.67,1393606453.14,-2775461.0
SZ002030,2022-12-02,5.54,1352835955.78,-1886284.0
SZ002030,2022-12-05,5.55,1302163578.9,179965.0
SZ002030,2022-12-06,5.2,1207958317.9,-4985449.0
SZ002030,2022-12-07,5.28,1232367862.89,1116685.0
SZ002030,2022-12-08,5.3,1231665001.3,315743.0
SZ002030,2022-12-09,5.44,1313645631.2,1953900.0
SZ002030,2022-12-12,5.78,1450167254.55,4867117.0
SZ002030,2022-12-13,5.54,1356900505.38,-3393297.0
SZ002030,2022-12-14,5.49,1308137369.7,-672320.0
SZ002030,2022-12-15,5.43,1289082432.3,-899179.0
SZ002030,2022-12-16,5.46,1298607610.3,382178.0
SZ002030,2022-12-19,5.4,1252794067.84,-824253.0
SZ002030,2022-12-20,5.39,1256561737.62,-92874.0
SZ002030,2022-12-21,5.42,1263457371.12,415650.0
SZ002030,2022-12-22,5.39,1230534500.0,-432568.0
SZ002030,2022-12-28,5.53,1206471645.12,1911328.0
SZ002030,2022-12-29,5.6,1221066378.84,1091156.0
SZ002030,2022-12-30,5.65,1234701622.24,623320.0
SZ002030,2023-01-03,5.76,1278197153.2,1547550.0
SZ002030,2023-01-04,5.95,1332127603.4,2620418.0
SZ002030,2023-01-05,6.07,1359165416.48,1748620.0
SZ002030,2023-01-06,6.08,1357635237.6,118272.0
SZ002030,2023-01-09,6.06,1337392771.3,-255834.0
SZ002030,2023-01-10,6.11,1344205789.06,652088.0
SZ002030,2023-01-11,6.1,1342448304.54,-112156.0
SZ002030,2023-01-12,6.09,1328535497.28,-68448.0
SZ002030,2023-01-13,6.18,1360841413.29,1131527.0
SZ002030,2023-01-16,6.22,1380289279.8,627040.0
SZ002030,2023-01-17,6.2,1365627490.89,-322000.0
SZ002030,2023-01-18,6.19,1364181509.4,-147539.0
SZ002030,2023-01-19,6.22,1375026738.75,412743.0
SZ002030,2023-01-20,6.24,1392676778.12,396764.0
SZ002030,2023-01-30,6.15,1365579378.38,-1380240.0
SZ002030,2023-01-31,6.18,1381708404.8,525471.0
SZ002030,2023-02-01,6.42,1464751453.2,3348775.0
SZ002030,2023-02-02,6.39,1452922368.86,-396628.0
SZ002030,2023-02-03,6.4,1443060507.6,112885.0
SZ002030,2023-02-06,6.41,1447586214.12,57756.0
SZ002030,2023-02-07,6.36,1435270572.56,-598792.0
SZ002030,2023-02-08,6.47,1470113272.32,1546820.0
SZ002030,2023-02-09,6.49,1477713724.84,188326.0
SZ002030,2023-02-10,6.48,1478710415.28,-50825.0
SZ002030,2023-02-13,6.46,1472725650.48,-368520.0
SZ002030,2023-02-14,6.43,1463902557.04,-432145.0
SZ002030,2023-02-15,6.43,1454916878.8,114576.0
SZ002030,2023-02-16,6.39,1432581953.04,-606734.0
SZ002030,2023-02-17,6.42,1442643697.13,348139.0
SZ002030,2023-02-20,6.41,1450994239.53,-40990.0
SZ002030,2023-02-21,6.45,1463340342.24,485316.0
SZ002030,2023-02-22,6.44,1462687620.24,-96367.0
SZ002030,2023-02-23,6.35,1435306390.48,-1252000.0
SZ002030,2023-02-24,6.36,1427551560.66,184706.0
SZ002030,2023-02-27,6.32,1413187305.39,-677255.0
SZ002030,2023-02-28,6.22,1402403810.36,-1280664.0
SZ002030,2023-03-01,6.25,1411417127.76,343038.0
SZ002030,2023-03-02,6.22,1402785359.85,-373740.0
SZ002030,2023-03-03,6.23,1406985979.23,43790.0
SZ002030,2023-03-06,6.25,1422333658.8,353627.0
SZ002030,2023-03-07,6.24,1398918562.44,-146835.0
SZ002030,2023-03-08,6.25,1397695588.08,143410.0
SZ002030,2023-03-09,6.25,1397843644.08,9300.0
SZ002030,2023-03-10,6.26,1387918238.58,150012.0
SZ002030,2023-03-13,6.28,1381500425.88,264157.0
SZ002030,2023-03-14,6.24,1354965092.7,-518412.0
SZ002030,2023-03-15,6.31,1391067837.9,903041.0
SZ002030,2023-03-16,6.28,1378562687.48,-346793.0
SZ002030,2023-03-17,6.29,1385561992.64,108669.0
SZ002030,2023-03-20,6.25,1359625845.96,-533796.0
SZ002030,2023-03-21,6.28,1377308042.22,344804.0
SZ002030,2023-03-22,6.32,1397028049.78,580616.0
SZ002030,2023-03-23,6.33,1397874622.43,110244.0
SZ002030,2023-03-24,6.29,1393617719.19,-495344.0
SZ002030,2023-03-27,6.41,1476642889.04,1722689.0
SZ002030,2023-03-28,6.38,1444568492.16,-425080.0
SZ002030,2023-03-29,6.4,1440101357.16,281060.0
SZ002030,2023-03-30,6.35,1445739862.87,-761969.0
SZ002030,2023-03-31,6.14,1388685012.57,-2987960.0
SZ002030,2023-04-03,5.95,1340826160.03,-2555386.0
SZ002030,2023-04-04,5.93,1334930261.91,-367804.0
SZ002030,2023-04-11,5.91,1337858027.01,-231806.0
SZ002030,2023-04-12,5.88,1326986096.88,-521180.0
SZ002030,2023-04-13,5.87,1325876128.33,-120274.0
SZ002030,2023-04-14,5.76,1302244877.5,-1518962.0
SZ002030,2023-04-17,5.71,1294297030.65,-742544.0
SZ002030,2023-04-18,5.6,1267768103.68,-1496567.0
SZ002030,2023-04-19,5.42,1215188952.54,-2553682.0
SZ002030,2023-04-20,5.38,1188666887.88,-573120.0
SZ002030,2023-04-21,5.36,1183453403.36,-187646.0
SZ002030,2023-04-24,5.26,1161492944.04,-1491868.0
SZ002030,2023-04-25,5.18,1129073745.44,-1089751.0
SZ002030,2023-04-26,5.13,1120477667.4,-646787.0
SZ002030,2023-04-27,5.11,1109331310.56,-347874.0
SZ002030,2023-04-28,5.05,1104897501.14,-837253.0
SZ002030,2023-05-04,5.04,993042390.26,-87270.0
SZ002030,2023-05-05,5.06,905862357.0,217615.0
SZ002030,2023-05-08,4.96,877863558.6,-1376317.0
SZ002030,2023-05-09,4.87,845185303.68,-1291023.0
SZ002030,2023-05-10,4.8,840109130.25,-902043.0
SZ002030,2023-05-11,4.79,841266547.92,-123437.0
SZ002030,2023-05-12,4.79,840299472.2,-77428.0
SZ002030,2023-05-15,4.84,855503782.45,673275.0
SZ002030,2023-05-16,4.77,846167310.6,-954435.0
SZ002030,2023-05-17,4.67,821645733.12,-1369964.0
SZ002030,2023-05-18,4.63,810492659.9,-579091.0
SZ002030,2023-05-19,4.67,832056096.88,572001.0
SZ002030,2023-05-22,4.64,829072931.41,-389595.0
SZ002030,2023-05-23,4.58,817825136.88,-935542.0
SZ002030,2023-05-24,4.48,792569386.88,-1292093.0
SZ002030,2023-05-25,4.34,759494222.4,-1998784.0
SZ002030,2023-05-29,4.37,767431029.06,341854.0
SZ002030,2023-05-30,4.26,738495926.35,-1548165.0
SZ002030,2023-05-31,4.13,710948062.08,-1713249.0
SZ002030,2023-06-01,4.09,696941219.35,-627997.0
SZ002030,2023-06-02,4.02,690112116.3,-1028185.0
SZ002030,2023-06-05,3.86,666132680.34,-2138268.0
SZ002030,2023-06-06,3.63,622028933.82,-3219843.0
SZ002030,2023-06-07,3.36,568245880.02,-3833965.0
SZ002030,2023-06-08,3.24,541011624.12,-1696035.0
SZ002030,2023-06-09,3.18,553599087.94,-786337.0
SZ002030,2023-06-12,3.01,532761587.5,-2437112.0
SZ002030,2023-06-13,2.74,397116551.52,-3835964.0
SZ002030,2023-06-14,2.61,370427367.7,-1804309.0
SZ002030,2023-06-15,2.61,371639441.69,11036.0
SZ002030,2023-06-21,2.47,345902227.85,-461977.0
SZ002030,2023-06-28,2.35,321622226.25,-1384764.0
SZ002030,2023-06-29,2.37,325815805.92,395872.0
SZ002030,2023-07-05,2.44,340430517.42,-362132.0
SZ002030,2023-07-06,2.41,333586544.97,-312984.0
SZ002030,2023-07-12,2.43,337971246.92,-312338.0
SZ002030,2023-07-13,2.48,348167513.97,678575.0
