instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002108,2023-09-21,0.76,52376848.1,-404140.0
SZ002108,2023-09-27,0.85,59301902.25,1774788.0
SZ002108,2023-09-28,0.9,62628127.25,801500.0
SZ002108,2023-10-11,0.85,58437812.95,-1377391.0
SZ002108,2023-10-12,0.97,68138183.36,2021186.0
SZ002108,2023-10-13,0.96,67083799.65,-214600.0
SZ002108,2023-10-16,0.94,64920470.85,-369036.0
SZ002108,2023-10-17,0.83,58157757.02,-1882396.0
SZ002108,2023-10-18,0.81,55914933.97,-242206.0
SZ002108,2023-10-19,0.77,52126201.0,-768608.0
SZ002108,2023-10-20,0.75,50782896.96,-332501.0
SZ002108,2023-10-24,0.8,54946569.21,864345.0
SZ002108,2023-10-25,0.82,57536425.68,363335.0
SZ002108,2023-10-26,0.81,57056168.0,-82279.0
SZ002108,2023-10-27,0.89,62599199.3,1260460.0
SZ002108,2023-10-30,0.88,62288183.85,-109970.0
SZ002108,2023-10-31,0.86,60461502.4,-331900.0
SZ002108,2023-11-01,0.92,64488695.55,930900.0
SZ002108,2023-11-02,0.89,61697240.1,-562200.0
SZ002108,2023-11-03,0.89,62189405.85,82684.0
SZ002108,2023-11-06,0.96,67865527.8,1173060.0
SZ002108,2023-11-07,0.98,68810606.01,264120.0
SZ002108,2023-11-08,0.87,61001592.85,-1723400.0
SZ002108,2023-11-09,0.85,59026575.37,-407030.0
SZ002108,2023-11-10,0.86,60389758.35,259600.0
SZ002108,2023-11-13,0.92,64129931.84,864100.0
SZ002108,2023-11-14,0.86,60164952.64,-953120.0
SZ002108,2023-11-15,0.93,65969192.82,1206913.0
SZ002108,2023-11-16,0.88,61685112.32,-841490.0
SZ002108,2023-11-17,0.92,64766391.36,666200.0
SZ002108,2023-11-20,0.92,64754269.36,-2900.0
SZ002108,2023-11-21,0.84,59218135.24,-1324434.0
SZ002108,2023-11-22,0.75,52485535.06,-1458656.0
SZ002108,2023-11-23,0.78,54920511.36,493684.0
SZ002108,2023-11-24,0.74,51250245.06,-732400.0
SZ002108,2023-11-27,0.78,54283199.01,737945.0
SZ002108,2023-11-28,0.82,56822812.38,517726.0
SZ002108,2023-11-29,0.81,56185002.87,-55000.0
SZ002108,2023-11-30,0.78,53212609.24,-563763.0
SZ002108,2023-12-01,0.81,55564993.68,512317.0
SZ002108,2023-12-04,0.8,54729962.55,-105300.0
SZ002108,2023-12-05,0.77,51743084.0,-577800.0
SZ002108,2023-12-06,0.81,54355365.54,619183.0
SZ002108,2023-12-07,0.71,47333212.66,-1662187.0
SZ002108,2023-12-08,0.63,41968963.3,-1267713.0
SZ002108,2023-12-11,0.67,44806382.3,632831.0
SZ002108,2023-12-12,0.68,45217446.45,131900.0
SZ002108,2023-12-13,0.6,39504914.13,-1337644.0
SZ002108,2023-12-14,0.62,41323807.44,436135.0
SZ002108,2023-12-15,0.62,40541556.9,-93005.0
SZ002108,2023-12-18,0.6,38977424.64,-244900.0
SZ002108,2023-12-19,0.6,38829194.25,-64866.0
SZ002108,2023-12-20,0.63,40090779.0,464700.0
SZ002108,2023-12-21,0.64,41713109.3,256300.0
SZ002108,2023-12-22,0.62,44665226.25,-297040.0
SZ002108,2023-12-27,0.61,41439754.6,-252100.0
SZ002108,2023-12-28,0.7,48405323.8,1491500.0
SZ002108,2023-12-29,0.84,57958698.03,2353008.0
SZ002108,2024-01-02,0.79,54463612.8,-818065.0
SZ002108,2024-01-03,0.78,54119934.4,-83824.0
SZ002108,2024-01-04,0.8,54717937.76,344060.0
SZ002108,2024-01-05,0.76,51346288.56,-675300.0
SZ002108,2024-01-08,0.75,49375261.04,-240800.0
SZ002108,2024-01-09,0.77,50711228.96,308594.0
SZ002108,2024-01-10,0.8,52994183.55,479711.0
SZ002108,2024-01-11,0.84,56345155.61,634912.0
SZ002108,2024-01-12,0.87,59015867.28,629403.0
SZ002108,2024-01-15,0.84,55552772.35,-616571.0
SZ002108,2024-01-16,0.85,56357421.16,239921.0
SZ002108,2024-01-17,0.81,52714530.04,-647300.0
SZ002108,2024-01-18,0.7,44910288.6,-1838117.0
SZ002108,2024-01-19,0.66,42101840.69,-650900.0
SZ002108,2024-01-22,0.61,36374563.8,-921241.0
SZ002108,2024-01-23,0.63,37538975.36,298300.0
SZ002108,2024-01-24,0.66,40022607.78,511313.0
SZ002108,2024-01-25,0.69,43118345.9,597638.0
SZ002108,2024-01-26,0.69,42921661.3,-53158.0
SZ002108,2024-01-29,0.63,38263608.57,-1059510.0
SZ002108,2024-01-30,0.6,35776192.26,-434670.0
SZ002108,2024-01-31,0.65,37573954.55,912486.0
SZ002108,2024-02-01,0.63,35766529.6,-342179.0
SZ002108,2024-02-02,0.61,33366738.24,-378200.0
SZ002108,2024-02-05,0.66,33598415.58,790210.0
SZ002108,2024-02-06,0.7,38524942.61,621123.0
SZ002108,2024-02-07,0.78,45134234.67,1448960.0
SZ002108,2024-02-08,0.82,49284353.37,646472.0
SZ002108,2024-02-19,0.74,44399850.08,-1333273.0
SZ002108,2024-02-20,0.74,43983524.66,-11946.0
SZ002108,2024-02-21,0.77,45865192.36,423559.0
SZ002108,2024-02-22,0.79,47748224.94,454012.0
SZ002108,2024-02-23,0.8,48681759.6,185218.0
SZ002108,2024-02-26,0.84,50721609.38,605871.0
SZ002108,2024-02-27,0.88,54216778.8,725330.0
SZ002108,2024-02-28,0.81,47999681.28,-1294680.0
SZ002108,2024-02-29,0.92,55790102.42,1895090.0
SZ002108,2024-03-01,0.9,54494112.42,-359000.0
SZ002108,2024-03-04,0.86,51271663.1,-652600.0
SZ002108,2024-03-05,0.87,51064360.78,188900.0
SZ002108,2024-03-06,0.92,54864396.66,910700.0
SZ002108,2024-03-07,0.91,53979604.8,-207207.0
SZ002108,2024-03-08,0.89,52827156.8,-327400.0
SZ002108,2024-03-11,0.93,56896565.55,666270.0
SZ002108,2024-03-12,0.94,57047887.7,85100.0
SZ002108,2024-03-13,0.9,54748463.7,-635200.0
SZ002108,2024-03-14,0.84,51161230.8,-912432.0
SZ002108,2024-03-15,0.92,56876203.01,1286150.0
SZ002108,2024-03-18,0.9,56150471.1,-321800.0
SZ002108,2024-03-19,0.7,44689348.62,-3353224.0
SZ002108,2024-03-20,0.76,47992390.6,1009611.0
SZ002108,2024-03-21,0.74,46731763.79,-303567.0
SZ002108,2024-03-22,0.74,45311548.95,-114500.0
SZ002108,2024-03-25,0.72,43339286.68,-308177.0
SZ002108,2024-03-26,0.73,44475337.17,146213.0
SZ002108,2024-03-27,0.7,41904235.5,-448149.0
SZ002108,2024-03-28,0.66,39692084.67,-685779.0
SZ002108,2024-04-02,0.81,51277992.64,2519533.0
SZ002108,2024-04-03,0.88,55892943.54,1148729.0
SZ002108,2024-04-08,0.96,59307192.9,1285917.0
SZ002108,2024-04-09,0.99,62556020.93,520699.0
SZ002108,2024-04-10,0.96,59772621.48,-525200.0
SZ002108,2024-04-11,0.94,58821893.46,-340130.0
SZ002108,2024-04-12,0.9,55569394.72,-627400.0
SZ002108,2024-04-15,0.86,52737289.77,-572200.0
SZ002108,2024-04-16,0.78,45306783.7,-1471469.0
SZ002108,2024-04-17,0.84,50800524.76,1093854.0
SZ002108,2024-04-18,0.86,51620961.54,268699.0
SZ002108,2024-04-19,0.92,55363564.28,1132300.0
SZ002108,2024-04-22,0.84,50313348.28,-1418600.0
SZ002108,2024-04-23,0.82,49210816.28,-309700.0
SZ002108,2024-04-24,0.78,46888984.28,-652200.0
SZ002108,2024-04-25,0.82,49111381.54,547200.0
SZ002108,2024-04-26,0.88,53989745.04,1154945.0
SZ002108,2024-04-29,1.0,62088249.6,1907400.0
SZ002108,2024-04-30,1.02,63818315.64,328860.0
SZ002108,2024-05-06,1.03,65413111.66,241490.0
SZ002108,2024-05-07,1.07,67572070.02,572668.0
SZ002108,2024-05-08,1.07,66643645.2,88170.0
SZ002108,2024-05-09,1.09,68688903.58,354221.0
SZ002108,2024-05-10,1.02,63667079.98,-1205079.0
SZ002108,2024-05-13,0.99,61289847.77,-460707.0
SZ002108,2024-05-14,1.0,61543811.77,69200.0
SZ002108,2024-05-16,0.96,59504759.77,-555600.0
SZ002108,2024-05-17,1.04,65319830.87,1298188.0
SZ002108,2024-05-20,1.01,63031790.3,-476400.0
SZ002108,2024-05-21,0.94,58192690.73,-1179300.0
SZ002108,2024-05-22,0.95,59136376.04,83405.0
SZ002108,2024-05-23,0.86,52554363.6,-1421944.0
SZ002108,2024-05-24,0.87,52713147.8,84200.0
SZ002108,2024-05-27,0.87,51896125.56,99472.0
SZ002108,2024-05-28,0.89,52210022.4,301428.0
SZ002108,2024-05-29,0.95,55996942.95,950665.0
SZ002108,2024-05-30,0.96,56441507.5,172600.0
SZ002108,2024-05-31,0.94,55588281.0,-243779.0
SZ002108,2024-06-03,0.86,49200422.61,-1368967.0
SZ002108,2024-06-04,0.88,49778421.65,257646.0
SZ002108,2024-06-05,0.83,46114104.05,-754600.0
SZ002108,2024-06-06,0.85,45590864.0,230700.0
SZ002108,2024-06-07,0.9,49347288.3,890060.0
SZ002108,2024-06-11,0.88,48010121.25,-364860.0
SZ002108,2024-06-12,0.85,46714089.5,-398779.0
SZ002108,2024-06-13,0.82,44184086.52,-651800.0
SZ002108,2024-06-14,0.82,44916254.5,98620.0
SZ002108,2024-06-17,0.81,43755465.06,-189400.0
SZ002108,2024-06-18,0.82,44655335.64,151525.0
SZ002108,2024-06-19,0.77,41651686.4,-766359.0
SZ002108,2024-06-20,0.74,38891586.24,-550900.0
SZ002108,2024-06-21,0.73,38331533.72,-140000.0
SZ002108,2024-06-24,0.74,37850807.6,208128.0
SZ002108,2024-06-25,0.75,38422869.45,147435.0
SZ002108,2024-06-26,0.78,41393743.94,501906.0
SZ002108,2024-06-27,0.74,38194719.95,-659862.0
SZ002108,2024-06-28,0.78,40177062.54,606900.0
SZ002108,2024-07-02,0.76,39529572.78,-337017.0
SZ002108,2024-07-03,0.77,39938070.78,132200.0
SZ002108,2024-07-04,0.72,36539710.84,-825700.0
SZ002108,2024-07-05,0.74,38256554.52,402900.0
SZ002108,2024-07-08,0.69,34607455.74,-849800.0
SZ002108,2024-07-09,0.69,34886826.0,-23400.0
SZ002108,2024-07-10,0.69,34733273.85,65763.0
SZ002108,2024-07-11,0.8,41257745.35,1744300.0
SZ002108,2024-07-12,0.79,40487850.25,-164300.0
SZ002108,2024-07-15,0.75,38109823.71,-613634.0
SZ002108,2024-07-16,0.72,36490113.0,-497700.0
SZ002108,2024-07-17,0.69,34730613.0,-586500.0
SZ002108,2024-07-18,0.7,35424825.0,231404.0
SZ002108,2024-07-19,0.7,35351217.0,-24536.0
SZ002108,2024-07-22,0.58,30399241.7,-1977532.0
SZ002108,2024-07-23,0.6,30824818.72,333536.0
SZ002108,2024-07-24,0.62,31560102.0,380291.0
SZ002108,2024-07-25,0.65,33251208.68,490300.0
SZ002108,2024-07-26,0.68,35297816.04,524900.0
SZ002108,2024-07-29,0.68,35080791.36,4500.0
SZ002108,2024-07-30,0.72,36925246.44,527340.0
SZ002108,2024-07-31,0.75,39658896.62,603500.0
SZ002108,2024-08-01,0.75,39072093.14,-107200.0
SZ002108,2024-08-02,0.71,36824067.66,-646200.0
SZ002108,2024-08-05,0.73,37563256.44,358400.0
SZ002108,2024-08-06,0.78,40603852.11,780327.0
SZ002108,2024-08-07,0.78,40783606.2,100101.0
SZ002108,2024-08-08,0.82,42932142.24,604300.0
SZ002108,2024-08-09,0.78,40618000.56,-615318.0
SZ002108,2024-08-12,0.78,40595570.4,35396.0
SZ002108,2024-08-13,0.81,42469590.87,475437.0
SZ002108,2024-08-14,0.78,40582741.7,-564610.0
SZ002108,2024-08-15,0.82,42926272.6,711453.0
SZ002108,2024-08-16,0.75,38791244.8,-1208100.0
