instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600428,2021-09-01,0.01,2144170.86,0.0
SH600428,2021-09-02,0.01,2119071.87,0.0
SH600428,2021-09-03,0.01,2129828.58,0.0
SH600428,2021-09-06,0.01,2136999.72,0.0
SH600428,2021-09-07,0.01,2266080.24,0.0
SH600428,2021-09-08,0.01,2359305.06,0.0
SH600428,2021-09-09,0.01,2348548.35,0.0
SH600428,2021-09-10,0.01,2431016.46,0.0
SH600428,2021-09-13,0.01,2670359.22,-600.0
SH600428,2021-09-14,0.01,2709734.49,0.0
SH600428,2021-09-15,0.01,2759848.47,0.0
SH600428,2021-09-16,0.01,2717544.17,-10000.0
SH600428,2021-09-23,0.01,2863143.1,-3000.0
SH600428,2021-09-24,0.01,2576828.79,0.0
SH600428,2021-09-27,0.01,2500938.25,0.0
SH600428,2021-09-28,0.01,2545782.66,0.0
SH600428,2021-09-29,0.01,2349157.17,0.0
SH600428,2021-09-30,0.01,2496764.68,-100.0
SH600428,2021-10-08,0.01,2424344.71,0.0
SH600428,2021-10-11,0.01,2365719.02,0.0
SH600428,2021-10-12,0.01,2251916.21,0.0
SH600428,2021-10-15,0.01,2069142.0,0.0
SH600428,2021-10-18,0.01,2100179.13,0.0
SH600428,2021-10-19,0.01,2079487.71,0.0
SH600428,2021-10-20,0.01,2034656.3,0.0
SH600428,2021-10-21,0.01,1996722.03,0.0
SH600428,2021-10-22,0.01,1927750.63,0.0
SH600428,2021-10-25,0.01,1941544.91,0.0
SH600428,2021-10-26,0.01,1910507.78,0.0
SH600428,2021-10-27,0.01,1855330.66,0.0
SH600428,2021-10-28,0.01,1800153.54,0.0
SH600428,2021-10-29,0.01,1824293.53,0.0
SH600428,2021-11-01,0.01,1844984.95,0.0
SH600428,2021-11-02,0.01,1796704.97,0.0
SH600428,2021-11-03,0.01,1793256.4,0.0
SH600428,2021-11-04,0.01,1817396.39,0.0
SH600428,2021-11-05,0.01,1720836.43,0.0
SH600428,2021-11-08,0.01,1727733.57,0.0
SH600428,2021-11-09,0.01,1710490.72,0.0
SH600428,2021-11-10,0.01,1727733.57,0.0
SH600428,2021-11-11,0.01,1727733.57,0.0
SH600428,2021-11-12,0.01,1696696.44,0.0
SH600428,2021-11-15,0.01,1682902.16,0.0
SH600428,2021-11-16,0.01,1689799.3,0.0
SH600428,2021-11-17,0.01,1676005.02,0.0
SH600428,2021-11-18,0.01,1669107.88,0.0
SH600428,2021-11-19,0.01,1700145.01,0.0
SH600428,2021-11-22,0.01,1731182.14,0.0
SH600428,2021-11-23,0.01,1762219.27,0.0
SH600428,2021-11-24,0.01,1727733.57,0.0
SH600428,2021-11-25,0.01,1731182.14,0.0
SH600428,2021-11-26,0.01,1700145.01,0.0
SH600428,2021-11-29,0.01,1824293.53,0.0
SH600428,2021-11-30,0.01,1882919.22,0.0
SH600428,2021-12-01,0.01,1848433.52,0.0
SH600428,2021-12-02,0.01,1817396.39,0.0
SH600428,2021-12-03,0.01,1869124.94,0.0
SH600428,2021-12-06,0.01,1879470.65,0.0
SH600428,2021-12-07,0.01,1848433.52,0.0
SH600428,2021-12-08,0.01,1851882.09,0.0
SH600428,2021-12-09,0.01,1762160.67,-13000.0
SH600428,2021-12-10,0.01,1748886.39,0.0
SH600428,2021-12-13,0.01,1738930.68,0.0
SH600428,2021-12-14,0.01,1725656.4,0.0
SH600428,2021-12-15,0.01,1725656.4,0.0
SH600428,2021-12-16,0.01,1748886.39,0.0
SH600428,2021-12-17,0.01,1732293.54,0.0
SH600428,2021-12-20,0.01,1692470.7,0.0
SH600428,2021-12-21,0.01,1765479.24,0.0
SH600428,2021-12-22,0.01,1728974.97,0.0
SH600428,2021-12-23,0.01,1709063.55,0.0
SH600428,2021-12-28,0.01,1675877.85,0.0
SH600428,2021-12-29,0.01,1699107.84,0.0
SH600428,2021-12-30,0.01,1675877.85,0.0
SH600428,2021-12-31,0.01,1672559.28,0.0
SH600428,2022-01-04,0.01,1712382.12,0.0
SH600428,2022-01-05,0.01,1715700.69,0.0
SH600428,2022-01-06,0.01,1722337.83,0.0
SH600428,2022-01-07,0.01,1722337.83,0.0
SH600428,2022-01-10,0.01,1709063.55,0.0
SH600428,2022-01-11,0.01,1732293.54,0.0
SH600428,2022-01-12,0.01,1715700.69,0.0
SH600428,2022-01-13,0.01,1722337.83,0.0
SH600428,2022-01-14,0.01,1659285.0,0.0
SH600428,2022-01-17,0.01,1636055.01,0.0
SH600428,2022-01-18,0.01,1639373.58,0.0
SH600428,2022-01-19,0.01,1632736.44,0.0
SH600428,2022-01-20,0.01,1602869.31,0.0
SH600428,2022-01-21,0.01,1569683.61,0.0
SH600428,2022-01-24,0.01,1533179.34,0.0
SH600428,2022-01-25,0.01,1456852.23,0.0
SH600428,2022-01-26,0.01,1476763.65,0.0
SH600428,2022-01-27,0.01,1443577.95,0.0
SH600428,2022-01-28,0.01,1483400.79,0.0
SH600428,2022-02-07,0.01,1543135.05,0.0
SH600428,2022-02-08,0.01,1596232.17,0.0
SH600428,2022-02-09,0.01,1602869.31,0.0
SH600428,2022-02-10,0.01,1619462.16,0.0
SH600428,2022-02-11,0.01,1599550.74,0.0
SH600428,2022-02-14,0.01,1559727.9,0.0
SH600428,2022-02-15,0.01,1543135.05,0.0
SH600428,2022-02-16,0.01,1559727.9,0.0
SH600428,2022-02-17,0.01,1553090.76,0.0
SH600428,2022-02-18,0.01,1569683.61,0.0
SH600428,2022-02-21,0.01,1596232.17,0.0
SH600428,2022-02-22,0.01,1556409.33,0.0
SH600428,2022-02-23,0.01,1573002.18,0.0
SH600428,2022-02-24,0.01,1536497.91,0.0
SH600428,2022-02-25,0.01,1563046.47,0.0
SH600428,2022-02-28,0.01,1612825.02,0.0
SH600428,2022-03-01,0.01,1609506.45,0.0
SH600428,2022-03-02,0.01,1639373.58,0.0
SH600428,2022-03-03,0.01,1695789.27,0.0
SH600428,2022-03-04,0.01,1652647.86,0.0
SH600428,2022-03-07,0.01,1619462.16,0.0
SH600428,2022-03-08,0.01,1546453.62,0.0
SH600428,2022-03-09,0.01,1503312.21,0.0
SH600428,2022-03-10,0.01,1493356.5,0.0
SH600428,2022-03-11,0.01,1516586.49,0.0
SH600428,2022-03-14,0.01,1459079.37,-1000.0
SH600428,2022-03-15,0.01,1349896.56,0.0
SH600428,2022-03-16,0.01,1399525.11,0.0
SH600428,2022-03-17,0.01,1409450.82,0.0
SH600428,2022-03-18,0.01,1432610.81,0.0
SH600428,2022-03-21,0.01,1435919.38,0.0
SH600428,2022-03-22,0.01,1439227.95,0.0
SH600428,2022-03-23,0.01,1419376.53,0.0
SH600428,2022-03-24,0.01,1402833.68,0.0
SH600428,2022-03-25,0.01,1406142.25,0.0
SH600428,2022-03-28,0.01,1439227.95,0.0
SH600428,2022-03-29,0.01,1435919.38,0.0
SH600428,2022-03-30,0.01,1449153.66,0.0
SH600428,2022-03-31,0.01,1472313.65,0.0
SH600428,2022-04-01,0.01,1518633.63,0.0
SH600428,2022-04-06,0.01,1515325.06,0.0
SH600428,2022-04-07,0.01,1472313.65,0.0
SH600428,2022-04-08,0.01,1465696.51,0.0
SH600428,2022-04-11,0.01,1429302.24,0.0
SH600428,2022-04-12,0.01,1488856.5,0.0
SH600428,2022-04-13,0.01,1498782.21,0.0
SH600428,2022-04-19,0.01,1435919.38,0.0
SH600428,2022-04-20,0.01,1478930.79,0.0
SH600428,2022-04-21,0.01,1399525.11,0.0
SH600428,2022-04-22,0.01,1429302.24,0.0
SH600428,2022-04-25,0.01,1293650.87,0.0
SH600428,2022-04-26,0.01,1207628.05,0.0
SH600428,2022-04-27,0.01,1244022.32,0.0
SH600428,2022-04-28,0.01,1230788.04,0.0
SH600428,2022-04-29,0.01,1353205.13,0.0
SH600428,2022-05-05,0.01,1488856.5,0.0
SH600428,2022-05-10,0.01,1515325.06,0.0
SH600428,2022-05-11,0.01,1505399.35,0.0
SH600428,2022-05-12,0.01,1525250.77,0.0
SH600428,2022-05-13,0.01,1558336.47,0.0
SH600428,2022-05-16,0.01,1551719.33,0.0
SH600428,2022-05-17,0.01,1571570.75,0.0
SH600428,2022-05-18,0.01,1558336.47,0.0
SH600428,2022-05-19,0.01,1555027.9,0.0
SH600428,2022-05-20,0.01,1604656.45,0.0
SH600428,2022-05-23,0.01,1637742.15,0.0
SH600428,2022-05-24,0.01,1584805.03,0.0
SH600428,2022-05-25,0.01,1644359.29,0.0
SH600428,2022-05-26,0.01,1634433.58,0.0
SH600428,2022-05-27,0.01,1631125.01,0.0
SH600428,2022-05-30,0.01,1624507.87,0.0
SH600428,2022-05-31,0.01,1617890.73,0.0
SH600428,2022-06-01,0.01,1707222.12,0.0
SH600428,2022-06-02,0.01,1647667.86,0.0
SH600428,2022-06-06,0.01,1637742.15,0.0
SH600428,2022-06-07,0.01,1677444.99,0.0
SH600428,2022-06-08,0.01,1654285.0,0.0
SH600428,2022-06-09,0.01,1598039.31,0.0
SH600428,2022-06-10,0.01,1598039.31,0.0
SH600428,2022-06-13,0.01,1591422.17,0.0
SH600428,2022-06-14,0.01,1624507.87,0.0
SH600428,2022-06-15,0.01,1637742.15,0.0
SH600428,2022-06-16,0.01,1607965.02,0.0
SH600428,2022-06-17,0.01,1591422.17,0.0
SH600428,2022-06-20,0.01,1598039.31,0.0
SH600428,2022-06-21,0.01,1574879.32,0.0
SH600428,2022-06-22,0.01,1604656.45,0.0
SH600428,2022-06-23,0.01,1598039.31,0.0
SH600428,2022-06-24,0.01,1601347.88,0.0
SH600428,2022-06-27,0.01,1588113.6,0.0
SH600428,2022-06-28,0.01,1644359.29,0.0
SH600428,2022-06-29,0.01,1581496.46,0.0
SH600428,2022-07-04,0.01,1561645.04,0.0
SH600428,2022-07-05,0.01,1581496.46,0.0
SH600428,2022-07-06,0.01,1548410.76,0.0
SH600428,2022-07-07,0.01,1574879.32,0.0
SH600428,2022-07-08,0.01,1607965.02,0.0
SH600428,2022-07-11,0.01,1614582.16,0.0
SH600428,2022-07-12,0.01,1568262.18,0.0
SH600428,2022-07-13,0.01,1472313.65,0.0
SH600428,2022-07-14,0.01,1449153.66,0.0
SH600428,2022-07-15,0.01,1445845.09,0.0
SH600428,2022-07-18,0.01,1555027.9,0.0
SH600428,2022-07-19,0.01,1634433.58,0.0
SH600428,2022-07-20,0.01,1717147.83,0.0
SH600428,2022-07-21,0.01,1647667.86,0.0
SH600428,2022-07-22,0.01,1753542.1,0.0
SH600428,2022-07-25,0.01,1760159.24,0.0
SH600428,2022-07-26,0.01,1776702.09,0.0
SH600428,2022-07-27,0.01,1743616.39,0.0
SH600428,2022-07-28,0.01,1710530.69,0.0
SH600428,2022-07-29,0.01,1677444.99,0.0
SH600428,2022-08-01,0.01,1690679.27,0.0
SH600428,2022-08-02,0.01,1607965.02,0.0
SH600428,2022-08-03,0.01,1545102.19,0.0
SH600428,2022-08-04,0.01,1548410.76,0.0
SH600428,2022-08-05,0.01,1535176.48,0.0
SH600428,2022-08-08,0.01,1531867.91,0.0
SH600428,2022-08-09,0.01,1551719.33,0.0
SH600428,2022-08-10,0.01,1518633.63,0.0
SH600428,2022-08-11,0.01,1644359.29,0.0
SH600428,2022-08-12,0.01,1809787.79,0.0
SH600428,2022-08-15,0.01,1819713.5,0.0
SH600428,2022-08-16,0.01,1961982.01,0.0
SH600428,2022-08-17,0.01,1991759.14,0.0
SH600428,2022-08-18,0.01,2190273.34,0.0
SH600428,2022-08-19,0.01,2189941.9,-4000.0
SH600428,2022-08-22,0.01,2386056.1,0.0
SH600428,2022-08-23,0.01,1808813.71,-101600.0
SH600428,2022-08-24,0.01,1947061.6,-4000.0
SH600428,2022-08-25,0.01,2141767.76,0.0
SH600428,2022-08-26,0.0,2023091.5,-8300.0
SH600428,2022-08-29,0.0,1997536.66,0.0
SH600428,2022-08-30,0.0,1793981.08,-400.0
SH600428,2022-08-31,0.0,1628186.62,0.0
SH600428,2022-09-01,0.0,1579298.51,0.0
SH600428,2022-09-02,0.0,1651567.89,0.0
SH600428,2022-09-05,0.0,1691953.72,0.0
SH600428,2022-09-06,0.0,1706832.71,0.0
SH600428,2022-09-07,0.0,1674949.16,0.0
SH600428,2022-09-08,0.0,1651567.89,0.0
SH600428,2022-09-09,0.0,1562293.95,0.0
SH600428,2022-09-13,0.0,1530410.4,0.0
SH600428,2022-09-14,0.0,1683451.44,0.0
SH600428,2022-09-15,0.0,1515531.41,0.0
SH600428,2022-09-16,0.0,1470894.44,0.0
SH600428,2022-09-19,0.0,1521908.12,0.0
SH600428,2022-09-20,0.0,1504903.56,0.0
SH600428,2022-09-21,0.0,1562293.95,0.0
SH600428,2022-09-22,0.0,1504903.56,0.0
SH600428,2022-09-23,0.0,1434759.75,0.0
SH600428,2022-09-26,0.0,1453889.88,0.0
SH600428,2022-09-27,0.0,1470894.44,0.0
SH600428,2022-09-28,0.0,1405001.77,0.0
SH600428,2022-09-29,0.0,1364615.94,0.0
SH600428,2022-09-30,0.0,1326355.68,0.0
SH600428,2022-10-10,0.0,1349736.95,0.0
SH600428,2022-10-11,0.0,1379494.93,0.0
SH600428,2022-10-12,0.0,1375243.79,0.0
SH600428,2022-10-13,0.0,1334857.96,0.0
SH600428,2022-10-14,0.0,1400750.63,0.0
SH600428,2022-10-17,0.0,1387997.21,0.0
SH600428,2022-10-18,0.0,1526159.26,0.0
SH600428,2022-10-19,0.0,1679200.3,0.0
SH600428,2022-10-20,0.0,1697816.26,-5000.0
SH600428,2022-10-21,0.0,1594037.76,0.0
SH600428,2022-10-24,0.0,1475730.27,0.0
SH600428,2022-10-25,0.0,1484032.55,0.0
SH600428,2022-10-26,0.0,1519317.24,0.0
SH600428,2022-10-27,0.0,1473654.7,0.0
SH600428,2022-10-28,0.0,1376102.91,0.0
SH600428,2022-10-31,0.0,1359498.35,0.0
SH600428,2022-11-01,0.0,1378178.48,0.0
SH600428,2022-11-02,0.0,1465352.42,0.0
SH600428,2022-11-03,0.0,1423841.02,0.0
SH600428,2022-11-04,0.0,1513090.53,0.0
SH600428,2022-11-07,0.0,1504788.25,0.0
SH600428,2022-11-08,0.0,1434218.87,0.0
SH600428,2022-11-09,0.0,1436294.44,0.0
SH600428,2022-11-10,0.0,1432143.3,0.0
SH600428,2022-11-11,0.0,1535921.8,0.0
SH600428,2022-11-14,0.0,1517241.67,0.0
SH600428,2022-11-15,0.0,1540072.94,0.0
SH600428,2022-11-16,0.0,1579508.77,0.0
SH600428,2022-11-17,0.0,1523468.38,0.0
SH600428,2022-11-18,0.0,1440445.58,0.0
SH600428,2022-11-21,0.0,1448747.86,0.0
SH600428,2022-11-22,0.0,1492334.83,0.0
SH600428,2022-11-23,0.0,1575357.63,0.0
SH600428,2022-11-24,0.0,1562904.21,0.0
SH600428,2022-11-25,0.0,1529695.09,0.0
SH600428,2022-11-28,0.0,1602340.04,0.0
SH600428,2022-11-29,0.0,1575357.63,0.0
SH600428,2022-11-30,0.0,1523468.38,0.0
SH600428,2022-12-01,0.0,1531770.66,0.0
SH600428,2022-12-02,0.0,1475730.27,0.0
SH600428,2022-12-05,0.0,1567055.35,0.0
SH600428,2022-12-06,0.0,1552526.36,0.0
SH600428,2022-12-07,0.0,1533846.23,0.0
SH600428,2022-12-08,0.0,1481956.98,0.0
SH600428,2022-12-09,0.0,1450823.43,0.0
SH600428,2022-12-12,0.0,1421765.45,0.0
SH600428,2022-12-13,0.0,1436294.44,0.0
SH600428,2022-12-14,0.0,1380254.05,0.0
SH600428,2022-12-15,0.0,1374027.34,0.0
SH600428,2022-12-16,0.0,1357422.78,0.0
SH600428,2022-12-19,0.0,1293080.11,0.0
SH600428,2022-12-20,0.0,1299306.82,0.0
SH600428,2022-12-21,0.0,1266097.7,0.0
SH600428,2022-12-22,0.0,1245342.0,0.0
SH600428,2022-12-28,0.0,1253644.28,0.0
SH600428,2022-12-29,0.0,1232888.58,0.0
SH600428,2022-12-30,0.0,1237039.72,0.0
SH600428,2023-01-03,0.0,1282702.26,0.0
SH600428,2023-01-04,0.0,1268173.27,0.0
SH600428,2023-01-05,0.0,1278551.12,0.0
SH600428,2023-01-06,0.0,1293080.11,0.0
SH600428,2023-01-09,0.0,1301382.39,0.0
SH600428,2023-01-10,0.0,1266097.7,0.0
SH600428,2023-01-11,0.0,1270248.84,0.0
SH600428,2023-01-12,0.0,1303457.96,0.0
SH600428,2023-01-13,0.0,1284777.83,0.0
SH600428,2023-01-16,0.0,1301382.39,0.0
SH600428,2023-01-17,0.0,1299306.82,0.0
SH600428,2023-01-18,0.0,1303457.96,0.0
SH600428,2023-01-19,0.0,1307609.1,0.0
SH600428,2023-01-20,0.0,1340411.24,-63.0
SH600428,2023-01-30,0.0,1338336.3,0.0
SH600428,2023-01-31,0.0,1394359.68,0.0
SH600428,2023-02-01,0.0,1413034.14,0.0
SH600428,2023-02-02,0.0,1493956.8,0.0
SH600428,2023-02-03,0.0,1481507.16,0.0
SH600428,2023-02-06,0.0,1506406.44,0.0
SH600428,2023-02-07,0.0,1489806.92,0.0
SH600428,2023-02-08,0.0,1464907.64,0.0
SH600428,2023-02-09,0.0,1475282.34,0.0
SH600428,2023-02-10,0.0,1471132.46,0.0
SH600428,2023-02-13,0.0,1460757.76,0.0
SH600428,2023-02-14,0.0,1496031.74,0.0
SH600428,2023-02-15,0.0,1469057.52,0.0
SH600428,2023-02-16,0.0,1437933.42,0.0
SH600428,2023-02-17,0.0,1437933.42,0.0
SH600428,2023-02-20,0.0,1462832.7,0.0
SH600428,2023-02-21,0.0,1466982.58,0.0
SH600428,2023-02-22,0.0,1450383.06,0.0
SH600428,2023-02-23,0.0,1440008.36,0.0
SH600428,2023-02-24,0.0,1433783.54,0.0
SH600428,2023-02-27,0.0,1427558.72,0.0
SH600428,2023-02-28,0.0,1427558.72,0.0
SH600428,2023-03-01,0.0,1458682.82,0.0
SH600428,2023-03-02,0.0,1458682.82,0.0
SH600428,2023-03-03,0.0,1568654.64,0.0
SH600428,2023-03-06,0.0,1585254.16,0.0
SH600428,2023-03-07,0.0,1576954.4,0.0
SH600428,2023-03-08,0.0,1579029.34,0.0
SH600428,2023-03-09,0.0,1612228.38,0.0
SH600428,2023-03-10,0.0,1541680.42,0.0
SH600428,2023-03-13,0.05,8974404.94,987500.0
SH600428,2023-03-14,0.07,11879863.38,439100.0
SH600428,2023-03-15,0.14,23252660.06,1470400.0
SH600428,2023-03-16,0.14,21450043.46,-79100.0
SH600428,2023-03-17,0.18,27986487.1,888800.0
SH600428,2023-03-20,0.17,27084165.66,-104888.0
SH600428,2023-03-21,0.14,21497084.42,-768700.0
SH600428,2023-03-22,0.15,23412387.3,280300.0
SH600428,2023-03-23,0.18,27670786.08,643390.0
SH600428,2023-03-24,0.13,18995052.0,-1170906.0
SH600428,2023-03-27,0.2,29696901.75,1606151.0
SH600428,2023-03-28,0.16,25153044.84,-769953.0
SH600428,2023-03-29,0.05,7914816.0,-2451788.0
SH600428,2023-03-30,0.08,11814206.75,682705.0
SH600428,2023-03-31,0.08,12259214.75,70080.0
SH600428,2023-04-03,0.14,19433993.8,1164000.0
SH600428,2023-04-04,0.08,11201232.0,-1333385.0
SH600428,2023-04-11,0.12,17462704.0,950400.0
SH600428,2023-04-12,0.14,20058840.0,383900.0
SH600428,2023-04-13,0.18,27046712.0,977800.0
SH600428,2023-04-14,0.16,23617816.0,-516400.0
SH600428,2023-04-17,0.23,33982993.98,1455341.0
SH600428,2023-04-18,0.21,32409488.07,-402072.0
SH600428,2023-04-19,0.28,41867279.55,1413900.0
SH600428,2023-04-20,0.31,48330059.58,632964.0
SH600428,2023-04-21,0.31,48535691.4,207987.0
SH600428,2023-04-24,0.34,51463502.0,647900.0
SH600428,2023-04-25,0.25,38719916.45,-1941709.0
SH600428,2023-04-26,0.2,30563275.86,-1217468.0
SH600428,2023-04-27,0.16,24672590.28,-839129.0
SH600428,2023-04-28,0.22,33031278.74,1265600.0
SH600428,2023-05-04,0.24,35976596.76,557560.0
SH600428,2023-05-05,0.27,39037258.08,603970.0
SH600428,2023-05-08,0.2,31689475.84,-1440398.0
SH600428,2023-05-09,0.3,50670111.24,2045180.0
SH600428,2023-05-10,0.28,45141683.23,-519599.0
SH600428,2023-05-11,0.25,39839094.36,-650531.0
SH600428,2023-05-12,0.17,26738740.6,-1636712.0
SH600428,2023-05-15,0.16,24346518.0,-261610.0
SH600428,2023-05-16,0.11,16495843.28,-1048642.0
SH600428,2023-05-17,0.09,13198225.46,-485658.0
SH600428,2023-05-18,0.09,13251404.54,31100.0
SH600428,2023-05-19,0.07,11305372.5,-300004.0
SH600428,2023-05-22,0.08,13166761.75,247285.0
SH600428,2023-05-23,0.08,12576783.96,-33749.0
SH600428,2023-05-24,0.09,13208521.52,115922.0
SH600428,2023-05-25,0.08,12455895.19,-79151.0
SH600428,2023-05-29,0.11,15874828.2,480100.0
SH600428,2023-05-30,0.09,13749609.12,-309300.0
SH600428,2023-05-31,0.1,15083396.58,220981.0
SH600428,2023-06-01,0.1,14232663.93,-137377.0
SH600428,2023-06-02,0.11,15898693.65,211200.0
SH600428,2023-06-05,0.11,16670346.03,123600.0
SH600428,2023-06-06,0.17,23563367.92,1214000.0
SH600428,2023-06-07,0.21,29316383.9,984864.0
SH600428,2023-06-08,0.23,32071299.48,353311.0
SH600428,2023-06-09,0.25,34762720.72,390700.0
SH600428,2023-06-12,0.27,37053080.16,368700.0
SH600428,2023-06-13,0.14,20227017.72,-2650600.0
SH600428,2023-06-14,0.22,33259490.94,1694262.0
SH600428,2023-06-15,0.15,20618414.91,-1642949.0
SH600428,2023-06-16,0.19,26297918.58,869580.0
SH600428,2023-06-19,0.18,25934502.22,-31280.0
SH600428,2023-06-20,0.22,29717057.76,697380.0
SH600428,2023-06-21,0.18,24315273.26,-834195.0
SH600428,2023-06-26,0.19,25107410.9,187815.0
SH600428,2023-06-27,0.24,33092398.56,1187300.0
SH600428,2023-06-28,0.24,32577306.25,-90900.0
SH600428,2023-06-29,0.17,23132240.46,-1475335.0
SH600428,2023-06-30,0.31,42220747.8,2964672.0
SH600428,2023-07-03,0.43,60398114.52,2706100.0
SH600428,2023-07-04,0.46,63182505.32,495408.0
SH600428,2023-07-05,0.49,67121566.59,700509.0
SH600428,2023-07-06,0.55,75587735.04,1281141.0
SH600428,2023-07-07,0.75,103370576.31,4292065.0
SH600428,2023-07-10,0.69,94784510.73,-1297100.0
SH600428,2023-07-11,0.69,94902585.08,89033.0
SH600428,2023-07-12,0.68,90869406.32,-217335.0
SH600428,2023-07-13,0.72,97810915.29,848300.0
SH600428,2023-07-14,0.86,118814749.69,3052410.0
SH600428,2023-07-18,0.9,124349952.0,777443.0
SH600428,2023-07-19,0.95,132621358.76,1005044.0
SH600428,2023-07-20,1.05,145259215.32,2191322.0
SH600428,2023-07-21,1.11,153805519.32,1331200.0
SH600428,2023-07-26,1.04,144830100.24,-1853300.0
SH600428,2023-07-27,0.97,132805276.24,-1640594.0
SH600428,2023-08-02,1.09,151037819.36,-1837000.0
SH600428,2023-08-03,1.08,148857663.84,-303000.0
SH600428,2023-08-09,0.88,117346749.52,-1158400.0
SH600428,2023-08-10,0.99,133546372.88,2215549.0
SH600428,2023-08-16,0.75,98462171.36,-1555049.0
SH600428,2023-08-17,0.75,98815060.16,-49207.0
SH600428,2023-08-23,0.67,83192273.28,-777791.0
SH600428,2023-08-24,0.7,87788862.54,640894.0
SH600428,2023-08-30,0.54,68397068.4,-2609100.0
SH600428,2023-08-31,0.44,53720180.68,-2301400.0
SH600428,2023-09-06,0.41,49217043.12,-801681.0
SH600428,2023-09-07,0.31,36371394.33,-2217900.0
SH600428,2023-09-13,0.2,23060960.22,-3012600.0
SH600428,2023-09-14,0.23,26534148.03,721501.0
SH600428,2023-09-15,0.37,43307004.02,3033722.0
SH600428,2023-09-20,0.28,32189066.01,-1162500.0
SH600428,2023-09-21,0.33,38609113.14,1168200.0
SH600428,2023-09-27,0.38,43827056.73,1693900.0
SH600428,2023-09-28,0.37,43349796.1,-120513.0
SH600428,2023-10-11,0.17,19802110.5,164100.0
SH600428,2023-10-12,0.3,34062060.03,2618319.0
SH600428,2023-10-13,0.21,24312831.24,-1751600.0
SH600428,2023-10-16,0.29,33513900.98,1647585.0
SH600428,2023-10-17,0.2,22354378.8,-2060455.0
SH600428,2023-10-18,0.16,17644129.28,-852800.0
SH600428,2023-10-19,0.15,16596221.19,-133500.0
SH600428,2023-10-20,0.18,19979834.91,675372.0
SH600428,2023-10-24,0.28,30001337.08,2024301.0
SH600428,2023-10-25,0.3,33137307.36,510800.0
SH600428,2023-10-26,0.3,33783702.12,88200.0
SH600428,2023-10-27,0.25,27674232.88,-1227200.0
SH600428,2023-10-30,0.24,27125085.33,-96551.0
SH600428,2023-10-31,0.27,30923015.97,693700.0
SH600428,2023-11-01,0.24,26431469.1,-798600.0
SH600428,2023-11-02,0.27,29799386.68,683380.0
SH600428,2023-11-03,0.28,31228416.9,257198.0
SH600428,2023-11-06,0.37,41301254.04,1880900.0
SH600428,2023-11-07,0.34,37852422.09,-596600.0
SH600428,2023-11-08,0.29,32540036.52,-1002000.0
SH600428,2023-11-09,0.39,44393523.2,2131697.0
SH600428,2023-11-10,0.25,28592137.08,-2963700.0
SH600428,2023-11-13,0.34,39302439.28,1800300.0
SH600428,2023-11-14,0.25,28514771.64,-1983500.0
SH600428,2023-11-15,0.25,28634129.8,12350.0
SH600428,2023-11-16,0.24,27235287.76,-205092.0
SH600428,2023-11-17,0.22,25287573.81,-343913.0
SH600428,2023-11-20,0.24,27149807.64,327600.0
SH600428,2023-11-21,0.25,29048756.17,394316.0
SH600428,2023-11-22,0.21,23487882.24,-988100.0
SH600428,2023-11-23,0.26,29592185.59,1136350.0
SH600428,2023-11-24,0.24,27056657.7,-418600.0
SH600428,2023-11-27,0.25,27705482.24,106000.0
SH600428,2023-11-28,0.26,29112458.24,274800.0
SH600428,2023-11-29,0.21,23185003.16,-1122050.0
SH600428,2023-11-30,0.24,27341960.17,684000.0
SH600428,2023-12-01,0.34,39702662.26,2131700.0
SH600428,2023-12-04,0.31,37421318.0,-575801.0
SH600428,2023-12-05,0.35,41058392.76,913867.0
SH600428,2023-12-06,0.35,40002526.18,-112700.0
SH600428,2023-12-07,0.3,34850066.24,-954267.0
SH600428,2023-12-08,0.3,34461789.87,-36229.0
SH600428,2023-12-11,0.3,34679440.62,29024.0
SH600428,2023-12-12,0.33,38000379.81,622276.0
SH600428,2023-12-13,0.33,37189224.87,-127800.0
SH600428,2023-12-14,0.32,35778134.52,-204300.0
SH600428,2023-12-15,0.37,42496130.87,1222900.0
SH600428,2023-12-18,0.33,38991599.9,-1002225.0
SH600428,2023-12-19,0.36,41740748.15,647587.0
SH600428,2023-12-20,0.52,60910611.13,3456884.0
SH600428,2023-12-21,0.62,71918546.61,2133760.0
SH600428,2023-12-22,0.73,88013111.2,2323974.0
SH600428,2023-12-27,0.8,92886015.53,1516400.0
SH600428,2023-12-28,0.94,108850904.19,3037160.0
SH600428,2023-12-29,0.94,109263530.32,114800.0
SH600428,2024-01-02,1.06,125857472.16,2581705.0
SH600428,2024-01-03,1.16,136802408.07,2042889.0
SH600428,2024-01-04,1.24,146692797.12,1808115.0
SH600428,2024-01-05,1.38,159329024.64,3019200.0
SH600428,2024-01-08,1.37,154370845.4,-376811.0
SH600428,2024-01-09,1.5,169102557.55,2873100.0
SH600428,2024-01-10,1.55,171999494.0,1064775.0
SH600428,2024-01-11,1.65,184583310.15,2167225.0
SH600428,2024-01-12,1.63,184521773.1,-485000.0
SH600428,2024-01-15,1.72,200702507.86,1949798.0
SH600428,2024-01-16,1.71,195042056.04,-298899.0
SH600428,2024-01-17,1.77,198056544.96,1430100.0
